Actual Values,Predicted Values
592.3,606.5223365119455
119.05,105.39022341213422
592.3,613.2477306068904
99.9,98.73554744542344
127.2,148.94578185620776
93.6,77.923147586087
226.55,243.25368103700748
97.3,101.28701833778177
115.1,128.7112443078222
111.85,117.40028221398825
175.15,192.0201781807118
452.6,491.78305636977893
123.0,140.66082353322417
351.25,342.756466916966
513.65,507.18236114355386
118.0,155.09996212273836
108.2,91.31644991187204
217.95,223.522709977653
592.3,659.7717923946911
117.55,121.71566637456999
144.0,130.7585196924192
102.0,119.25788169370207
96.95,106.62404237723968
138.2,125.62653953309928
217.95,235.7374835908704
144.0,188.8272054621484
117.55,119.63892388461682
427.1,406.0033994942496
45.5,43.92505496645754
692.45,680.0128913274384
283.2,238.26597575598862
45.5,48.20227756687382
217.95,219.492410554245
164.7,192.9218862421112
93.1,89.90260672970908
290.0,248.01786347264715
419.65,416.99844537077297
208.65,216.5068890357361
128.35,106.63542790814245
109.0,87.68327747900912
96.95,107.01514382983441
103.1,122.79619001112587
130.95,152.24049659947923
100.0,123.76219278520148
102.0,120.94597838907794
95.05,99.70903603524494
171.05,157.54346498197992
97.3,90.93321553032729
192.05,185.98739813063003
116.9,107.95749867260747
93.1,87.3699394219002
169.0,159.39663914511038
171.8,167.82311093367753
404.35,417.0884284109925
116.9,104.71450993718463
194.3,177.48225026471482
642.7,654.573860795048
452.6,507.95541861750826
289.35,280.85174362329417
101.1,96.11532242022804
144.0,119.8613465171511
102.0,119.94627623743145
387.65,412.6642443408491
97.3,87.95877315987309
131.0,147.31850658012263
171.8,162.70377292326884
99.2,90.09119870561699
61.0,67.81072811747435
192.05,201.58336093051184
172.3,156.54066139055067
100.0,76.39065194985596
144.0,129.8242631805333
169.0,172.319596459507
99.6,126.56614898053522
118.0,94.94649109522288
221.3,200.12262841736083
100.0,117.0536986834195
186.8,188.71946692185884
245.15,242.18460241216235
105.0,96.58745973925397
290.0,239.3705190011533
171.6,168.13689518353203
107.0,111.55955178203294
102.0,114.70689760781534
105.6,100.14386859949445
132.0,124.37452246848261
304.55,309.76926263747737
125.5,108.97717081484734
452.6,460.0395285213308
592.3,618.8599165666819
169.0,150.16848733715597
85.0,85.8290740645316
166.7,175.11812984896824
142.1,157.48614395745972
158.15,149.72354898050253
169.0,169.86426110265893
169.0,166.7980717147293
166.7,192.2097683462489
263.45,241.23534676122654
115.1,128.18782100609678
206.6,211.11910051997984
100.0,110.96485872147605
116.9,125.5893416544568
225.0,172.12962589252857
175.15,156.94341980852187
387.65,380.00466819276335
166.7,172.28400508131017
387.65,402.2982410876866
95.4,157.10377485751815
97.5,108.1371652661328
408.1,413.4074902095599
116.55,137.29286821358255
169.0,170.48804449677118
164.7,193.34868638539047
142.1,158.0355897105037
221.3,201.48742484429386
175.15,159.07723189693934
192.05,213.56243533043016
100.0,109.71051145768433
158.15,149.75979856253252
397.55,407.58206709598016
692.45,689.8071709603391
106.9,76.59005003735365
513.65,517.8719886325271
171.85,160.54947696180898
102.0,87.43970145680942
387.65,399.13806531870796
158.15,150.8559522749274
95.05,73.77257499750704
265.8,202.64529981728992
95.05,76.20480227278313
158.15,145.07013298493985
300.55,321.16494408552535
125.5,107.56370914855506
111.85,97.28316595467913
225.0,192.511746031043
64.7,36.97922512983496
95.05,101.4216755963862
172.4,186.45283855272282
289.35,275.367473846607
452.6,507.38201681358623
225.0,188.31339747991296
192.05,186.05568892380688
300.55,318.41712783969706
164.6,158.25205991503026
111.85,120.66934356151614
192.05,222.8271467720042
63.3,31.30337722641707
52.2,52.72852448107733
102.0,126.54490469569282
115.1,90.87995295670407
408.1,400.20250603010936
85.0,99.19859758463281
142.1,161.45206148344732
289.35,282.3079964458593
61.0,63.42721888545202
158.15,193.9387444540189
137.3,111.34158543750527
88.0,85.97336022707168
118.0,148.51017654956377
99.9,98.09458066616207
452.6,439.5938058433385
192.05,178.19566635986848
449.95,406.959110766853
289.35,281.28224640799453
100.0,112.7840892693348
97.3,91.27864879470144
175.2,193.61305879350402
482.2,390.1580864341522
111.85,104.45760688744485
186.0,193.8193698845571
250.0,199.62200520018814
138.0,127.32625755376648
451.85,434.3541808715381
513.65,504.8554572439025
97.45,81.8597311310441
97.3,119.04549529816722
169.25,205.66116227008752
235.4,240.21157433597546
92.7,95.91949569895223
237.5,250.94833928273874
177.05,182.05098122442723
185.4,170.6155295008939
289.35,280.84603177684767
97.45,80.1487498585484
452.6,491.0638610005117
219.75,245.53606504223717
100.0,111.11635356009356
132.0,128.06954244693043
175.15,152.58810047297447
95.8,91.02134156835382
75.75,86.07259448709374
99.6,126.40098002129525
480.1,430.33160692086676
100.0,113.59685153333703
172.3,156.74734928525868
97.95,91.8276830779505
158.15,152.65288145448721
95.4,115.58222913934151
95.05,75.27420558052836
225.0,190.38674738589907
249.3,290.1982770460454
97.3,91.94738530815812
217.95,231.51340716675622
102.8,75.36420261282183
480.1,443.17948130864534
102.0,88.83504478429677
145.1,200.9840142367466
452.6,496.6480264351849
100.0,119.22439977002796
132.0,125.44355647574412
387.65,409.98210953580565
327.0,306.40226566516503
619.5,643.4710402755736
85.95,92.47550438817416
102.0,119.83125060918974
45.5,62.20307794310793
692.45,695.5246987988066
97.3,106.1567635073734
186.0,187.60406520028482
237.5,268.9495297118265
97.3,95.52367518641404
513.65,472.3696091941674
169.0,169.13358159804193
435.65,417.0504748246749
111.85,92.44404348140233
132.0,133.0979535839433
129.0,126.02353946301446
175.2,193.22234502012725
592.3,613.5746896476048
452.6,501.9672786096344
250.0,178.84496229300566
98.3,77.69130538361787
161.1,162.780390015585
102.0,124.24556320399279
145.1,184.0351935846411
88.0,152.7784244177892
192.15,234.92735510127386
184.0,200.9614158017357
102.0,108.3119325311709
110.55,108.3806348193466
132.0,125.45210719150782
513.65,493.2621403896337
217.95,241.88549611103372
144.0,123.44099927881325
192.05,196.3820813534403
171.05,158.64009259472368
219.9,208.49612043036905
430.05,418.8447462158074
64.0,27.794308718803222
192.05,187.86638713091088
164.7,198.0193419205607
45.5,55.49838235328207
117.55,117.2081834214332
97.05,111.49106323513843
86.05,92.36876964352268
95.4,113.38391688738193
82.0,116.66089748406375
217.95,218.75897922800505
417.95,405.92321924027056
217.95,241.63052769842034
387.65,409.5611579490069
482.2,409.61829697483336
95.8,107.36152163457882
158.15,151.1037328971288
73.85,84.92678991096909
95.8,98.30733939251513
88.0,92.94640550551412
99.9,93.46000600024126
116.9,127.13218524938566
87.95,94.33448565134313
592.3,609.2411283396214
88.0,84.02776969487604
97.6,101.16273991635535
124.05,112.3578537209396
506.5,464.5013849625102
138.0,127.16457058789092
142.1,162.35595072814613
122.0,118.03762847093458
111.85,106.36160945096344
289.35,278.5990702396957
192.05,186.4918444420182
273.8,256.871700502219
98.0,92.91389939303917
123.0,123.89955823587661
192.05,212.14601875042717
127.2,146.65260868068435
387.65,395.43956587334105
93.1,105.97271746187471
45.5,50.63445847018738
102.0,119.99196690796816
99.05,97.0930031692842
89.05,154.36368704834604
102.0,117.44215589108353
158.15,155.1130468871852
339.2,304.44040065859735
171.8,165.6782309054979
513.65,519.0989754141337
290.0,240.48193151569285
388.0,406.2454894988914
137.3,108.20708924233622
98.15,79.04797261093336
45.5,49.711429519971716
100.0,87.0172092482535
169.0,162.58551402416197
106.05,114.34430270020675
194.3,177.7919887481694
118.0,112.71452988013334
171.8,173.79085231936187
209.4,190.11011732347833
138.2,120.94708711863495
101.1,92.58879403455649
110.1,89.01969540728896
221.3,190.8573472242424
388.0,402.9358533889754
97.6,94.45723113401618
513.65,521.7708382266865
88.0,176.28451407955436
195.45,232.34435229931842
111.85,120.97663645085413
85.0,79.17176260707492
100.0,110.19706846355984
354.85,336.2993541093747
187.3,189.55344628247258
217.95,235.2765685700142
250.0,173.98473075023503
102.0,118.12985327094793
290.0,254.41150619019754
387.65,404.7040859543631
95.05,115.4665635403071
110.0,109.23711143806577
370.25,345.99868713454634
99.9,93.95723857909616
393.1,403.98932902226807
468.8,406.0146640334715
405.15,413.3217269507004
221.3,203.42524589874665
160.3,162.80186960518768
45.5,52.04125817731256
118.0,157.79266107227886
97.6,97.71182183029305
84.0,120.3543622950674
418.5,412.5093447077379
200.05,201.64230129330826
111.85,125.7978153371223
110.4,112.18571042454278
688.85,666.7169527760561
286.15,275.5700885029655
61.0,42.925498806042015
97.45,77.39318083040416
132.0,146.1707899428293
194.55,198.89436557196314
339.2,296.28799061267637
286.15,276.8321827159234
137.3,101.65133787195373
88.5,85.68563022288436
127.2,146.76879940903746
95.05,101.55828572258179
127.55,125.34495537712064
482.2,424.1206189882505
310.45,348.6859619064053
93.1,85.5821332566411
257.25,201.53419629817654
300.55,320.3177413066878
468.4,415.80933253599505
175.2,196.0211801589321
482.2,412.6898826004326
387.65,403.05667664969224
101.1,94.19582068301679
100.0,118.28203154348012
133.05,159.823726491275
233.85,244.72393364016898
45.5,62.512374026176985
175.15,159.7344479310559
692.45,688.2037593279674
290.0,310.0940036767279
513.65,507.6923613975523
145.1,174.62962640894693
102.0,119.21216800846742
134.95,163.84177155335783
97.8,139.98282936973555
96.8,113.43191731105617
111.85,120.52227573192795
408.1,407.4195435642614
231.2,173.71495091950055
120.5,102.18186440657882
95.05,95.92778037417156
184.0,165.4033588024031
111.85,99.71517226527794
400.0,404.15618483451544
116.55,134.97906596695248
289.35,277.7015932541399
175.15,193.23303487576777
290.0,247.48268862068653
144.0,174.11657241552894
105.0,87.60931903467281
289.35,275.394477200025
88.0,150.9840761046362
225.0,194.69803629002126
138.0,119.92675744196458
93.6,103.01984061102849
113.0,123.59602964487567
245.15,246.1021382054605
619.5,645.3764499360987
111.85,103.4534964368504
93.1,95.48912528989604
97.45,75.8051859416446
192.05,249.60517494719534
171.8,167.1934245187731
441.3,427.028615520976
200.0,210.54419395809236
619.5,648.1783918645087
102.0,109.87547011702554
114.2,85.36059707318782
95.05,76.09296201533289
221.3,202.06105682409543
84.0,92.26704432033875
289.35,342.5115874814219
129.0,129.08234942972194
99.9,98.67868516668386
93.6,75.87032857765735
89.05,109.4931415936735
592.3,578.7777959674859
97.3,100.60809612226149
118.0,99.45782431446423
45.5,51.72574192620232
250.0,176.0331701094401
480.3,444.21018192512565
126.4,123.03605832747417
97.3,105.22937563741289
97.45,79.9787774180295
52.2,51.742281602171715
102.0,101.94325855314673
99.9,76.66218800384377
245.15,246.64996573980898
101.1,98.28465381501883
192.05,186.5776738455752
100.0,120.9422713683889
93.1,94.31617882185674
166.4,177.54217081046954
100.0,78.7781719189079
592.3,663.7271870041441
144.0,126.03040208188759
137.3,111.02111872372916
262.85,213.97344279268873
126.65,126.9674640896701
144.05,157.29831835180812
283.6,255.85353726462927
144.0,175.94968792168947
692.45,671.9384740713576
138.0,125.52302163782588
99.5,82.42541768592491
93.1,111.58707707015856
115.1,94.8508994692238
73.85,110.58043859232566
110.0,123.23878131590027
452.6,448.84812656953
106.05,110.57193095161347
408.25,408.24952935760666
93.1,102.66077703164774
102.0,91.09255480625143
217.95,232.48205443655024
513.65,490.37247617977846
97.3,89.23318011820083
117.95,106.63410779711558
158.15,153.5239804465382
100.3,123.6809980324033
96.95,113.27119577325357
88.0,87.74714405172563
97.45,81.2674844446592
97.3,102.35924008741858
129.0,120.71830556080386
88.0,91.44621682698198
53.05,-22.644649815629236
429.9,408.66223734096275
419.65,410.5888324127445
102.0,119.28233495214954
97.3,88.23468432632217
408.1,409.96327582301456
106.05,109.43775488018582
93.6,98.48375497493544
131.0,146.26920127471385
98.0,97.48009375145193
93.6,77.22055775129411
208.65,219.62694500108773
95.05,77.23880722826289
95.05,77.66604185347387
137.3,108.58373740696697
85.0,77.13077634198999
102.0,92.73186829724
194.3,177.0048069520126
98.3,75.44664759616717
217.95,221.63167049901676
262.55,215.59581371364766
93.1,89.93005434350925
111.85,98.00474455376389
602.75,622.4916394795
171.8,164.45351997064427
100.0,121.90957299494767
104.4,106.77417195589805
105.0,91.95564655443013
189.6,180.22652029410528
452.6,492.86629297139007
192.05,186.7354930182919
289.35,279.9684349781164
175.15,155.947960007441
45.5,52.79862591177516
106.05,113.73292240408773
115.1,93.7435790856689
451.85,423.90445625317807
106.05,114.18331181183748
217.95,237.6847985448694
93.1,103.5453610016848
352.9,357.72092568954395
261.6,250.0661617533915
95.05,105.62456133696833
45.5,61.31199487870617
237.5,254.30720991779526
119.05,103.14614970481489
130.95,144.4018737423903
97.6,102.65931201948842
261.6,223.13036525485222
100.0,104.73250207945239
290.0,309.0091971870861
93.6,99.1403183863149
387.65,408.56392307626083
106.05,108.5327138841676
387.65,414.1312944294623
208.65,213.32259783902555
418.5,413.7041609064763
111.85,129.9815492584603
111.85,105.76748962502461
115.0,111.01556774984056
214.4,189.91276283016487
452.6,480.07416488156014
102.0,93.51163419413206
85.0,99.02955757276504
192.05,193.2633297183056
217.95,235.4219880199962
290.0,240.38686233329645
115.1,124.98326466453727
171.8,166.25921682221815
93.1,106.07113006124564
651.1,657.0778275769553
82.0,92.82192829236737
95.05,104.67684086620284
144.0,172.75968449222273
102.0,92.26801257539773
130.0,103.36977893521544
88.0,86.23220834331005
166.4,170.61563806282356
172.3,161.87737704069878
126.1,136.8520651144063
144.0,199.58670108123624
51.3,51.23809985273692
45.5,59.88548254476336
513.65,501.3197179410636
158.15,149.27107319392962
237.5,263.62360289899516
130.95,153.0547790404089
110.0,109.11971154266212
513.65,511.5222904504917
144.0,186.8095327494666
166.7,175.04580294308835
88.0,91.41760743844497
387.65,410.6481745054334
480.1,439.5914216361125
93.6,81.05847357246967
63.3,25.909320215621847
158.15,151.5553984172002
96.95,108.73124775725591
418.5,420.69603583002754
132.0,128.3406730980205
52.2,50.11766066311975
171.6,174.41596680866496
129.0,130.35376952422666
102.0,105.52604315444478
419.65,418.9252884336747
111.85,117.55716575161205
195.45,233.43023858180095
89.05,112.89018774131546
100.0,92.0538331578282
102.0,93.9887078129832
226.55,241.0545110321982
97.6,98.49489297499531
172.3,156.04772802325897
289.35,341.5210581688152
102.0,88.1209185764892
192.05,205.18718199698196
88.0,86.47931635112036
460.1,432.87310601209174
592.3,561.8415550109785
95.05,74.82736495004792
135.0,110.54851619841065
202.4,209.18398459492892
261.6,249.14064759534085
45.5,53.31895933630585
158.15,152.3213978096028
452.6,491.2286415143317
47.75,48.95071505547094
729.7,658.2886589546106
126.65,122.12026853741554
513.65,511.2746490293357
88.5,91.98972147380118
85.0,85.22991789638763
107.0,113.09564247517847
105.0,107.89723878668156
223.8,195.33683524861408
88.0,110.32324025180424
97.45,80.17231185339915
144.0,179.82843788701575
419.85,412.6750910379342
180.45,165.66323075143737
445.1,427.965412902151
451.85,419.5981881035259
100.0,113.31195486422803
99.5,85.8381401726947
88.0,87.99124079472676
142.1,152.11728224049148
354.85,330.2034293139877
106.05,110.67241584789008
513.65,515.1425921265618
102.0,109.10684663333814
189.85,193.8197227888304
93.1,101.01604107124149
45.5,55.53024041203025
171.8,167.41468566913682
305.85,341.35722501597775
138.0,121.51135783988866
102.0,88.93295698118163
99.9,95.27848736320448
127.2,137.0453616851737
289.35,279.71526243683184
128.05,124.63849122835381
217.95,240.92014596147055
406.0,412.4760391320451
171.8,171.27431713232363
172.3,154.14266214842792
99.9,93.56507172854617
102.0,87.86577226727968
97.45,81.1164292243484
132.0,151.60104738510563
113.0,125.07981167495018
102.0,108.57347413004027
171.8,165.79360449698288
113.0,100.04178561331355
102.0,105.64209641801426
100.0,101.6849945904687
158.15,150.72156807951978
167.0,191.82584119893727
96.9,104.5858003020985
45.5,51.381508023900096
88.0,87.83410890714731
248.35,245.15857331670122
100.0,118.52090244407009
100.0,76.17793220287422
95.8,98.0742536647158
300.55,321.5878575451643
118.0,107.94485501341114
290.0,310.4773473121895
100.0,110.09493094598292
132.0,129.50470144864812
