Actual Values,Predicted Values
125.95,121.21467418803877
125.95,116.94500991418317
125.95,124.10931321389216
125.95,121.75643736534767
425.15,453.56453220680123
153.6,157.8638205168536
291.25,287.02455594829735
153.6,153.96462892044656
125.95,128.90808881059274
132.65,142.03426823580958
132.65,144.39943328659865
132.65,127.22668280315338
132.65,142.88955714126132
132.65,136.04289728424556
125.95,129.79685271698327
132.65,116.52725658000054
291.25,289.54572630389885
132.65,141.38141956197433
291.25,289.24002193854176
132.65,124.98830258683665
442.75,437.1845672052259
291.25,303.907211619382
132.65,122.5189469774341
291.25,288.3773670979426
291.25,309.7283448838789
291.25,294.18810479671083
132.65,138.70342161697408
132.65,126.93129066263282
510.05,480.0265302993648
125.95,124.94501532445793
299.25,309.2170969149265
132.65,141.9859061164716
125.95,128.30462192837877
153.6,146.9879892295321
125.95,123.08451953483745
125.95,135.10626811746624
202.1,218.50951360019826
153.6,147.55651709878657
399.3,348.7759248976254
125.95,127.6639194802301
132.65,129.70592269184635
125.95,134.90025379732833
153.6,153.27034246851326
291.25,297.81004303029476
132.65,139.76727394550835
153.6,153.56958691211912
153.6,151.69025319819048
125.95,123.1776358692623
125.95,128.10730261225763
132.65,140.79702224168068
299.25,303.8656394796126
442.75,441.722052659632
137.3,141.88873942383725
137.3,142.92538856812462
443.75,441.792787639617
125.95,120.83410188914786
313.9,314.5360945332941
443.75,440.7052331930936
132.65,131.95092586473402
291.25,295.5324864509166
132.65,143.64460790902376
132.65,127.838937898945
132.65,128.62026544032415
313.9,313.9854682234145
153.6,163.77633316837455
313.9,328.85888472345687
125.95,128.91046394012665
291.25,289.9815531379136
442.75,451.5596867468812
125.95,133.33004383154912
313.9,335.8696117273612
125.95,132.01492018960198
125.95,121.65077663377815
299.25,297.0708138840455
313.9,332.5734385012729
313.9,340.11983756704285
291.25,297.05797341451034
291.25,300.04956129685525
291.25,310.57912621109426
442.75,464.1435034273345
291.25,282.05570062531115
291.25,271.17321296255614
136.05,148.14814027833927
300.5,312.2591536321015
125.95,129.7738259766702
416.05,393.0945056799319
291.25,303.20558725452065
132.65,136.80212035786826
153.6,153.26729039010388
132.65,129.2605728167
287.8,256.59483737629125
153.6,149.2514301504416
125.95,128.31822709889093
125.95,127.64104642044913
132.65,138.4289304192207
291.25,291.7253205920024
313.9,334.979856088994
125.95,129.7752502244366
313.9,317.5198995740866
137.35,160.01486170499265
137.3,139.36212504044306
406.8,388.11454735147345
125.95,125.44484020580785
510.05,503.30204652615794
125.95,127.26981467218138
300.5,310.25112331620403
299.25,297.5919603183356
132.65,141.75711785076783
125.95,133.6170018127632
291.25,303.96015106555205
313.9,338.20823236250726
137.35,156.79757383194374
125.95,133.99714767788464
125.95,121.0447200337876
132.65,127.34549743743628
505.5,514.7165509320148
460.65,459.8812397874208
125.95,122.76769367735687
153.6,165.75558353948145
291.25,300.64079377237795
300.5,309.8200672480925
313.9,311.3230480157363
443.75,461.69330941047883
131.7,133.31799588161812
132.65,121.43373203027659
125.95,125.52525066856833
299.25,263.22796823445606
132.65,142.10743988280956
291.25,280.7505203703804
125.95,126.28750886877242
153.6,156.9621984691912
299.25,309.05127218139023
510.05,479.9574413461669
442.75,420.61836792896065
153.6,158.33485270006713
299.25,297.6196060402617
125.95,127.7469218851802
137.3,142.71418247973634
125.95,119.13889607356396
132.65,138.65263325910564
132.65,135.67057983156337
132.65,126.78819374126397
132.65,138.0633880377609
125.95,121.3550111733748
132.65,128.52485633681863
443.75,453.2264563006029
153.05,143.77104044721273
344.2,343.93308082078875
153.6,156.71390763872841
132.65,126.46524411030623
279.6,255.04020352489533
299.25,309.82783445464156
135.75,149.21221299139506
132.65,142.1180649107373
132.65,136.58794374691934
442.75,449.66808902286357
299.25,301.20413941941297
298.7,262.26287042626063
132.65,127.36030716777896
153.6,162.99287259184348
132.65,116.54139925958953
132.65,130.24846849852838
291.25,295.11117935010043
132.65,131.24905193215454
442.75,447.49038396497053
291.25,297.17448462020184
132.65,135.07177472479452
137.3,142.61959186767126
132.65,121.38954151029611
132.65,140.72304624721437
132.65,140.17307647253256
125.95,128.49228571108688
125.95,124.62767768816775
125.95,123.5662507417619
132.65,140.11646047308386
132.65,128.9859847721891
443.75,455.3346924592188
125.95,125.8653291315859
291.25,288.9210986816506
313.9,342.5158114825099
442.75,444.2406117429382
125.95,121.90412134279904
298.7,270.9434229671933
313.9,329.83809553059837
291.25,281.0962289168019
153.6,154.12723467756223
137.3,140.80065486735475
132.65,130.60845371210962
125.95,123.46948174210775
137.3,145.08342555730997
153.6,143.9854500424699
299.25,309.53692698688246
137.3,141.1750743060693
153.05,146.76024835564021
299.25,286.93971340571443
132.65,141.21088673963823
132.65,141.74245412076198
279.6,255.07568842737965
143.3,157.4661921892075
132.65,137.10603160642495
300.5,309.2193875162702
299.25,261.7191194502375
131.7,132.93625490425984
132.65,135.96691618088516
449.4,453.7564282523126
125.95,123.07711647635733
125.95,129.5173832623659
125.95,122.08371306251502
291.25,282.3844574844952
125.95,123.17838237145406
125.95,128.1330117987127
137.3,140.71397786496527
291.25,295.89299311942887
132.65,121.44125387422537
132.65,139.05340511394024
132.65,139.52933967282297
125.95,126.92139826364655
299.25,312.79032056956567
418.25,399.2757712963976
125.95,123.46903376504633
442.75,438.7388506744246
313.9,316.709212733389
299.25,284.48335931047404
170.55,163.87047283080392
132.65,131.1838247865344
125.95,128.09689248513314
291.25,304.51386397406895
153.6,146.877970860176
425.15,391.140117683688
313.9,309.39022648741957
291.25,284.2122313556756
153.6,153.1525438034696
299.25,320.0375889604147
125.95,127.54143665796073
132.65,140.47551962444413
291.25,290.4080651895565
299.25,296.08937333975337
132.65,115.89264351749443
153.6,152.01043011574802
313.9,316.0645594446796
125.95,124.47767137047413
153.6,152.9545364829246
125.95,119.82520459049556
299.25,296.3924391684268
125.95,117.09433932232787
125.95,131.8109738935891
132.65,143.29964486707104
132.65,137.2670759757675
443.75,455.96258476156436
291.25,297.7742913505099
132.65,140.7023457074065
132.65,130.90507940429598
313.9,310.3555622112872
284.15,271.7436688132875
291.25,299.55845963071624
443.75,441.4902091670483
395.65,347.1049758953959
148.6,158.67038202497133
137.3,147.32109823257633
291.25,301.4238103938078
136.05,146.612080672734
300.5,313.78499403554815
132.65,128.94339059905542
132.65,128.94739337723513
132.65,121.68793341738274
279.6,255.10907413079258
313.9,310.954898451746
153.6,147.0045422652547
442.75,441.87196675661835
125.95,123.7237208528968
132.65,128.16455349087846
125.95,123.43039147689342
443.75,443.82326983560415
125.95,122.67882278200705
291.25,301.71830814073473
132.65,140.5972277656365
137.3,140.36514250498658
313.9,339.23846851347844
125.95,125.60845858471657
125.95,125.34555746863043
125.95,122.9164303764519
207.25,250.60112211047453
299.25,295.55455253503897
153.6,153.11187999618414
313.9,312.8662380773203
131.7,133.3309285497926
125.95,124.27657485656891
125.95,131.05630241087056
270.3,256.7763257630868
125.95,131.4560035099057
313.9,335.2597866660617
132.65,130.56534740210554
153.6,164.02550658891778
313.9,311.8071036022302
125.95,134.53291047901803
132.65,137.89890899814782
132.65,134.57130731361758
125.95,132.5662782437139
132.65,125.2286966203028
132.65,125.46004616383652
153.6,149.9776121653158
125.95,123.45811165226405
135.75,145.93021561197747
416.05,388.41485745451064
125.95,120.83134766737567
153.6,151.48824211451938
132.65,139.27068319644604
125.95,122.0936818535738
125.95,124.7023826300101
291.25,286.4831809607349
132.65,131.09948830338908
132.65,141.63167601908935
132.65,121.77468660487648
313.9,309.6369761066926
153.6,158.79225286303335
142.8,141.0218469266656
153.6,145.4371829577176
300.5,315.83901979685834
313.9,331.3164607200779
132.65,140.82030623343962
418.25,389.0232738371342
510.05,471.84658302705793
153.6,145.49182570026824
132.65,122.51458490804362
313.9,309.1725084754362
153.6,165.6763595190132
137.3,145.743413915985
510.05,512.4809986048313
132.65,140.07411656630939
153.6,161.43780744992546
170.55,159.55380656563284
443.75,452.09307659503247
442.75,438.2178590552285
291.25,274.8008072710036
125.95,121.89210684567661
153.6,152.07511293746575
125.95,123.9021128366985
291.25,301.27362536220244
217.0,251.18967045325917
442.75,468.8511715470486
125.95,128.78702346443606
132.65,118.16345191893197
125.95,127.10354501031179
291.25,279.6823020885022
291.25,283.9217211162795
291.25,295.9985505081095
132.65,137.36724105344183
132.65,142.51702742930138
313.9,338.6883393141543
151.65,153.72777758863594
125.95,126.12744020808168
134.05,140.80103538296316
443.75,445.93910821445024
132.65,131.61286848174495
373.8,345.69840092192317
291.25,292.3407514668543
125.95,127.38651572007439
153.6,153.57270552161208
153.6,162.33842322759665
132.65,140.3308283619408
313.9,312.35998767939236
443.75,442.7847152128488
299.25,304.39821345955716
125.95,122.85094928135368
137.35,155.79104813963568
153.6,149.14430183067088
151.65,153.26085012768817
299.25,297.91105356097614
269.7,253.93893568348722
132.65,129.44844467818984
153.6,163.51967941216571
299.25,296.8080758758297
125.95,111.35437154216925
132.65,124.75291138219472
132.65,138.1136037555516
291.25,310.3626211819137
283.7,242.7232416076331
125.95,124.01266953710365
153.6,161.93120084123075
153.6,138.25732792953568
153.6,148.2121037528268
125.95,123.6212067037086
132.65,125.83022459901986
291.25,297.4038165480524
125.95,129.75519030254873
291.25,294.2234762924709
132.65,143.04615235635356
125.95,123.3461380562112
132.65,126.14706331686102
132.65,140.94448714769533
299.25,301.3484136105981
141.3,157.3827658179507
255.0,253.45435338855896
313.9,312.72728041719165
443.75,450.34428495246175
132.65,130.67284540295077
173.95,168.28848165721865
202.1,217.86604241736495
132.65,121.79703844293908
132.65,127.73740680286573
125.95,126.88441145346223
125.95,131.31098759497763
125.95,121.26491888916644
131.7,136.3820250746685
291.25,293.26826337476814
173.95,186.5227615036565
125.95,120.28919132294686
130.85,134.41873192911225
510.05,513.6817699907879
131.7,132.01601294294596
153.6,153.9612001204623
132.65,126.78584828956446
132.65,130.29576965530214
510.05,514.3538048992414
125.95,132.48216809744554
137.3,139.21465539703422
132.65,131.1471492550263
125.95,105.63265938863333
125.95,132.05739010961042
125.95,129.19937178040345
372.45,344.2047962167235
132.65,134.78403271426942
313.9,337.24476498263175
125.95,126.74065061524016
153.6,150.30490791913326
291.25,296.42133267157624
132.65,127.54979564201494
132.65,139.38860726747225
313.9,344.0666855579002
125.95,132.15025593591054
153.6,157.95357567497922
132.65,129.17877647624482
133.95,140.53071120973618
283.7,255.5191301415107
442.75,437.9065440851082
125.95,119.98041463211848
132.65,119.11182351311072
125.95,124.78378661986426
291.25,294.72530756083506
291.25,303.4600796389532
132.65,144.68498806228308
132.65,135.57437218891573
132.65,128.6448519539772
131.7,130.00808834620693
291.25,276.2506275179803
442.75,439.8639944294555
125.95,127.46169548490798
