Predicted Values,Actual Values
7.189332710408801,7.86
5.315149389570103,5.23
1.6221476760238358,1.82
7.787014523845496,8.41
1.6847790657488548,1.32
6.3622403070796025,6.52
1.7490503664340673,1.51
7.283410828307764,7.13
6.542919447334066,7.42
1.633699209803012,1.6
7.108544909372144,7.75
1.508740412332195,1.64
6.42365460528243,7.18
1.580353180412911,1.39
3.004561280453925,2.7
2.862635236567492,3.29
7.902741313071911,7.39
6.595778833818643,5.6
5.680117817820997,5.7
2.713547087059823,2.69
8.441180436817406,7.54
2.0579193537783422,2.1
1.8399118316827665,1.9
3.8678867027315116,4.3
2.0499774347547404,1.73
7.006264727841766,6.9
3.1148998274946127,3.07
6.356891064061439,6.55
5.462945628749404,5.42
1.766615674715878,1.73
7.013499836545342,6.72
2.778845048123029,2.83
5.664394095718748,5.4
1.8241908655973138,1.73
2.92928002299609,2.69
5.506534645924968,5.4
2.043262934604688,2.06
7.657849490932526,7.88
2.7791706265675775,2.83
3.421620440473328,3.07
3.240372430285038,3.07
2.902422902973866,2.91
2.827481818208932,2.09
2.649968622609149,2.91
7.220704146298896,7.06
1.9326616417508062,1.73
1.8945285311345446,1.98
5.784646234196951,5.42
6.202770274150793,5.6
2.773494707206459,3.01
1.684546982375702,1.73
7.0442447685438925,7.89
8.061890434142606,9.47
3.2331909716750546,3.31
6.2609032275064465,6.6
8.533808499808238,9.47
1.6948909813286834,1.8
7.574685612234629,7.92
6.218964083953475,6.55
3.6623660684703117,3.66
3.1643451385287515,3.68
7.813143843264106,8.53
3.0654436978450743,2.69
8.257930165506725,7.54
1.6110913190193736,1.6
2.523395594396222,2.87
2.8194550119542345,2.8
3.249999999999999,3.25
8.055985839035033,6.86
4.1224639150404885,4.1
3.1277759132524023,3.31
2.019556517935053,1.68
5.454739418443722,5.4
7.4124493359332595,6.52
6.630787539757372,7.15
6.579298530432882,6.71
2.455298769806205,3.01
7.709317714525887,7.13
2.8065677255226267,2.8
3.5114652894488265,3.4
4.91165360990579,5.42
7.725144718551887,9.35
1.719777357995008,1.95
3.469324708172533,3.4
4.03665361213971,3.4
2.422293842579322,2.94
6.836489983787777,7.86
6.053769465842056,6.25
1.5379036202692693,1.39
7.601793259432755,7.54
2.093089567153375,2.31
6.772303213634289,7.09
2.5274039758851097,2.09
6.487749304599463,7.51
7.884194626185942,7.13
6.2522343097414375,5.42
6.481788405657752,7.13
3.407847242675792,3.4
1.8116273396131528,2.31
3.252003996662409,3.26
2.918250579530781,2.94
3.2362915463878923,3.18
8.074938085499616,8.85
3.4252634312372896,3.25
5.264925978826482,5.23
3.16040781986955,2.4
6.535791664078456,7.13
1.7032519189970168,1.9
8.664941405537311,9.4
6.690501556011977,6.71
6.437073596419594,6.52
2.0427696843840804,2.06
8.133583602212521,8.53
6.647003622667239,6.9
1.5811227914731094,1.39
2.1273877360401134,2.4
2.022885232286955,1.72
5.377777593368165,5.4
6.042724275611398,5.4
7.690852457720699,7.88
5.860233618599665,3.21
1.5681999658520025,1.76
6.5483533903864055,4.7
5.081558224420117,5.15
6.454419840194536,7.89
1.422770583615364,1.43
6.935859504834687,7.13
8.093068674051937,9.47
3.592438121229491,2.09
6.529198781697753,6.72
2.8778298226191725,2.91
1.5409185617748657,1.51
1.797467482321841,1.51
7.503556586644173,7.31
3.3670416805874024,3.26
6.941940118364576,6.9
6.8442522250492175,7.72
6.866109778245938,6.72
6.148948549593719,6.6
3.4585399171701465,3.66
7.718434909014193,7.88
4.731090473409379,4.92
2.9292099007677455,3.01
5.2622774114736375,5.4
6.723592846817753,7.02
2.5430394672381493,2.09
6.8088281727614355,7.13
2.0241112987613263,1.51
6.460746968166563,6.52
1.9205891820985486,1.65
7.030230323188612,7.32
6.703100299383127,7.02
8.25038858160791,8.53
1.5515588481027744,1.32
6.434376087969474,7.13
6.790163353516532,7.1
1.418358683102127,1.53
3.221290303258014,3.25
2.8172845184537683,2.69
1.7395012376403076,1.79
3.2978480513530894,3.29
5.433346092673771,5.4
3.094352989541934,3.07
6.530317753504687,6.71
2.959018966305746,2.83
7.407952641975678,7.54
1.9219780003147533,2.06
6.181874971135407,6.72
6.996605513376858,6.52
3.20301814060829,2.15
3.3464308656157873,3.29
6.519077105900905,6.9
3.035704744332044,3.4
1.845803179162147,1.73
3.4062353524279616,3.4
1.5805862442881595,1.53
6.070766249535112,4.7
1.580436564505366,1.6
3.127597251454782,3.42
7.5497135769201495,7.96
5.2777136388302655,5.23
7.460021917293489,7.86
3.1694085122966875,3.07
2.38286179286543,2.35
6.4008145721558325,6.65
7.842801048817,9.35
1.7494102404243697,1.86
1.9126346822594273,1.73
7.004869806527679,7.55
3.1315009149589508,3.3
6.606617541689905,8.09
4.153935382800254,3.4
6.453356955765958,6.52
5.853357885291357,6.13
7.861012909032812,7.31
2.956949993226962,2.7
3.0087423788538357,3.25
1.589101268240385,1.82
6.219529506121798,5.4
3.200894582769757,3.07
3.4215455218940702,3.4
6.603591555864606,7.02
2.8594315397140964,2.09
7.534417052881358,9.47
6.405823417704996,6.6
8.250841479595053,5.7
1.5887309363181972,1.73
1.4042341228368749,1.39
1.936316452184693,2.06
7.1392382983730815,9.1
6.489725637915332,7.1
6.83117127146974,7.0
6.676845816742342,7.31
4.8069650877254055,3.63
1.8950037072001569,2.06
3.150296355002388,3.07
2.939022610268464,2.91
3.239747539999658,3.26
1.600911176374112,1.73
7.126164362179827,7.13
3.0093886049817504,3.01
2.3013838392928827,2.35
7.968974071447445,7.31
2.868702322282235,3.34
6.59391966348179,7.86
2.9391985271735903,2.69
6.826687286567604,7.09
7.723544965719034,9.73
2.1406103182875165,2.83
3.079497549854787,3.07
8.222885630373323,7.31
6.58242254419891,7.86
2.4900378739992646,2.66
6.472020694400808,6.52
3.048043593503587,2.75
7.74437882689935,7.88
2.7622029824116923,2.83
2.889008291318197,2.7
6.7965104693606415,4.0
3.46406341894489,3.4
6.92950992320366,5.7
2.0354263185681734,2.06
3.405216750924189,3.4
8.522737277085774,9.24
1.752392857653615,1.73
2.8037959386922777,2.69
4.871916018973271,4.7
6.067641384301176,5.7
8.453031188652874,7.54
1.6915426698912623,1.76
2.9229675537251936,2.91
3.4002446455979642,3.4
6.5371881176024,5.4
5.465902287462019,5.42
2.1355155596680797,2.15
3.1609435724154813,3.25
6.17070791507359,6.25
2.833902063529224,3.25
6.669946735776592,7.89
1.9443057503067165,2.06
6.3957951033089335,6.6
5.884883120772942,6.52
3.6359445682312796,4.21
7.342505302418068,7.81
6.132156669709591,6.52
2.5744986910120833,2.83
1.9044782442895052,2.69
1.7321872091228236,1.73
3.1516875659293953,2.7
2.3171259754679263,2.35
2.8118128093564305,2.91
3.468953735252613,2.02
7.026416126421364,7.31
5.755030027347696,4.7
7.128746700034875,7.89
1.8414134301842362,1.73
3.337924359282459,2.94
2.962190577445706,2.83
7.593817542455007,8.41
1.8115225992527613,1.6
3.1771919991737736,3.25
1.3778247852344006,1.53
5.834878214659128,3.21
8.450664666362519,8.85
5.524208348311154,5.4
2.7773750375310526,2.69
8.061509251894833,8.41
2.707356445163699,3.72
1.84851325152033,1.6
1.5225584599458262,1.39
7.632371170999388,6.9
6.889792220995119,9.47
2.891107208419074,2.91
7.148228069530304,6.9
2.7368253530383027,2.09
1.4150834747105698,1.32
1.849234152026551,1.72
8.230753839722,9.47
3.0622585228013004,3.42
6.571183248722572,7.13
3.381917181419939,3.25
1.9322405786897978,1.51
7.109708380428008,7.51
3.0688216815483575,3.01
2.7951246573205815,3.42
5.884080816914716,5.4
3.552243370732494,2.4
8.442129894750781,9.35
3.2624441924834944,2.17
1.9655829518729109,1.73
2.595718069921694,2.94
5.580713379926686,5.42
2.689094272298738,2.83
3.3232066917326617,3.4
2.8290546340982514,2.87
8.34804747577311,8.92
6.21438294290791,5.7
7.016297805300713,6.9
5.914369037111067,6.87
6.880413415139375,7.51
7.216775856672943,6.52
7.4972492706807055,7.96
2.8903060472702284,2.94
3.0675542717036643,3.31
7.896892629582949,6.52
4.510453186184444,4.92
6.706474331713502,7.02
2.5268588732636723,2.66
8.934352251459552,9.47
7.399300139698477,7.89
3.861849071958084,4.1
1.6464415607889538,1.73
2.063609724745994,1.79
3.076345367634993,3.18
4.959841891453067,4.94
5.803129930943879,5.4
5.04468909793328,4.94
3.037352584619551,2.91
6.557359357692537,6.25
6.911066539947538,6.9
2.921619949101745,3.19
6.737714991815576,9.4
1.6174842128581375,1.32
5.471158387802019,5.5
5.827280221120668,6.52
3.9062886607479053,4.47
2.857399727565009,2.8
1.7131332522553595,1.53
5.421760457013376,5.42
6.29713772832236,7.89
7.160274470548657,6.52
2.8171063333193014,1.6
8.221933294914225,9.25
5.583876393729876,5.4
2.001015964088859,2.06
5.426434380868117,5.4
1.8691041645260331,1.73
1.6018070593339264,1.64
5.588685393627988,5.42
3.106551188226645,3.07
1.709544721071528,1.73
3.196472442568849,3.56
1.5328457736304177,1.53
1.6549959023604768,1.32
8.213062486718405,6.15
2.8989282345755387,2.91
1.8398044680437347,1.79
1.9747393147171624,2.06
1.6423203984011183,1.39
2.92849663209597,2.83
3.156203008561387,3.07
7.685631543197164,7.54
7.146190119494089,7.92
1.5985079713566488,1.62
3.2273121544079317,3.07
1.7368934806487522,2.26
2.0622895181915073,2.06
6.097605126249662,5.86
1.5669508494394528,1.62
6.229685055342474,6.3
6.4565609798784,5.7
4.911501353952012,5.23
8.602880459837202,9.35
6.4486137636800525,7.4
7.230997908599705,7.13
2.0210788430543345,1.73
2.7843643992638993,2.91
3.3326924033772003,3.4
1.6018431665689146,1.53
6.364998281808039,6.25
6.616797449454378,6.9
3.4958849329092097,3.4
2.7030747980497,1.73
7.033940758395506,7.89
2.98919379835734,2.69
3.222561965778708,3.4
1.6829101194427634,1.73
3.1913309838970814,3.31
7.285551532166591,9.47
6.371610394296718,6.3
2.0359706201300094,2.1
1.897872279254995,1.53
1.5910572377483156,1.6
6.395970602129292,7.31
2.73278564183036,2.72
6.266728142450116,6.3
6.746368038046242,7.0
5.794155944785903,4.7
1.7917425154419695,1.65
1.7355238763910135,1.51
3.1686522929923004,3.31
8.319786854599817,7.54
8.03030319648345,7.88
4.378455516079925,4.94
5.584135661707548,6.13
5.512523030344597,5.42
7.065417546266407,7.31
1.548571684346936,1.32
6.100920702706252,5.6
1.6061384546101596,1.64
1.5716467794707831,1.39
1.6018973122880422,1.55
3.2798563636000795,3.26
3.185829577648768,2.09
2.034374065322496,2.06
6.625443569550645,7.13
7.59694965180402,7.86
2.863686484695798,2.09
6.699296851280254,7.14
7.172530315280362,6.3
1.7569751598282959,2.1
3.053114851365132,3.3
3.105126360823402,3.18
4.240020114718678,2.8
8.327437723583612,8.92
1.817161845335659,1.53
7.791494001611515,6.52
2.9832001927904463,2.69
1.5428614332089512,1.32
5.798592854968454,6.16
2.22572688183964,2.35
2.7366271322970737,2.02
5.64190456356346,5.7
6.352437574060021,7.14
1.9980680088431078,2.1
1.3763410354542025,1.5
8.464787796785687,7.54
8.188674324510128,5.7
6.193224929626399,7.31
6.348944983213346,6.55
2.252725713750875,1.73
2.3500000000000005,2.35
7.348695335837762,7.89
5.424444958388712,3.18
3.133937145564215,2.02
3.110998210080946,3.07
1.718919939912831,1.53
5.4413790109335824,5.4
1.7850292412149695,1.95
3.0644835773907353,3.25
6.4037022020161505,6.71
3.1176169664229576,3.07
6.9337109979320966,7.09
6.943437924748248,7.02
1.7534872558484025,1.51
3.2064693407671156,3.31
7.325409504374049,6.52
3.1356663828229907,3.42
1.5445155255190226,1.32
2.459077104778148,2.83
7.054612703501437,7.88
3.096533623081696,3.01
