Predicted Values,Actual Values
[12501.06060606],12501.060606060608
[11273.2095128],10908.787878787878
[5705.60606061],5705.606060606059
[108.77838515],110.8
[6891.36363636],6891.363636363636
[5284.42941961],5190.909090909091
[115.],115.0
[14317.97785003],14419.545454545456
[158.61262492],147.15
[2923.26745005],3084.242424242424
[12221.46791106],12114.999999999998
[6891.36363636],6891.363636363636
[6035.43041866],6061.060606060606
[6857.37526986],6891.363636363636
[12115.],12114.999999999998
[120.36094977],98.7
[12115.],12114.999999999998
[5661.81818182],5661.818181818181
[113.77705476],120.35
[4827.19731708],5705.454545454544
[162.24278628],148.25
[4177.16663602],4643.636363636364
[116.47968713],98.7
[4092.87878788],4092.878787878788
[104.88636722],113.6
[5705.60606061],5705.606060606059
[4907.24840875],4643.636363636364
[4296.923339],4131.060606060606
[12511.36363636],12511.363636363636
[5364.8032491],5323.030303030302
[4043.23748893],4092.878787878788
[5357.22977406],5323.030303030302
[2225.86657282],189.1
[4019.81824014],4015.1515151515146
[10528.68993641],14289.090909090908
[5370.68045743],5323.030303030302
[12501.06060606],12501.060606060608
[185.19605122],186.6
[14419.54545455],14419.545454545456
[172.55495274],155.3
[3751.25517437],3758.181818181818
[149.56719416],151.65
[4596.21212121],4596.212121212121
[4596.21212121],4596.212121212121
[12511.36363636],12511.363636363636
[7594.32927857],14289.090909090908
[129.15704731],147.15
[4035.55555852],4092.878787878788
[12312.58999828],11730.0
[6728.33333333],6728.333333333332
[113.89069335],120.35
[6891.36363636],6891.363636363636
[5648.91534083],5661.818181818181
[189.1],189.1
[6363.78787879],6363.787878787879
[7284.91957516],7014.999999999999
[7448.34880937],8877.878787878788
[4092.87878788],4092.878787878788
[4015.15151515],4015.1515151515146
[12501.06060606],12501.060606060608
[4510.66811159],4596.212121212121
[2941.96969697],2941.969696969697
[12501.06060606],12501.060606060608
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[6432.27272727],6432.272727272726
[4219.23433145],4131.060606060606
[4367.72282188],4886.363636363636
[119.71965663],115.0
[14419.54545455],14419.545454545456
[7505.76227973],6891.363636363636
[6728.33333333],6728.333333333332
[118.59663072],115.0
[5710.2302778],5705.606060606059
[5332.87545486],5364.545454545454
[12511.36363636],12511.363636363636
[3111.68813922],2748.1818181818176
[3645.68734531],3625.30303030303
[104.65092346],100.95
[161.0757525],160.7
[4596.21212121],4298.484848484848
[11730.],11730.0
[4031.89815488],4015.1515151515146
[12115.],12114.999999999998
[115.],115.0
[129.05931279],121.2
[118.15944125],118.5
[4928.03030303],4928.030303030302
[4184.28799448],4092.878787878788
[10907.65157884],12114.999999999998
[111.24403792],110.7
[14122.34551774],14419.545454545456
[3897.70299528],4058.787878787879
[11787.37238178],11730.0
[5306.30321028],5791.818181818181
[4345.75916256],3772.4242424242425
[12393.25183664],11730.0
[11794.16620397],11730.0
[6716.99317609],6728.333333333332
[4290.3781727],4131.060606060606
[6891.36363636],6891.363636363636
[188.94394068],184.0
[6432.27272727],6432.272727272726
[188.04110044],189.1
[12511.36363636],12511.363636363636
[12218.07090481],12114.999999999998
[6432.27272727],6432.272727272726
[106.70118507],113.6
[11711.76254792],12501.060606060608
[6365.94545337],6363.787878787879
[189.1],189.1
[5437.18262546],5364.545454545454
[4911.15600125],4643.636363636364
[110.3906258],114.5
[6061.06060606],6061.060606060606
[183.4113893],179.3181818181818
[12334.12624239],12501.060606060608
[6726.19477521],6728.333333333332
[185.44060549],189.1
[12511.36363636],12511.363636363636
[120.35],120.35
[4268.01837833],4092.878787878788
[12115.],12114.999999999998
[2970.93487441],3536.363636363636
[4549.932987],4596.212121212121
[6728.33333333],6728.333333333332
[172.03635208],155.3
[5705.60606061],5705.606060606059
[189.1],189.1
[4596.21212121],4596.212121212121
[6432.27272727],6432.272727272726
[183.83929908],179.3181818181818
[5713.62632102],5705.606060606059
[10812.86471946],11164.999999999998
[4019.72940777],4015.1515151515146
[119.8522129],120.35
[5661.81818182],5661.818181818181
[2102.90191184],189.1
[4015.15151515],4015.1515151515146
[119.76724049],121.2
[11794.06060793],11730.0
[3026.043175],2770.151515151515
[4928.03030303],4928.030303030302
[185.12513259],185.7
[3814.88832112],4210.757575757575
[11665.65667686],12114.999999999998
[4928.03030303],4928.030303030302
[4381.32452443],4131.060606060606
[4869.68434473],4928.030303030302
[8787.02245346],179.3181818181818
[6432.27272727],6432.272727272726
[4728.96229177],4886.363636363636
[5059.04677269],4933.333333333332
[4398.11282012],4131.060606060606
[11784.7066986],11730.0
[12511.36363636],12511.363636363636
[5026.29351995],5323.030303030302
[4909.96764656],4643.636363636364
[12904.53546904],13767.727272727272
[3964.62764191],3719.545454545456
[4059.42310689],4092.878787878788
[4015.15151515],4047.5757575757575
[187.13233079],189.1
[12511.36363636],12511.363636363636
[108.10401406],113.05
[12115.],12114.999999999998
[4211.94363001],4092.878787878788
[189.1],189.1
[12511.36363636],12511.363636363636
[3957.88176844],3865.9090909090905
[6292.64979533],6177.272727272728
[110.29701315],100.95
[113.1212064],114.5
[4573.09667085],4575.151515151515
[12511.36363636],12511.363636363636
[12115.],12114.999999999998
[6366.04430802],6363.787878787879
[5053.39365144],4942.121212121212
[12511.36363636],12511.363636363636
[4442.3571545],4084.848484848485
[6432.27272727],6432.272727272726
[4021.14030398],4015.1515151515146
[4928.03030303],4928.030303030302
[6714.51475167],6728.333333333332
[11785.97989755],11730.0
[12476.31556363],179.3181818181818
[5959.18932812],6061.060606060606
[5111.46331753],4928.030303030302
[115.],115.0
[6728.33333333],6728.333333333332
[12629.48037866],14419.545454545456
[115.],115.0
[108.90135152],108.5
[11713.61979633],12114.999999999998
[111.87858012],114.5
[8472.25488412],8877.878787878788
[120.35],120.35
[5705.60606061],5705.606060606059
[14342.23766764],14419.545454545456
[6728.33333333],6728.333333333332
[6666.47162332],6728.333333333332
[12511.36363636],12511.363636363636
[12737.05230584],13071.818181818182
[11844.51160541],11730.0
[3687.45446089],3536.363636363636
[3711.94283299],3741.818181818181
[4363.85053102],4545.454545454545
[5705.60606061],5705.606060606059
[108.26878081],100.95
[12900.23343094],12080.454545454544
[5276.01948598],5142.575757575756
[184.75063406],179.3181818181818
[12511.36363636],12511.363636363636
[4596.21212121],4596.212121212121
[4556.34603244],4298.484848484848
[6728.33333333],6728.333333333332
[188.75085385],189.1
[5965.31214004],6061.060606060606
[6022.22087805],6061.060606060606
[102.7145323],113.6
[4554.33091178],4596.212121212121
[12115.],12114.999999999998
[4274.94249821],189.1
[5232.26300784],5039.393939393939
[4815.42840922],4928.030303030302
[6513.15757306],6177.272727272728
[11409.99295725],10099.69696969697
[120.35],120.35
[115.],115.0
[12511.36363636],12511.363636363636
[11730.],11730.0
[6432.27272727],6432.272727272726
[10522.2334688],14289.090909090908
[6728.33333333],6728.333333333332
[5812.6675534],5705.606060606059
[106.64830644],113.6
[185.65311591],185.7
[14202.05783134],14419.545454545456
[12115.],12114.999999999998
[12511.36363636],12511.363636363636
[128.85151502],121.2
[3094.501659],3084.242424242424
[4035.38156304],4015.1515151515146
[4596.21212121],4596.212121212121
[5321.21001674],5792.575757575756
[119.8552619],120.35
[4015.15151515],4015.1515151515146
[4907.7308358],4811.212121212121
[113.09627074],114.5
[4092.87878788],4092.878787878788
[12508.19111098],12511.363636363636
[12511.36363636],12511.363636363636
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[4055.84374269],3772.4242424242425
[112.09458712],108.5
[4928.03030303],4928.030303030302
[3994.50483084],4007.272727272728
[10766.30965228],12114.999999999998
[3655.11617516],3643.636363636364
[12501.06060606],12501.060606060608
[3758.50609061],4058.787878787879
[175.27946279],160.7
[8236.30783963],8877.878787878788
[4015.15151515],4015.1515151515146
[12511.36363636],12511.363636363636
[12115.],12114.999999999998
[115.],115.0
[4936.0857472],4948.181818181818
[162.68006889],147.15
[120.35],120.35
[2884.09076583],2969.8484848484845
[5705.60606061],5705.606060606059
[6728.33333333],6728.333333333332
[12059.37367858],11730.0
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[5015.4759319],5323.030303030302
[4170.57733373],4092.878787878788
[106.26249851],113.6
[5661.81818182],5661.818181818181
[120.35],120.35
[5661.81818182],5661.818181818181
[4154.8372122],4015.1515151515146
[3683.9882707],3486.363636363636
[14419.54545455],14419.545454545456
[100.95],100.95
[117.75017011],115.0
[12501.06060606],12501.060606060608
[6432.27272727],6432.272727272726
[5947.66463901],6061.060606060606
[106.85098329],115.0
[5323.03030303],5323.030303030302
[4997.78281185],4928.030303030302
[12501.06060606],12501.060606060608
[5344.28682802],5142.575757575756
[115.20224145],115.0
[4168.46759055],4015.1515151515146
[2996.80813351],2748.1818181818176
[5426.41664492],5661.818181818181
[4911.5112732],4928.030303030302
[6891.36363636],6891.363636363636
[11794.38546018],11730.0
[188.92570886],189.1
[4272.6520095],4545.454545454545
[6432.27272727],6432.272727272726
[7781.82283697],6891.363636363636
[5705.60606061],5705.606060606059
[4015.15151515],4015.1515151515146
[6728.33333333],6728.333333333332
[6725.25440968],6728.333333333332
[5052.70289535],4933.333333333332
[189.02318344],189.1
[3809.8411877],3835.454545454545
[6432.27272727],6432.272727272726
[12501.06060606],12501.060606060608
[101.570562],121.2
[12511.36363636],12511.363636363636
[12384.08081781],11730.0
[115.],115.0
[115.],115.0
[1972.90267251],189.1
[184.45044633],179.3181818181818
[5053.48148724],4933.333333333332
[189.1],189.1
[14419.54545455],14419.545454545456
[6891.36363636],6891.363636363636
[12794.19334947],12757.272727272728
[12501.06060606],12501.060606060608
[5715.11009483],5746.060606060605
[165.19726392],155.3
[14419.54545455],14419.545454545456
[5705.60606061],5705.606060606059
[4684.41259291],5705.454545454544
[5711.65540572],5705.606060606059
[129.20991793],137.35
[109.45076813],108.5
[3698.30121211],3536.363636363636
[7762.35541873],8877.878787878788
[5709.69918887],5705.606060606059
[11801.68396824],11730.0
[4942.63851927],5705.606060606059
[5994.60393487],6061.060606060606
[11029.30544782],12114.999999999998
[14419.54545455],14419.545454545456
[14305.02817852],14419.545454545456
[4994.79283334],4928.030303030302
[11730.],12183.181818181818
[8612.30890145],14289.090909090908
[4015.15151515],4015.1515151515146
[12511.36363636],12511.363636363636
[102.74388015],100.95
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[14141.39697979],14419.545454545456
[100.95],100.95
[5705.60606061],5705.606060606059
[6349.25771272],5914.848484848485
[4029.41516461],4015.1515151515146
[12115.],12114.999999999998
[12511.36363636],12511.363636363636
[12115.],12114.999999999998
[128.9381103],132.4
[5798.72419618],5746.060606060605
[5705.60606061],5705.606060606059
[113.26120318],111.45
[4553.70646792],4298.484848484848
[4232.49140106],3469.8484848484845
[6444.76931834],6363.787878787879
[110.19472694],103.5
[102.55063477],113.6
[12465.82537439],13071.818181818182
[4750.1782014],4778.787878787878
[120.14430988],120.35
[6432.27272727],6432.272727272726
[4015.15151515],4015.1515151515146
[124.92366483],121.55
[12567.09034375],11730.0
[188.93252527],188.55
[175.04354867],177.25
[12383.23273229],11730.0
[12283.60445138],14289.090909090908
[12501.06060606],12501.060606060608
[11373.76067518],12114.999999999998
[4015.15151515],4015.1515151515146
[4012.35356639],4070.30303030303
[14419.54545455],14419.545454545456
[10622.62541255],12114.999999999998
[185.96995267],185.7
[5464.31988354],5862.424242424241
[6432.27272727],6432.272727272726
[4061.80060614],4092.878787878788
[118.31646046],98.7
[12361.33036755],12114.999999999998
[3724.08868913],3741.818181818181
[6728.33333333],6728.333333333332
[11313.5457043],12114.999999999998
[119.37332199],121.2
[120.35],120.35
[115.3229914],108.5
[6469.42600736],5904.999999999999
[6413.34764521],6728.333333333332
[4224.68289787],4092.878787878788
[14419.54545455],14419.545454545456
[115.],115.0
[4028.85797556],4015.1515151515146
[6432.27272727],6432.272727272726
[7167.23227415],6891.363636363636
[4487.99430819],4545.454545454545
[5661.81818182],5661.818181818181
[10872.68557593],12114.999999999998
[3008.62161579],2969.8484848484845
[4849.59086052],4889.393939393939
[5669.10565035],5705.606060606059
[188.92941373],189.1
[4055.95941932],4092.878787878788
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[12501.06060606],12501.060606060608
[5059.31841378],5323.030303030302
[12511.36363636],12511.363636363636
[110.46706159],103.5
[4092.87878788],4092.878787878788
[4015.15151515],4015.1515151515146
[4024.23245311],4015.1515151515146
[6462.96669531],6363.787878787879
[10706.91817923],14289.090909090908
[4532.54353323],5958.333333333332
[4106.53764665],4058.787878787879
[120.35],120.35
[3054.4956728],3536.363636363636
[12503.2746465],12501.060606060608
[4995.21165436],4923.333333333332
[6432.27272727],6432.272727272726
[4015.15151515],4015.1515151515146
[189.1],189.1
[166.04364131],160.7
[4203.31080393],4092.878787878788
[4928.03030303],4928.030303030302
[115.69557633],115.0
[11494.04593096],12114.999999999998
[119.94467839],98.7
[6725.25083705],6728.333333333332
[2123.81889886],188.55
[6891.36363636],6891.363636363636
[4512.10407981],4298.484848484848
[3852.62579152],189.1
[12305.3473099],12114.999999999998
[106.94937394],103.5
[189.1],189.1
[185.12565393],185.7
[10930.93102202],12114.999999999998
[165.1226007],160.7
[4199.59077721],4092.878787878788
[5100.78734913],4923.333333333332
[115.45447802],120.35
[11287.02102514],10099.69696969697
[169.73248576],160.7
[6728.33333333],6728.333333333332
[5661.81818182],5661.818181818181
[185.80902953],179.3181818181818
[167.94250509],177.25
[118.18797606],121.2
[4366.92087542],6256.818181818181
[3029.95411005],2969.8484848484845
[12115.],12114.999999999998
[111.60877552],114.5
[4220.4634207],4406.212121212121
[5996.22716354],5782.878787878786
[5357.05830859],5323.030303030302
[2157.89752691],189.1
[5705.60606061],5705.606060606059
[106.45690768],100.95
[5705.60606061],5705.606060606059
[12058.11831274],12408.636363636362
[4173.35637222],3715.9090909090905
[4928.03030303],4928.030303030302
[5923.53352218],6061.060606060606
[6891.36363636],6891.363636363636
[14419.54545455],14419.545454545456
[12511.36363636],12511.363636363636
[12511.36363636],12511.363636363636
[11786.05340767],11730.0
[166.11294068],147.15
[189.1],189.1
[123.65939219],123.5
[11786.08596189],11730.0
[12767.22896672],13283.181818181818
[108.50132749],100.95
[4211.37879587],4092.878787878788
[120.35],120.35
[3647.57868031],3343.939393939394
[4022.68943817],4071.363636363636
[12136.02978128],14289.090909090908
[4928.03030303],4928.030303030302
[187.16834392],189.1
[5849.66281701],5853.787878787879
[157.75666613],178.5
[3803.25962383],3833.636363636363
[6432.27272727],6432.272727272726
[5705.60606061],5705.606060606059
[10932.08692005],12114.999999999998
[120.35],120.35
[120.35],120.35
[12115.],12114.999999999998
[14419.54545455],14419.545454545456
[4207.88504146],4111.212121212121
[2083.42016335],189.1
[189.02636263],189.1
[120.19246386],120.35
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[4046.876979],4015.1515151515146
[185.25568391],189.1
[6432.27272727],6432.272727272726
[12511.36363636],12511.363636363636
[5661.81818182],5661.818181818181
[4034.80060952],4015.1515151515146
[4019.811495],4015.1515151515146
[120.35],120.35
[108.5],108.5
[4044.29223232],4015.1515151515146
[6432.27272727],6432.272727272726
[12811.73141607],13767.727272727272
[4357.57113779],4976.515151515151
[5460.51378425],5530.303030303029
[12501.06060606],12501.060606060608
[168.88479401],155.3
[6862.37436209],6891.363636363636
[14158.20638032],14419.545454545456
[11455.45301946],8948.484848484848
[12366.0566736],14419.545454545456
[115.],115.0
[12511.36363636],12511.363636363636
[110.33405736],114.35
[5318.6761445],5791.818181818181
[4621.63358206],3772.4242424242425
[6728.33333333],6728.333333333332
[5705.60606061],5705.606060606059
[12511.36363636],12511.363636363636
[4407.00209409],4411.515151515151
[12140.06287557],12080.454545454544
[110.0811309],120.35
[10297.16853453],14289.090909090908
[5047.49567033],4933.333333333332
[4346.90874472],4134.242424242424
[14139.55334647],14066.81818181818
[5166.66337671],4933.333333333332
[5649.82488102],5661.818181818181
[6726.00578578],6728.333333333332
[184.77235723],179.3181818181818
[114.4379119],120.35
[8075.84360817],8877.878787878788
[3568.12947899],3336.060606060606
[14419.54545455],14419.545454545456
[5661.81818182],5661.818181818181
[11813.25586365],11730.0
[3672.4992244],3625.30303030303
[5203.5546553],5142.575757575756
[5459.44232684],5575.60606060606
[5314.8563371],5647.121212121211
[10680.32646918],14419.545454545456
[4596.21212121],4596.212121212121
[119.63032024],119.25
[4811.16251768],4696.21212121212
[13829.75849088],12408.636363636362
[111.48501101],121.2
[112.86139923],114.4
[12473.70174977],14419.545454545456
[5705.60606061],5746.060606060605
[175.86913072],155.3
[8705.31965281],14289.090909090908
[6408.48588118],6728.333333333332
[5705.60606061],5705.606060606059
[6891.36363636],6891.363636363636
[184.7423651],179.3181818181818
[12394.85533662],12114.999999999998
[10460.61888762],10908.787878787878
[3699.77914091],3741.818181818181
[189.1],189.1
[5661.81818182],5661.818181818181
[4190.48336542],4092.878787878788
[6508.61027626],6363.787878787879
[4237.52231664],4643.636363636364
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[14419.54545455],14066.81818181818
[5705.60606061],5705.606060606059
[188.34170452],189.1
[4407.59932863],4545.454545454545
[11783.58099294],11730.0
[6891.36363636],6891.363636363636
[120.17127648],120.35
[12511.36363636],12511.363636363636
[5797.03249222],5970.90909090909
[12501.06060606],12501.060606060608
[4178.05580615],4131.060606060606
[3753.12468102],3536.363636363636
[5661.81818182],5661.818181818181
[7201.58815219],6891.363636363636
[6001.35389976],5853.787878787879
[12115.],12114.999999999998
[12511.36363636],12511.363636363636
[12511.36363636],12511.363636363636
[5709.60542368],5705.606060606059
[189.1],189.1
[104.38907836],100.95
[12123.92400814],11730.0
[112.91611483],103.5
[123.88804707],121.55
[6432.27272727],6432.272727272726
[4911.20172243],4928.030303030302
[4376.93454402],3469.8484848484845
[5255.96721576],5142.575757575756
[10657.28614315],12114.999999999998
[14419.54545455],14419.545454545456
[104.83363964],113.6
[128.31184538],133.2
[5661.81818182],5661.818181818181
[4554.99370185],4596.212121212121
[189.1],189.1
[5045.14161925],5722.121212121211
[5709.84264539],5736.363636363636
[11606.72972793],12114.999999999998
[185.22762039],185.7
[12502.28922301],12501.060606060608
[5705.60606061],5705.606060606059
[189.1],189.1
[3725.52184234],3588.787878787879
[4166.25068957],4092.878787878788
[4596.21212121],4596.212121212121
[186.39574544],185.7
[6281.21428882],6728.333333333332
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[4019.75861232],4015.1515151515146
[120.35],120.35
[5658.9529688],5661.818181818181
[6725.52407582],6728.333333333332
[12393.89890202],12114.999999999998
[188.85868515],184.35
[5705.60606061],5705.606060606059
[6432.27272727],6432.272727272726
[3038.10804157],2941.969696969697
[118.33266351],115.0
[118.8478932],98.7
[4909.67803643],4928.030303030302
[6432.27272727],6432.272727272726
[5661.81818182],5661.818181818181
[4041.95006788],4092.878787878788
[189.0264613],189.1
[4037.80640762],4092.878787878788
[12280.11794977],12501.060606060608
[14419.54545455],14066.81818181818
[4910.62697008],4928.030303030302
[123.17415441],121.2
[12511.36363636],12511.363636363636
[108.33319784],108.5
[6432.27272727],6432.272727272726
[7181.57489967],6891.363636363636
[6035.50150079],6061.060606060606
[115.],115.0
[4092.87878788],4092.878787878788
[6432.27272727],6432.272727272726
[12511.36363636],12511.363636363636
[6725.34991056],6710.30303030303
[119.31952452],121.2
[4942.39865587],4923.333333333332
[5718.72042251],5705.606060606059
[4441.81535284],4092.878787878788
[4596.21212121],4596.212121212121
[185.13131829],179.3181818181818
[6803.36186756],6891.363636363636
[125.70127681],142.5
[5388.15996367],5323.030303030302
[6680.38380965],6728.333333333332
[4406.08847477],4131.060606060606
[12331.08014227],12114.999999999998
[5705.60606061],6010.454545454545
[174.68233056],160.7
[4928.03030303],4928.030303030302
[5313.37163017],4933.333333333332
[132.26841924],132.4
[14419.54545455],14419.545454545456
[5382.05613119],5555.454545454544
[189.1],189.1
[4092.87878788],4092.878787878788
[3670.56893442],3625.30303030303
[6891.36363636],6891.363636363636
[5244.0979589],5142.575757575756
[4527.66958737],4084.848484848485
[12000.35205755],11730.0
[4486.89650215],4976.515151515151
[100.95],100.95
[12511.36363636],12511.363636363636
[3095.29385981],3536.363636363636
[5277.61251492],5791.818181818181
[122.26914081],121.55
[4540.76855193],5705.454545454544
[6432.27272727],6432.272727272726
[3483.24332039],3417.727272727272
[5661.81818182],5661.818181818181
[12501.06060606],12501.060606060608
[189.02263704],184.0
[5705.60606061],5994.999999999999
[4944.29354278],4923.333333333332
[12511.36363636],12511.363636363636
[189.1],189.1
[147.83581502],147.15
[5705.60606061],5705.606060606059
[106.31903987],113.6
[120.35],120.35
[4802.65994359],4928.030303030302
[12511.36363636],12511.363636363636
[188.84887936],188.55
[4809.41343554],4928.030303030302
[12501.06060606],12501.060606060608
[120.35],120.35
[5966.04063499],6061.060606060606
[4060.71663715],4092.878787878788
[4556.80961689],4298.484848484848
[119.83733799],120.35
[112.63494992],103.5
[6432.27272727],6432.272727272726
[12501.06060606],12501.060606060608
[10607.83701541],12114.999999999998
[6432.27272727],6432.272727272726
[6061.06060606],6061.060606060606
[5737.90421002],5853.787878787879
[112.60079371],114.5
[5323.03030303],5555.454545454544
[12115.],12114.999999999998
[6716.99136037],6728.333333333332
[5705.60606061],5705.606060606059
[6432.27272727],6432.272727272726
[3690.36283294],4071.363636363636
[12115.],12114.999999999998
[8079.13750594],8877.878787878788
[120.80834402],121.2
[3760.24774177],3835.454545454545
[11162.87219288],10305.30303030303
[5039.3722514],5061.818181818181
[115.],115.0
[4891.20301506],4928.030303030302
[108.8267389],98.7
[4019.26732179],4092.878787878788
[4055.49989468],4071.363636363636
[5661.81818182],5661.818181818181
[4904.79197468],4811.212121212121
[11795.82048175],11730.0
[2027.00237094],188.55
[115.],115.0
[189.1],189.1
[4092.87878788],4092.878787878788
[12752.03094857],13767.727272727272
[12501.06060606],12501.060606060608
[5084.42818882],5943.484848484848
[183.49347132],186.6
[14419.54545455],14419.545454545456
[5028.20716465],4928.030303030302
[4193.9795648],4131.060606060606
[184.81197715],179.3181818181818
[4927.96641849],4928.030303030302
[6024.97510994],6061.060606060606
[12511.36363636],12511.363636363636
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[5705.60606061],5705.606060606059
[4928.03030303],4928.030303030302
[6725.1380606],6728.333333333332
[5323.03030303],5323.030303030302
[4158.00781191],4058.787878787879
[11682.49133362],12114.999999999998
[5107.80964886],4928.030303030302
[4546.71378694],4596.212121212121
[11805.72479237],11905.909090909092
[4366.05427642],4131.060606060606
[4015.15151515],4051.363636363636
[5911.84372098],5853.787878787879
[12511.36363636],12511.363636363636
[184.84082352],189.1
[14191.20692741],14066.81818181818
[14419.54545455],14419.545454545456
[2023.39731486],188.55
[115.],115.0
[6432.27272727],6432.272727272726
[3751.69301036],3835.454545454545
[5000.44105705],5323.030303030302
[11799.29901793],11730.0
[12507.72392864],12408.636363636362
[5667.63374358],5661.818181818181
[7310.20867929],6891.363636363636
[6725.75377513],6728.333333333332
[6432.27272727],6432.272727272726
[5417.92166392],5792.575757575756
[12511.36363636],12511.363636363636
[5661.81818182],5661.818181818181
[5421.85337161],5431.818181818181
[120.35],120.35
[5337.25629706],5323.030303030302
[12115.],12114.999999999998
[4031.47315418],4092.878787878788
[4928.03030303],4928.030303030302
[120.35],120.35
[5473.11702948],5661.818181818181
[12514.2541476],11730.0
[4193.78359976],4058.787878787879
[4511.6786675],4596.212121212121
[12336.65351824],12501.060606060608
[6725.37763288],6728.333333333332
[111.73519631],98.7
[3699.61393492],3625.30303030303
[165.32353355],160.7
[2987.98535225],2748.1818181818176
[4928.03030303],4928.030303030302
[6432.27272727],6432.272727272726
[5705.60606061],5705.606060606059
[5139.89782624],5944.242424242422
[118.87499549],118.5
[6347.91663528],6363.787878787879
[4910.31463046],4928.030303030302
[6363.78787879],6363.787878787879
[4015.15151515],4051.363636363636
[14419.54545455],14419.545454545456
[111.15363211],103.5
[5634.99195194],5705.606060606059
[12501.06060606],12501.060606060608
[6232.85867204],6363.787878787879
[12159.87418863],12114.999999999998
[12511.36363636],12511.363636363636
