Actual Values,Predicted Values
6378.3,6296.107418235159
14935.58,14597.681895424845
2424.4,2304.3793297077063
14935.58,15536.80290219211
2424.4,2462.892434944166
5144.31,5914.637554347515
14878.06,15044.292849654797
15524.17,15920.80249935994
5144.31,4243.753101286478
14878.06,14818.090582894627
14167.49,12943.724293904612
2424.4,2216.1253848914057
1896.15,2960.656229153741
2424.4,2126.3683255866636
15524.17,14615.30161745241
11048.75,10635.323774040677
11931.44,11646.258252365515
10113.76,10327.455406981753
10889.34,11619.796948531875
2424.4,1917.2378804502077
7692.24,7845.754698791308
14935.58,15542.126031599473
10889.34,11134.069291810272
13818.22,13924.549015010707
7316.07,6963.89600509312
2424.4,1966.2987503327895
6378.3,5650.604049941525
7723.68,7528.799084955361
9829.01,10087.322724652942
15524.17,16452.51746377023
15524.17,12744.980444375658
11013.09,11029.318151653744
7505.17,5911.985302143032
1645.75,2595.225011224393
9829.01,8850.672818541294
6378.3,5507.434532927815
9829.01,9633.869910215726
7723.68,7596.72796837124
9829.01,9611.437246338231
11013.09,11451.084400341846
15304.57,15411.081584769301
5144.31,5743.741579616908
11931.44,12213.613191852113
2424.4,2683.8871936770156
11048.75,10586.154192133807
2424.4,2544.630869187182
10889.34,11342.782363088336
11931.44,11602.756984496024
10889.34,11246.104836901417
1599.3,3407.8494704905897
11931.44,12183.648646438494
6097.16,6010.244191969046
15524.17,14598.354874848854
15091.12,15399.099318580702
7316.07,6680.83184853429
2190.2,3173.7631083349697
2424.4,2405.1343143060803
10889.34,11259.682622450404
2190.2,3267.305801071925
2206.1,2842.81696399278
10113.76,10333.224247951992
9829.01,9492.688039473956
10113.76,9798.408854509937
7723.68,7201.383795044851
14167.49,13597.38777556247
15524.17,15159.734899315517
11048.75,10823.193529766053
14878.06,14962.789672210114
11931.44,12161.221849188441
1781.55,3109.850910887122
13692.47,13199.507616890594
2190.2,3393.9472943644505
11048.75,10658.833973317174
6378.3,5517.190438396065
10889.34,11157.296945801936
15524.17,15289.979615116725
11013.09,10861.321617759066
11013.09,10939.902628831565
1781.55,3048.326209643623
7692.24,7961.674893349176
6378.3,5576.929890373489
14935.58,14868.178640209371
15524.17,15139.875077202683
7505.17,5997.819540792378
2424.4,2141.7097756911535
6378.3,5581.461835091701
6097.16,5676.142250916921
1892.75,2886.9143973516766
10113.76,10269.331399249844
11048.75,11135.43549622246
5144.31,3210.144210362807
2424.4,2313.1211067922413
11048.75,11055.41331129428
15524.17,15587.790108991787
7316.07,6502.027041807072
14935.58,14669.751826335909
14351.45,12842.789251833688
1617.95,2868.9435580119025
14167.49,13674.98950146255
14935.58,14705.788320138585
2424.4,2034.9385348053183
7316.07,6714.2470450100955
6378.3,6402.599247385049
2206.1,2580.280636682408
6378.3,6421.917552319588
10889.34,11522.534936119104
3879.35,5466.619149059057
10865.39,11472.444266810315
2424.4,2364.3363300475758
2206.1,3242.3607949432917
7723.68,6969.688691287767
7316.07,7300.496590451337
2206.1,2744.627507111756
10113.76,9889.412619454786
7601.18,8120.122326775221
14935.58,15386.972814735956
11931.44,11992.868384954752
2190.2,3361.15278674406
15524.17,15184.992407683516
2424.4,2388.2454711447936
1781.55,3063.9892534811515
11931.44,11796.95687312563
9829.01,8975.292408906855
6378.3,3733.897296466399
7316.07,6724.8694453192875
1599.3,3695.068158213515
6458.31,6820.253783561988
10889.34,11159.545818467392
10889.34,11047.449676958611
2424.4,2389.833521708846
15304.57,15634.649221457774
9829.01,9610.565443745349
14351.45,12809.061015092302
14935.58,14634.35159023502
14167.49,14173.044418722158
2150.2,3408.1802733198274
10113.76,9917.5802628058
11931.44,12144.154996808153
15413.04,15709.619361365447
14935.58,14929.683316091076
5144.31,5689.56638510339
11048.75,11222.242596269585
14935.58,14678.420218308456
10721.62,10092.023079498904
7723.68,7578.278368940344
10865.39,11422.08295724704
11048.75,11151.706689910265
7723.68,7079.345792426029
14935.58,15744.855259377044
7601.18,7849.115123673109
3879.35,5317.501697678585
2424.4,2277.1389309770893
13692.47,13892.83823933592
2190.2,3309.2890334872063
15524.17,15689.419664074201
7316.07,7871.196742509725
10721.62,10297.499802891165
14935.58,15003.397494836478
2424.4,1914.2543842317536
1645.75,2724.0122054424137
15524.17,15842.779281959403
14878.06,14868.159518517787
6378.3,5448.268374049105
7601.18,6798.006261635339
9829.01,9427.726379374973
5144.31,5900.979113698704
14935.58,15536.68243537005
7601.18,7946.290625161957
11048.75,11127.137268608669
5144.31,4255.1180155863985
5144.31,3242.734690356534
14935.58,14649.66364061553
10865.39,11531.612672980642
15091.12,12950.66775915632
11048.75,11073.912534089992
13303.08,12304.637595859356
2424.4,2261.4270640655886
15524.17,15585.17197185685
7505.17,6005.484455098398
1645.75,1293.7045994242653
10889.34,11103.779414749704
2206.1,2796.9256681238767
14935.58,14827.20946613513
7601.18,8194.287850455614
6378.3,6525.995882475749
5144.31,5758.334902075818
9829.01,9404.359472272452
14935.58,14712.89636148815
2424.4,2360.6193183211144
11048.75,10878.492384456098
5144.31,5920.041477322578
6458.31,6778.953069912968
2424.4,2254.3159283364657
14935.58,14399.428900364786
7723.68,7471.241169691784
14935.58,15497.246282734443
1781.55,3036.9897987034637
6378.3,6338.795579125872
7505.17,6081.5528981566895
7505.17,5983.123384003993
7316.07,6673.433513185242
8485.31,8862.266084830742
2206.1,3241.203943327302
6378.3,6405.542407515226
8485.31,8917.543071124703
15304.57,15344.717833111063
10865.39,11549.94584329729
7316.07,6757.175059552304
6378.3,6400.771636315621
1896.15,2956.1666686485987
6378.3,5517.786612524418
2144.0,2919.0271206141915
11931.44,12188.481117377989
1827.4,2927.4057030335534
6378.3,5925.617800951237
14935.58,15138.322215130087
11048.75,11180.570750321494
7316.07,7445.053741666488
2190.2,3378.5411400336307
14935.58,14815.257844705833
14935.58,14845.284841647372
11048.75,10815.59054049966
15304.57,15543.841981067322
15524.17,15259.145674760686
1599.3,3983.286596539896
6097.16,5882.09837556351
14935.58,15030.827396412846
10889.34,11232.94227666827
15524.17,14550.290595428087
10113.76,9828.351895724423
7316.07,6950.6150580181275
1599.3,3896.0909995690454
15524.17,15503.623383597238
14351.45,12879.451465836726
1645.75,2756.9216289585456
6378.3,6296.879190555308
11013.09,11129.267117746174
7316.07,7769.498474519234
7505.17,7345.585670883069
11931.44,12138.152200642508
5390.6,12940.67995462846
6378.3,6609.771097467048
10865.39,10046.95684989309
5144.31,5819.323148620548
6378.3,5530.752092716051
2424.4,3085.4294460646342
11013.09,11374.407855347265
1645.75,2658.4961184707936
11048.75,11272.611624046229
14878.06,14938.086620052112
9829.01,9715.983790755738
10113.76,10450.53006528737
15524.17,14869.893635718618
11048.75,11020.465771002928
14878.06,14961.792887150776
6378.3,6226.269587396644
11931.44,11666.957770433975
11931.44,11511.621286871377
7316.07,7487.1291707451455
6378.3,6173.938867355697
14935.58,15102.280574783683
15524.17,15711.339797884692
14167.49,14042.01908295718
2424.4,2211.073407768272
2424.4,2124.132075625006
2206.1,2799.2901433401275
11048.75,11046.688439123565
14167.49,13771.047213690588
8485.31,8847.640031748218
7111.31,6220.398234906839
13692.47,13705.132172538433
5144.31,3269.5223982031457
1599.3,2670.1493925489485
3879.35,5404.29274909175
11931.44,11557.32523055165
6378.3,5501.944168520626
1896.15,3159.122542217374
1896.15,3212.236107383389
11931.44,12081.7663460318
5144.31,5641.8396840489
7505.17,6449.797298490768
2424.4,1801.789965952048
7692.24,7979.561592856189
1599.3,3913.875427294057
11048.75,10836.031429592986
14167.49,13708.170143297175
10113.76,10293.245468308683
14935.58,15165.724817802664
15524.17,15658.243627762655
1640.0,1231.8079690705054
2424.4,1898.3500079202931
1896.15,2927.0912251924165
1599.3,4018.147683686111
7316.07,6529.5033857263625
2424.4,2237.575825950131
6378.3,4058.553023150889
11931.44,11919.74812648422
1645.75,1341.9321110988967
11048.75,11052.687205262948
11048.75,10458.872493173694
5144.31,4331.740334425587
6378.3,6514.621206345502
15524.17,14483.719356831862
7316.07,6426.5946075180545
1599.3,3882.2079338515177
2424.4,2319.671007688623
5144.31,4259.349030581303
15524.17,16481.80004210421
1896.15,2900.4708838153165
2424.4,2409.999827971682
7723.68,7458.596121897688
7316.07,6671.0553717070725
5144.31,6080.789416975109
14878.06,14979.751726149581
6458.31,6273.930026977789
14935.58,14432.974468940636
9829.01,9613.41120232502
6378.3,6207.849610469304
2424.4,2507.0602858427446
7316.07,6579.134631304303
8485.31,8673.797433417523
14878.06,15175.781779792858
8485.31,8882.004768096609
10113.76,10354.906472290168
9829.01,9768.462651422713
7505.17,6667.558311163681
11931.44,12370.479677112075
14351.45,12779.181003931444
6378.3,6587.098867422203
7533.35,7472.423501031008
2206.1,3361.4549320561346
11048.75,10498.106720105978
6458.31,6936.047221766086
11048.75,10751.335475367494
10113.76,10440.17572934297
7601.18,8182.320398423122
5144.31,5648.213465584675
11013.09,10272.279735416872
15091.12,12763.40476974519
6378.3,5204.389019866474
6378.3,6535.449499429436
14935.58,14722.52372635156
11931.44,12087.98524216353
10865.39,10343.872681941604
7316.07,7225.010159371886
11048.75,10550.121413777117
6378.3,6017.634282687912
6378.3,6248.804758335464
7316.07,7376.8539203894325
2190.2,3358.9638835261576
7316.07,6481.578235062538
7723.68,7139.384777329164
11048.75,10679.779447956942
6378.3,6253.078369939001
14935.58,15043.597546047764
14935.58,14518.560577697586
9829.01,9979.491721061524
2424.4,2179.959085235838
2190.2,3345.2505223052576
11048.75,10260.739541389281
11931.44,12057.969162355177
10865.39,11355.830074094702
10865.39,11260.12174184667
6378.3,6274.093115321593
7316.07,6732.106960901758
5390.6,13015.907127051847
1640.0,1375.8371457604226
7316.07,7082.359037740855
11048.75,10931.19243248878
2424.4,2223.3933568056673
15524.17,12770.557614733232
7316.07,7622.268861805787
9829.01,8420.899596887873
1645.75,1252.0660574892536
11931.44,12022.191840163665
11048.75,10889.439818855608
11048.75,11224.794676881982
14935.58,14730.067339611007
7601.18,8118.459386736853
15524.17,15728.425927611534
2190.2,3397.8449118763674
14351.45,12762.845211266773
15091.12,12942.027431939496
11048.75,10971.582422286272
7111.31,6115.3857115851715
7601.18,8368.012174761854
6378.3,6010.626417041523
6378.3,6380.664880034048
14935.58,14801.554614119465
6378.3,5467.947416239185
2206.1,3152.6772841224447
15524.17,14967.813703969587
6378.3,3907.090247423388
7316.07,6776.773012000136
1599.3,3664.1189959803596
7601.18,7078.3303066801745
15524.17,14604.434251954313
15524.17,15324.186215575319
6378.3,3671.330141298007
11048.75,11022.138437790796
5144.31,6149.505196088692
6378.3,5802.772434602492
5390.6,12994.773959403858
14878.06,14977.224292146508
14935.58,15073.550490807276
14935.58,14762.619630503003
2424.4,2512.1844135245774
