Actual Values,Predicted Values
875.95,867.6315177141223
821.1,830.8325964452379
398.2,358.5635171729373
960.9333333333334,805.7955034972401
290.2,425.9562047358777
675.6,710.3736295318668
944.2,947.9933450974058
301.15,417.76460760059126
637.1,625.0658998197614
1063.25,1048.1449364900182
387.6,389.68044192098023
597.15,557.5895957830508
900.95,909.1334993924393
888.3,889.7187501053413
1078.4,1051.5793618491734
289.8666666666667,551.0954325067869
512.6,532.1202755889681
875.95,866.4309548093297
321.8,416.1513390212058
106.4,144.04473451970262
712.85,686.3359083047399
150.26666666666665,87.43297066255764
916.95,920.1722614095197
888.3,860.5348808133131
491.45,497.5404478942364
359.6,353.50392386071326
902.4,900.138454976317
782.9,769.035377676686
398.2,369.45168163100607
957.4,1050.7007992617437
957.4,1029.934089291215
380.2,359.9062681024079
288.4,341.67732162565517
290.2,407.4790126227017
782.95,740.0318036191893
925.85,907.1129795662564
960.9333333333334,760.0845916909457
361.2,364.5090998749365
783.4,711.9345996683114
751.55,720.8475828724768
361.2,315.5674435557303
279.9333333333333,761.8157173648215
637.1,672.4159389951528
901.6,923.9663032540411
290.2,397.967793808828
892.5,935.6604200911534
953.7,977.8336518302094
631.5,636.7102118827024
1040.5,997.034389451801
784.35,727.5693794429826
359.6,353.11726614910003
359.6,339.22615993363434
186.6,159.4928943891864
712.85,706.386662689707
723.05,649.2949548779434
497.85,532.8872348997538
260.1,430.6804131659301
754.8,731.8196179194783
1063.25,1082.2798298784473
290.2,415.38186672041775
845.45,814.2192580273258
892.5,881.8190291022474
888.3,931.9916959813127
1078.4,1103.654318459623
1039.35,1113.9588895353663
912.6,822.2486776632577
195.53333333333333,137.18217205032124
321.8,400.3445722899196
388.9,362.78847500434495
387.6,414.0510647967749
446.0,519.917314543156
916.95,961.6759124188975
820.2,914.5897561317834
960.9333333333334,724.9085411753185
288.4,371.8749026231235
316.75,315.78605630215316
782.95,790.3353474607138
916.95,848.9356277475454
106.4,152.57217948281323
1003.1,849.7962958479329
916.95,876.0291471840028
787.65,803.4909178026573
770.05,845.9283666136907
670.7,740.1978958584077
957.2,1070.9904997231351
350.6,337.205391123367
916.95,858.961856635462
281.35,378.1168179837987
721.05,718.7251906944148
109.7,146.73641034246248
362.25,369.7523531725019
512.6,474.01016442749824
849.1,591.8541138745932
492.8,546.0375409665576
362.25,372.7942057526234
315.8666666666667,322.8931540952035
849.1,551.1262633120932
916.95,855.0855277973315
888.3,867.4891639227571
288.4,348.9832021152397
315.8666666666667,401.92825210109004
290.8,414.25761868101836
960.9333333333334,810.0595163551916
439.5,537.8639309494902
260.1,598.5384273008531
712.85,703.3500245966134
195.53333333333333,162.81590845892788
936.95,1061.3849453273433
447.4,563.898699240628
651.65,593.6376297873212
279.9333333333333,751.5532274598227
172.5,88.17173184246349
416.2,418.3745464214444
806.05,760.4127165197569
276.95,355.23405113469926
387.6,401.8956928932457
813.35,855.6302372070495
321.8,399.6626495922683
651.65,585.8440706613765
281.35,370.7680062575964
928.05,928.0553298983577
675.6,702.8243208891945
315.8666666666667,273.2789370248647
782.95,774.5384547380527
439.5,404.9928518050583
446.0,470.0518520230398
497.85,523.183216787118
804.6666666666666,799.3639967081399
474.2,490.8668059095362
885.05,889.0118405486137
290.2,394.90671166210086
1063.25,1107.6399480931577
347.9,381.52852207528485
361.2,363.24775077473896
1046.75,960.10856812571
261.2,315.8241684481036
712.85,687.3655952520639
1063.25,1052.3817316441273
510.6,567.0494879876351
727.75,736.7750181763695
875.95,822.0646826960437
820.2,931.1471300408593
901.6,921.3955985714128
888.3,924.1688860246213
397.7,394.8353208927874
888.3,927.9513086069783
806.05,697.4263106285944
361.2,351.6793554270844
871.6,931.407051852264
1040.5,997.1622013892047
466.0,485.34435490686155
937.65,853.6436236103182
888.3,906.8076440294972
787.65,799.308973451436
275.5333333333333,239.5134603073966
914.45,916.9046235916612
597.15,564.7450902097917
766.55,777.7497669348086
937.65,849.1035183561617
200.86666666666667,237.6030850280804
281.35,358.0522179982363
866.2,859.6594083845557
875.95,875.8778679373063
782.95,691.8665684291627
820.2,887.3788718325231
154.26666666666665,146.70000215928303
240.0,252.45186477190873
952.05,1055.3931440503948
124.5,203.95153352334455
875.95,906.3323460448155
916.95,849.0558865147177
1046.75,1001.5991958958766
866.2,812.7765071121103
350.6,334.6025999104022
892.5,920.6865942642034
902.4,903.2514541019045
875.5,856.3176605512708
866.2,804.7329751399666
1063.25,1041.5835186854383
782.95,766.5251628901169
651.65,589.19129091379
806.05,783.0686046387127
313.8,394.84954242245294
875.95,878.0659893662232
804.6666666666666,767.6463626567274
312.1333333333333,368.8342437436804
916.95,864.0014626791672
107.9,18.116848402831238
888.3,928.0711588663835
426.9,384.0186319766217
1063.25,1045.0209364465845
416.2,415.85688326238596
658.65,635.33412245402
770.05,851.0663197483809
806.05,559.7536226097873
916.95,957.8909160463809
462.7,499.1338880532421
820.2,916.4463059156114
875.95,893.4379828723031
861.15,899.7852960363234
748.95,729.6282938995137
448.5,466.73778078162286
1046.75,1020.3932905770198
245.7,192.47301073629933
1039.35,1102.15724592896
928.05,943.1620569199004
637.1,693.6906235699571
512.6,508.2732221303595
577.4,549.6267606137408
113.1,164.1091358819831
806.05,742.7335044420179
679.5,776.1639086642535
290.2,409.45584796436015
848.6,858.1938926932635
1054.8,1001.8971422240866
1063.25,1077.2886074431444
446.0,540.3649611940345
1046.75,955.4698521016398
106.4,152.45141243067337
651.65,578.1684048333991
783.4,697.6568790111924
446.0,528.4477540756634
937.65,828.5637214479648
661.25,708.181318936855
905.9,898.2206295211072
782.95,801.302991678589
822.65,733.0367897143005
290.2,426.52128711041587
195.53333333333333,118.51204652777233
916.95,839.701679112055
901.6,878.1897640545067
1023.45,911.8809866119263
194.3,155.66240032897622
806.05,697.9914380601258
631.5,644.4186705819593
512.6,508.4538036320155
315.8666666666667,392.32489402803185
317.15,308.00192788714776
957.4,1034.880963569478
437.8,39.19960448669735
387.6,412.87660778280406
447.4,491.90155937669624
806.05,695.5360875676124
929.25,955.4726148156769
359.6,422.43937343155267
1078.4,1146.0595372731623
1046.75,963.7498496566404
275.5333333333333,281.74315787456
491.45,485.26745983927685
937.65,945.1026251271978
315.8666666666667,318.11923978556297
359.6,435.7749037224421
916.95,960.0666422902286
151.53333333333333,163.75093713855313
736.95,700.6220161418751
447.4,521.9224670595431
849.1,575.8137282390089
787.65,800.2192450797156
766.55,743.5633046077855
170.46666666666664,154.58821136273036
512.6,504.3789577488642
892.5,929.213771778639
350.6,330.51502905535745
957.4,935.3873780540307
960.9333333333334,1636.8960195838445
446.0,492.99713814104325
106.4,136.29803046042798
172.5,124.90972226129088
512.6,501.931392558894
865.55,770.7932001843874
866.2,832.4524971654173
482.3,506.69619095466624
866.2,752.0907503601047
440.2,414.05937212429126
446.0,535.5901435768319
912.1,910.5103483898856
902.4,894.1354408978077
497.85,560.5911925863329
875.95,890.7990973031265
312.1333333333333,400.2923513408605
782.9,703.9205075325299
409.9,379.45177120402514
770.05,737.3369945551531
359.6,314.94323386751057
446.0,530.6365805149835
852.15,863.6929863270343
1063.25,1066.2773284762225
314.4,400.1454842521489
254.3333333333333,323.88281042421295
291.8,360.5446493524505
512.6,484.44467485808127
1046.75,990.7046674730664
359.6,416.89161753274675
312.1333333333333,392.46371824329253
404.7,378.3130237657897
875.95,875.1682496052817
751.55,704.8801830484445
1035.15,1122.2778496505925
721.3,681.5644577143539
862.05,858.8540087786823
912.1,908.1720769286621
399.2,470.76519207758247
409.05,402.89339954056777
1078.4,1142.098643437188
597.15,538.7334049751371
902.4,894.5123759234993
742.7,676.894922965279
892.5,882.9891846739338
490.0,591.5010270537459
1010.75,858.2416127017059
875.95,880.5107143132191
877.1,800.9949963861291
928.05,967.080009925834
916.95,899.1051511167316
822.55,849.2852908427594
275.5333333333333,268.54772620802396
497.85,542.4669568958634
888.3,907.0849499253236
288.79999999999995,350.76393849923625
263.3,216.5905454785825
359.6,422.1521002028603
822.55,855.5367599197052
350.6,346.4463211170805
960.9333333333334,822.9846908092004
890.9,891.9008112674637
957.4,966.0047300113365
770.05,744.4569055791071
439.5,524.8783338412904
916.95,852.0608750676474
901.6,923.2391487797722
888.3,857.6372110773809
957.4,941.169628314412
195.53333333333333,263.6163591797085
315.8666666666667,404.5983005530434
736.95,766.1277225804661
782.95,785.8622934909508
926.2,955.9349430834263
1063.25,1093.8247461755527
783.4,733.2700410791149
446.0,536.0933756591548
875.95,882.132601563877
107.9,8.781481727244682
512.6,492.7133545331453
361.2,333.15036274578597
923.25,958.5533267570572
787.65,836.4457180760655
315.8666666666667,318.273799998482
712.85,653.7717094092222
916.95,885.7272735726001
651.65,568.7760656512401
107.9,-42.739659118975396
675.6,730.8119707205042
290.2,387.9928837719199
315.8666666666667,419.13119895783893
957.4,996.8172842408094
235.9,172.32151664172125
787.65,803.129225429715
275.5333333333333,310.65065395833517
960.9333333333334,763.2870302417432
186.6,193.11475649026397
1078.4,1083.636596474491
848.6,859.5432548463141
637.1,562.0390796551801
892.5,867.850779675995
512.6,474.18604610604234
512.6,482.42383393246564
946.25,1044.5849103481742
957.4,988.6074991786736
375.05,336.96450207992166
869.45,925.7681584059901
400.7,391.4549727081903
936.95,1050.687362748169
892.5,871.2639208085893
439.5,417.30791775167745
275.5333333333333,254.00534362351755
304.95,347.8060311506124
446.0,540.2126875849499
651.65,570.7112313484395
113.1,149.4659582372551
637.1,676.7907003313449
321.8,435.33128368221514
321.8,417.79489672282944
782.95,729.8784563943918
782.9,741.4412244659034
637.1,604.936339897089
1023.45,942.055781697607
862.05,850.7374329252198
321.8,413.8323656644061
315.8666666666667,407.47290244154283
1040.5,973.2668947813654
416.2,398.5464500149101
912.1,879.7601246625127
888.3,849.8034569019947
1078.4,1124.866706887813
579.3,548.6668641892902
912.1,901.9874237053155
875.95,873.7082821704826
892.5,919.1610851359437
1023.45,915.626137698986
751.55,701.4671797959745
806.05,694.907198533052
389.0,349.822070824579
359.6,347.84388118550123
888.3,860.4661883537337
316.75,312.3708658126707
1039.35,1115.4936060595646
806.05,894.8278921363235
957.4,1020.8578689006536
387.6,402.27599679408013
289.8666666666667,492.68191453415784
754.8,735.5175435365527
712.85,692.7980546703911
315.8666666666667,322.91314575191063
916.95,885.6906239887758
916.95,959.9588998133113
426.9,402.3860225282406
960.9333333333334,738.320933296156
361.2,334.6741976106714
783.65,791.6385308932076
315.8666666666667,264.33776292036055
941.8,737.3632088795275
385.8,380.3040805845667
387.6,386.9171367517556
878.6666666666666,783.0435082394979
637.1,659.23315943747
957.4,1015.0729918749566
960.9333333333334,761.5084912481834
787.65,801.2697450436535
783.4,700.1385700690007
312.1333333333333,422.4955551161984
554.2,596.9722345158516
675.6,715.7330976036901
359.6,325.09681904186436
782.95,808.1221525083238
416.2,456.1023294003535
637.1,590.806565195875
1039.35,1030.6167064929323
315.8666666666667,383.56959948640724
416.2,443.06642056809505
888.3,872.8413907437207
736.95,742.2220920398831
875.95,798.2733619626233
368.3,372.48958818223036
135.2,177.42692165877088
1023.45,917.0236639985087
491.45,529.5003803064756
820.2,907.6501435119135
908.95,945.3093926206784
960.9333333333334,749.2102294154611
260.1,415.91392891839496
848.6,858.7386638794123
473.2,507.1613580657431
321.8,406.27457201015204
491.45,459.6710326575412
819.85,728.0783713053825
937.65,942.2810485048685
175.79999999999998,86.98325600517273
260.1,438.39567333746527
314.4,385.5619484245399
1063.25,1045.6427270486893
631.5,649.8999954349856
916.95,928.8269409717905
960.9333333333334,785.7778583939362
281.8,252.1873286977061
275.5333333333333,250.80469274765346
957.4,935.878520185579
637.1,704.4768771097733
901.6,886.8418095195229
957.4,938.916413678031
832.9,933.317274138346
398.2,370.8142124484293
909.4,943.6299000322033
888.3,848.13470820355
704.45,707.4696647538512
658.65,598.3033349910838
250.8,282.275967262045
447.4,530.0921140343999
1063.25,1082.956215207043
1063.25,1060.9481245627685
414.7,367.2918771144905
195.53333333333333,137.12284271416138
446.0,479.57743316360575
512.6,505.15783588661
1078.4,1122.4795438437286
387.6,403.61814587427943
512.6,467.01388321416744
482.3,481.5254998365126
806.05,912.9941091236687
447.4,547.8275877280976
637.1,619.1757831922441
186.6,146.40858151535213
901.6,916.9731410442328
806.05,859.7271146556013
960.9333333333334,579.550693614714
1063.25,1078.1934401902254
405.45,382.578120006001
446.0,468.9687516039994
482.3,503.2985664162552
245.7,211.8861454216967
782.95,809.3495898390975
361.2,370.3321101714391
869.45,930.5972931705473
100.2,298.25939845488756
637.1,677.3067285582802
275.5333333333333,308.48562012944603
362.25,383.8851862510055
497.85,548.0329568744492
782.95,824.2459327504039
978.05,975.5671020255104
849.2,790.5711697994848
783.4,720.3343125531246
304.95,374.6275270246697
937.65,933.1187054640759
712.85,692.9244281350984
912.1,907.304393081431
394.6,432.80134347565763
359.6,303.2742131850682
512.6,502.98993237641116
905.9,882.5496610650735
362.25,381.5251891105436
387.6,401.1301141324657
916.95,883.4659610318777
447.4,466.29021956132783
