Predicted Values,Actual Values
[283.23061743],285.95
[226.65],226.65
[203.38810976],198.7
[277.90740195],335.1
[712.75],712.75
[198.7],198.7
[198.7],198.7
[638.78233327],419.5
[378.85],378.85
[132.40584993],120.65
[444.25546502],426.15
[1031.3],1031.3
[482.15],482.15
[455.59734396],482.15
[120.65],120.65
[616.05339793],630.0
[248.91658823],218.3
[725.55714272],734.95
[271.75],271.75
[847.4],847.4
[724.65191111],712.75
[237.96322884],218.3
[1004.08124527],1031.3
[681.8],681.8
[673.26426503],682.15
[419.5],419.5
[283.29304198],335.1
[250.05],250.05
[252.30567472],382.5
[712.75],712.75
[712.75],712.75
[218.3],218.3
[279.49516278],285.95
[198.7],198.7
[378.85],378.85
[712.54784905],756.75
[681.8],681.8
[226.65],226.65
[225.54721776],218.3
[635.23774153],653.15
[226.65],226.65
[218.3],218.3
[720.61572307],734.95
[275.63382428],271.75
[120.65],120.65
[226.65],226.65
[665.4230605],670.15
[372.77592637],344.9
[262.09564591],261.15
[419.5],419.5
[653.15],653.15
[672.55430885],670.15
[465.26155037],425.85
[445.94274327],419.5
[218.3],218.3
[689.28985142],681.8
[898.24705117],902.05
[198.7],198.7
[730.02505315],734.95
[209.82826179],198.7
[419.5],419.5
[635.70440868],574.75
[430.92497249],419.5
[482.15],482.15
[285.95],285.95
[407.14190677],411.9
[262.26793291],261.0
[124.39955542],120.65
[218.3],218.3
[482.15],482.15
[218.3],218.3
[676.53626256],681.8
[218.3],218.3
[218.3],218.3
[681.8],681.8
[482.15],482.15
[611.23239566],659.6
[410.98897542],422.85
[419.5],419.5
[253.36003231],261.0
[410.97025263],465.35
[472.67708324],419.5
[226.65],226.65
[285.95],285.95
[419.5],419.5
[838.65269921],842.15
[218.3],218.3
[716.29714167],712.75
[716.85056992],712.75
[252.90933897],250.05
[419.5],419.5
[219.5384668],248.1
[222.37244125],238.4
[218.3],218.3
[226.65],226.65
[285.95],285.95
[936.09653384],920.7
[138.2440384],141.35
[442.29415827],465.35
[472.94878079],482.15
[218.3],218.3
[399.81017011],411.9
[419.5],419.5
[120.65],120.65
[344.84605752],348.25
[419.5],419.5
[682.15],682.15
[724.58424112],734.95
[956.10924649],1023.45
[953.79613035],1031.3
[120.65],120.65
[218.3],218.3
[419.5],419.5
[681.8],681.8
[261.89174027],218.5
[183.56178302],154.45
[120.65],120.65
[721.0049057],712.75
[851.06988224],847.4
[384.26283093],425.85
[972.46515864],898.7
[482.15],482.15
[847.4],847.4
[849.26436321],847.4
[897.74077279],800.5
[218.3],218.3
[218.3],218.3
[455.25993175],482.15
[419.5],419.5
[278.41515772],226.65
[198.7],198.7
[285.95],285.95
[262.40312059],272.85
[720.74570732],756.75
[454.02282098],335.1
[425.85],382.5
[211.44887515],198.7
[425.85],465.35
[218.3],218.3
[727.7498112],756.75
[254.17475226],261.0
[419.5],419.5
[412.88551282],398.7
[455.01775153],419.5
[416.06888148],411.9
[606.68528534],586.4
[670.59792047],682.15
[388.67670738],405.5
[221.5134387],218.3
[723.24796584],756.75
[218.3],218.3
[378.85],378.85
[206.37654567],198.7
[226.65],226.65
[202.46756669],198.7
[851.20043357],847.4
[415.9952109],419.2
[130.32079657],150.6
[764.31030987],682.15
[482.15],482.15
[735.87458625],739.6
[277.46509199],271.75
[219.63837676],240.85
[120.65],120.65
[676.84507244],681.8
[681.8],681.8
[227.83218241],218.3
[482.15],482.15
[862.11743248],838.2
[482.15],482.15
[712.75],712.75
[465.90327083],518.35
[120.65],120.65
[229.33143227],218.3
[636.08745774],653.15
[429.94003581],419.5
[406.73448086],405.5
[964.18604397],1031.3
[219.94239628],210.6
[285.95],271.75
[471.68958453],520.7
[717.66902539],712.75
[267.42365979],203.0
[226.65],226.65
[198.7],198.7
[419.5],419.5
[226.65],226.65
[849.20848432],847.4
[378.85],378.85
[481.35976277],478.1
[1007.94541084],1031.3
[613.24563298],586.4
[489.19458458],533.65
[141.61455013],154.45
[736.14426022],734.95
[248.20662487],261.0
[609.52195207],614.0
[474.21458774],482.15
[248.63259335],271.75
[924.59583132],890.0
[419.5],419.5
[419.5],419.5
[227.88172254],218.3
[378.85],378.85
[878.56618342],842.15
[482.15],482.15
[312.2632796],314.65
[416.90813948],425.85
[360.37747547],348.25
[712.75],712.75
[731.42680731],734.95
[257.9379464],271.75
[120.65],120.65
[681.8],681.8
[221.00427736],238.4
[378.85],378.85
[696.13477],682.15
[396.14047291],411.9
[278.07982863],273.45
[451.70213251],419.5
[226.65],226.65
[233.24413862],198.7
[250.05],250.05
[1007.57125995],1031.3
[675.13867667],682.15
[401.47672973],411.9
[135.02157838],120.65
[613.2869292],574.75
[225.85241737],218.3
[291.99679823],332.85
[419.5],419.5
[668.80958293],682.15
[226.65],226.65
[933.81302775],902.05
[849.28496112],847.4
[218.3],218.3
[218.89987389],205.8
[849.19436128],847.4
[482.15],482.15
[218.3],218.3
[442.11609083],482.15
[259.00611173],260.5
[849.22710044],811.55
[282.85375928],285.95
[120.65],120.65
[218.3],218.3
[419.5],419.5
[415.42444269],411.9
[282.47418225],285.95
[378.85],378.85
[260.44794147],261.0
[277.12306184],271.75
[419.5],419.5
[1031.3],1031.3
[419.5],419.5
[976.89849368],1031.3
[451.94193049],482.15
[225.89794962],218.3
[677.34610219],682.15
[419.5],419.5
[120.65],120.65
[198.7],198.7
[445.03395699],419.5
[712.75],712.75
[198.7],198.7
[218.3],218.3
[482.15],482.15
[712.75],712.75
[227.22880483],198.7
[226.65],226.65
[734.95],734.95
[717.55032243],712.75
[120.65],120.65
[131.85070765],150.6
[208.36184092],198.7
[344.44315874],335.1
[227.60911114],218.3
[378.85],378.85
[681.8],681.8
[712.75],712.75
[737.88895952],734.95
[981.83938614],1031.3
[604.88992569],614.0
[619.11252836],586.4
[419.5],419.5
[681.8],681.8
[482.15],482.15
[428.8510748],419.5
[218.3],218.3
[419.5],419.5
[198.7],198.7
[696.29300328],682.15
[285.15060404],244.9
[419.5],419.5
[476.51101549],482.15
[125.97446855],120.65
[283.47893322],335.1
[219.79854706],198.7
[378.85],378.85
[261.18454488],261.0
[396.07139755],411.9
[395.17519853],348.25
[482.15],482.15
[712.75],712.75
[498.2973353],530.3
[265.70796235],261.0
[378.85],378.85
[198.7],198.7
[138.44201982],150.6
[137.68949214],133.3
[698.54956141],756.75
[419.5],419.5
[720.61728464],712.75
[369.86616059],348.25
[726.9489799],682.15
[227.70383938],233.4
[256.44220212],250.05
[681.8],681.8
[183.04831783],209.65
[198.7],198.7
[734.95],734.95
[628.26208133],615.2
[226.65],226.65
[942.51863835],1010.95
[120.65],120.65
[226.90792227],218.3
[220.95959549],206.0
[653.15],653.15
[419.5],419.5
[720.62312212],734.95
[283.07942397],285.95
[253.86128122],261.0
[736.77683706],739.6
[256.43602043],261.0
[455.84395623],419.5
[700.14064673],762.6
[256.37423355],261.0
[218.3],218.3
[849.27051989],847.4
[289.84594904],335.1
[734.95],734.95
[249.44313389],261.0
[218.3],218.3
[228.64007267],218.3
[451.58577381],482.15
[255.96353001],261.0
[477.38353263],402.15
[712.75],712.75
[256.71778931],250.05
[419.5],419.5
[329.45990424],348.25
[249.59683218],251.9
[681.8],681.8
[572.83779017],574.75
[248.10228375],218.3
[292.76027398],348.25
[218.3],218.3
[419.5],419.5
[252.36316231],261.0
[235.24575737],218.3
[273.09927325],291.55
[120.65],120.65
[712.75],712.75
[378.85],378.85
[681.8],681.8
[909.81181163],902.05
[192.34170102],154.45
[378.85],378.85
[198.7],198.7
[256.62339777],250.05
[198.7],198.7
[378.85],378.85
[226.65],226.65
[640.25714678],653.15
[678.00008559],682.15
[177.65644821],221.55
[419.5],419.5
[226.65],226.65
[419.5],419.5
[419.5],419.5
[681.8],681.8
[408.37573272],398.7
[221.91449312],240.85
[464.65629477],419.5
[721.56045251],734.95
[159.92258443],120.65
[396.24201101],419.2
[712.75],712.75
[419.5],419.5
[722.28375775],712.75
[419.5],419.5
[710.84816518],682.15
[124.8128587],120.65
[681.8],681.8
[218.3],218.3
[712.75],712.75
[285.95],285.95
[419.5],419.5
[132.03847775],120.65
[482.15],456.2
[283.32968678],285.95
[457.00042137],426.15
[128.80712721],120.65
[704.52768641],682.15
[120.65],120.65
[301.11696962],218.3
[419.5],419.5
[372.47634591],425.85
[251.30491475],218.5
[419.5],419.5
[430.31466075],419.5
[861.86066581],811.55
[897.5175048],902.05
[224.64801217],198.7
[482.15],482.15
[120.65],120.65
[226.01857528],241.1
[263.00186067],261.0
[301.01856877],315.2
[482.15],482.15
[218.3],218.3
[224.40181283],233.4
[681.8],681.8
[621.86447385],653.15
[378.85],378.85
[263.16572736],261.0
[467.01919107],482.15
[469.34482328],435.75
[419.5],419.5
[378.85],378.85
[280.25981286],271.75
[298.29951236],335.1
[464.04178185],335.1
[285.95],285.95
[712.75],712.75
[135.8189332],150.6
[847.4],847.4
[681.8],681.8
[252.185206],260.5
[681.8],681.8
[459.07898478],433.75
[436.69086895],482.15
[729.94211799],734.95
[419.5],419.5
[274.42438877],271.75
[395.08636509],411.9
[207.62867144],241.1
[226.65],226.65
[419.5],419.5
[360.89362083],398.7
[297.83684326],283.8
[440.13849518],419.5
[285.95],285.95
[297.46070755],203.0
[223.78624177],218.3
[419.5],419.5
[226.65],226.65
[406.9816519],411.9
[285.95],285.95
[734.95],734.95
[592.3815515],586.4
[198.7],198.7
[419.5],419.5
[226.45763991],218.3
[299.43431928],335.1
[275.90617744],315.2
[210.62284684],198.7
[602.99475654],574.75
[681.8],681.8
[731.05205099],734.95
[847.4],847.4
[476.04338293],478.1
[120.65],120.65
[285.83356308],218.3
[260.93471032],250.05
[672.83173462],682.15
[120.65],120.65
[328.87230444],348.25
[453.65352338],419.5
[124.79220728],120.65
[324.45803832],226.65
[482.15],482.15
[637.17868864],653.15
[256.8599582],261.0
[226.48756501],218.3
[721.34732824],734.95
[285.95],285.95
[378.85],378.85
[218.3],218.3
[226.65],226.65
[226.65],226.65
[269.1556843],260.5
[198.7],198.7
[285.95],285.95
[730.60787255],734.95
[598.18240273],586.4
[135.14843193],120.65
[413.3606853],422.85
[138.48346503],154.45
[218.3],218.3
[218.3],218.3
[482.15],417.25
[378.85],378.85
[226.65],226.65
[198.7],198.7
[463.22266874],482.85
[226.65],226.65
[720.26219944],734.95
[927.28031348],902.05
[936.67410551],971.7
[454.78508294],419.5
[734.95],795.55
[666.25615888],659.6
[151.98733426],120.65
[679.60299381],682.15
[670.41886781],682.15
[274.15646714],271.75
[419.5],419.5
[218.3],218.3
[286.12955644],291.55
[670.51215553],682.15
[477.1338238],482.15
[285.95],285.95
[398.72045545],405.5
[253.69163724],261.0
[285.95],285.95
[254.27635118],261.0
[226.65],226.65
[216.35309934],250.05
[198.7],198.7
[226.65],226.65
[681.8],681.8
[210.1075364],241.1
[589.11293664],586.4
[378.85],378.85
[378.85],378.85
[198.7],198.7
[607.83925383],533.65
[717.00346238],712.75
[477.9642384],482.15
[712.11384223],762.6
[712.75],712.75
[198.7],198.7
[419.5],419.5
[218.3],218.3
[228.26891536],218.3
[450.12890742],482.15
[927.04101751],890.0
[681.8],681.8
[273.4799984],296.75
[298.74847847],294.45
[419.5],419.5
[209.04642915],198.7
[976.32006552],1023.45
[482.15],482.15
[419.5],419.5
[226.65],226.65
[218.3],218.3
[419.5],419.5
[665.89413879],682.15
[378.85],381.1
[218.3],218.3
[929.91383069],934.35
[411.11820439],419.2
[482.15],482.15
[453.56534153],425.85
[398.18151278],411.9
[482.15],478.1
[677.53055675],682.15
[247.93244588],207.2
[653.15],653.15
[198.7],198.7
[935.0021784],1031.3
[386.61413846],335.1
[425.77665535],425.85
[934.72766382],999.55
[277.27765835],271.75
[261.],261.0
[712.75],712.75
[218.3],218.3
[226.65],226.65
[262.86261881],266.9
[250.49427555],261.0
[608.00900443],615.2
[419.5],419.5
[419.5],419.5
[222.18261832],218.3
[378.85],378.85
[148.34109146],120.65
[482.15],482.15
[261.],261.0
[120.65],120.65
[411.1332921],422.85
[591.30440335],586.4
[665.39730967],659.6
[433.76830541],433.75
[228.02065463],218.3
[218.3],218.3
[952.07443651],1031.3
[712.75],712.75
[125.90549788],120.65
[445.4184009],433.75
[218.3],218.3
[681.8],681.8
[256.83033085],218.5
[395.53454871],405.5
[262.08230153],261.0
[378.85],378.85
[482.15],482.15
[477.20391898],482.15
[419.5],419.5
[419.5],419.5
[909.51555753],920.7
[310.71974686],348.25
[274.62677963],335.1
[198.7],198.7
[447.21947855],397.05
[1005.03355306],1031.3
[416.93853569],425.85
[443.55830268],433.75
[218.3],218.3
[133.61266241],120.65
[725.44902791],748.45
