Predicted Values,Actual Values
[82.1],82.1
[176.35],176.35
[85.4],85.4
[1047.5],1047.5
[127.5],127.5
[176.35],176.35
[823.5],823.5
[320.4],320.4
[320.4],320.4
[1047.5],1047.5
[1047.5],1047.5
[82.1],82.1
[92.90907296],82.1
[823.5],823.5
[1048.5],1048.5
[1048.5],1048.5
[320.4],320.4
[111.03246308],107.95
[176.35],176.35
[322.67660163],323.4
[1047.5],1047.5
[115.5],115.5
[320.4],320.4
[176.35],176.35
[1047.5],1047.5
[163.87098042],163.8
[163.8],163.8
[320.4],320.4
[1047.78617782],1047.5
[82.1],82.1
[163.8],163.8
[1048.5],1048.5
[1047.5],1047.5
[82.1],82.1
[1048.5],1048.5
[176.35],176.35
[162.77699288],129.05
[320.4],320.4
[823.5],823.5
[392.7],416.7000000000001
[84.46186566],84.8
[1047.5],1047.5
[166.28301119],164.2
[82.1],82.1
[320.4],320.4
[321.84187452],323.4
[82.1],82.1
[82.1],82.1
[176.35],176.35
[1048.5],1048.5
[82.1],82.1
[1047.5],1047.5
[91.60096524],93.3
[1048.5],1048.5
[109.38776804],107.95
[1047.5],1047.5
[176.35],175.55
[1048.5],1048.5
[115.5],115.5
[374.63308066],392.7000000000001
[82.1],82.1
[115.5],115.5
[95.54096749],82.1
[1048.5],1048.5
[84.10836985],82.1
[85.1048766],84.8
[82.1],82.1
[320.4],320.4
[82.1],82.1
[320.4],320.4
[176.35],176.35
[1048.5],1048.5
[84.15791896],85.4
[176.35],176.35
[322.6784732],320.4
[86.19361469],86.7
[152.23589432],176.35
[1046.68369648],1076.4
[823.5],823.5
[82.1],82.1
[1048.5],1048.5
[82.1],82.1
[82.1],82.1
[823.5],823.5
[1047.5],1047.5
[110.70491247],107.95
[82.1],82.1
[82.1],82.1
[1047.5],1047.5
[320.4],320.4
[320.4],320.4
[823.5],823.5
[115.5],115.5
[116.85099602],113.35
[176.35],176.35
[82.1],82.1
[573.44963265],643.8
[720.20926742],821.4
[176.35],176.35
[163.8],163.8
[1091.30201244],1111.1999999999998
[823.5],823.5
[111.16265106],107.95
[1047.5],1047.5
[82.1],82.1
[85.36689082],96.45
[1047.5],1047.5
[82.1],82.1
[320.4],320.4
[1048.5],1048.5
[113.40218344],113.35
[176.35],176.35
[823.5],823.5
[1097.22524595],1047.5
[1048.5],1048.5
[357.47704893],483.9
[320.4],320.4
[1047.5],1047.5
[82.1],82.1
[823.5],823.5
[1047.5],1047.5
[320.4],320.4
[883.11456561],888.0
[163.8],163.8
[85.25555118],85.4
[320.4],320.4
[115.5],115.5
[82.1],82.1
[823.5],823.5
[115.5],115.5
[1047.5],1047.5
[823.5],823.5
[88.2409648],93.9
[1047.5],1047.5
[115.5],115.5
[127.5],127.5
[82.1],82.1
[320.4],320.4
[111.30797417],113.35
[115.5],115.5
[320.4],320.4
[823.5],823.5
[724.1402528],814.8000000000001
[82.1],82.1
[320.4],320.4
[823.5],823.5
[1048.5],1048.5
[82.1],82.1
[1048.5],1048.5
[823.5],823.5
[82.1],82.1
[1094.1800988],1111.1999999999998
[823.5],823.5
[176.35],176.35
[1048.5],1048.5
[1048.5],1048.5
[82.1],82.1
[823.5],823.5
[823.5],823.5
[1047.5],1047.5
[320.4],320.4
[86.01655601],85.4
[512.65749078],597.9
[823.5],823.5
[84.24396605],85.4
[1047.5],1047.5
[320.4],320.4
[82.1],82.1
[1047.5],1047.5
[1048.5],1048.5
[164.84061496],176.35
[85.76538705],85.4
[823.5],823.5
[823.5],823.5
[82.1],82.1
[82.1],82.1
[176.35],176.35
[115.5],115.5
[447.2835295],392.7000000000001
[1047.5],1047.5
[82.1],82.1
[823.5],823.5
[1047.5],1047.5
[1047.5],1047.5
[113.3725604],127.5
[706.29626174],679.5
[82.1],82.1
[320.4],320.4
[115.5],115.5
[82.1],82.1
[823.5],823.5
[813.23888875],823.5
[89.43858063],82.1
[82.1],82.1
[1048.5],1048.5
[320.4],320.4
[82.1],82.1
[823.5],823.5
[116.98396785],117.25
[85.0284472],84.8
[152.36010812],129.05
[320.4],320.4
[1047.5],1047.5
[1047.73637846],1048.5
[1048.5],1048.5
[127.5],127.5
[82.1],82.1
[823.5],823.5
[320.4],320.4
[1047.5],1047.5
[176.35],176.35
[85.24015888],85.4
[823.5],823.5
[320.4],320.4
[85.53265623],85.4
[1048.5],1048.5
[823.5],823.5
[823.5],823.5
[126.46742092],127.5
[320.4],320.4
[85.23278652],85.4
[82.1],82.1
[151.28442542],115.5
[82.1],82.1
[82.1],82.1
[823.5],823.5
[82.1],82.1
[1047.5],1047.5
[1047.5],1047.5
[82.1],82.1
[550.53594515],597.9
[1048.5],1048.5
[320.4],320.4
[82.1],82.1
[1047.5],1047.5
[320.4],320.4
[823.5],823.5
[320.4],320.4
[823.5],823.5
[823.5],823.5
[823.5],823.5
[823.5],823.5
[1048.5],1048.5
[163.8],163.8
[718.21561018],766.8
[115.5],115.5
[82.1],82.1
[885.47152634],1100.4
[320.4],320.4
[320.4],320.4
[1047.5],1047.5
[1047.74773868],1048.5
[979.20818967],846.3000000000001
[375.66710611],323.4
[113.35],109.9
[320.4],320.4
[1048.5],1048.5
[1047.5],1047.5
[320.4],320.4
[823.5],823.5
[321.81006192],320.4
[320.4],320.4
[176.35],176.35
[320.4],320.4
[109.7573049],107.95
[82.1],82.1
[1048.03822435],1048.5
[1047.5],1047.5
[1047.5],1047.5
[374.86679652],392.7000000000001
[1047.5],1047.5
[164.51017198],176.35
[823.5],823.5
[115.5],115.5
[1048.5],1048.5
[82.1],82.1
[115.5],115.5
[1048.5],1048.5
[163.8],163.8
[1048.5],1048.5
[82.1],82.1
[1047.5],1047.5
[82.1],82.1
[320.4],320.4
[1048.5],1048.5
[320.4],320.4
[109.32682075],107.95
[113.35],113.35
[596.0685515],643.8
[823.5],823.5
[82.1],82.1
[320.4],320.4
[163.8],163.8
[1048.5],1048.5
[86.02952769],85.4
[1048.5],1048.5
[823.5],823.5
[320.4],320.4
[176.35],176.35
[169.42924005],129.05
[320.4],320.4
[82.1],82.1
[1047.5],1047.5
[320.4],320.4
[167.05094152],163.8
[127.90882647],127.5
[82.1],82.1
[1048.5],1048.5
[82.1],82.1
[115.5],115.5
[82.1],82.1
[1047.5],1047.5
[1047.5],1047.5
[375.49485586],351.6
[82.1],82.1
[82.1],82.1
[743.47135497],712.8
[320.4],320.4
[82.1],82.1
[82.1],82.1
[115.5],115.5
[110.81151388],113.35
[559.77053573],597.9
[83.66020664],82.1
[1048.5],1048.5
[1081.38958789],1070.0
[376.21868091],320.4
[504.96205604],597.9
[1048.5],1048.5
[1047.5],1047.5
[1047.5],1047.5
[107.95],107.95
[1052.65354207],1047.5
[82.1],82.1
[456.08849842],392.7000000000001
[1047.5],1047.5
[82.1],82.1
[1048.5],1048.5
[82.1],82.1
[320.4],320.4
[82.1],82.1
[85.4],85.4
[504.07653723],463.8
[1047.5],1047.5
[1048.5],1048.5
[320.4],320.4
[320.4],320.4
[1048.5],1048.5
[1047.5],1047.5
[82.1],82.1
[176.35],176.35
[82.1],82.1
[725.53256239],698.0999999999999
[85.4],85.4
[176.35],176.35
[1047.7371383],1047.5
[115.5],115.5
[127.5],127.5
[176.35],176.35
[82.1],82.1
[82.1],82.1
[320.4],320.4
[1047.5],1047.5
[322.69799914],320.4
[163.8],163.8
[82.1],82.1
[82.1],82.1
[127.5],127.5
[577.44820431],597.9
[82.1],82.1
[82.1],82.1
[84.62860647],82.1
[82.1],82.1
[1047.5],1047.5
[562.5230036],643.8
[320.4],320.4
[1047.77819095],1047.5
[823.5],823.5
[82.1],82.1
[320.4],320.4
[535.14202663],463.8
[92.76323282],93.3
[823.5],823.5
[1047.5],1047.5
[163.8],163.8
[1048.5],1048.5
[320.4],320.4
[823.5],823.5
[85.4],85.4
[176.35],176.35
[109.79362047],107.95
[82.1],82.1
[82.1],82.1
[163.8],163.8
[1047.5],1047.5
[82.1],82.1
[503.97113149],599.0999999999999
[127.5],127.5
[113.376033],113.35
[320.4],320.4
[323.4],323.4
[820.76679009],823.5
[82.1],82.1
[82.1],82.1
[823.5],823.5
[85.14525919],85.4
[165.4206327],176.35
[109.61557936],107.95
[82.1],82.1
[1047.5],1047.5
[1047.5],1047.5
[1047.5],1047.5
[107.95],107.95
[108.42887801],107.95
[127.74759102],129.05
[1048.5],1048.5
[115.5],115.5
[428.23902338],364.8
[572.67936967],597.9
[1047.5],1047.5
[823.5],823.5
[109.82164493],113.35
[127.87039136],129.05
[321.14931614],320.4
[320.4],320.4
[127.62169986],127.5
[823.5],823.5
[82.1],82.1
[987.62307055],1075.2
[112.50843398],107.95
[823.5],823.5
[113.37428147],113.35
[1048.5],1048.5
[127.8402737],127.5
[753.23371448],792.5999999999999
[823.5],823.5
[1058.83609721],1103.5
[1047.5],1047.5
[1048.5],1048.5
[1048.5],1048.5
[176.35],176.35
[1048.5],1048.5
[1048.5],1048.5
[1047.98705172],1047.5
[1048.5],1048.5
[823.5],823.5
[823.5],823.5
[1047.5],1047.5
[1047.5],1047.5
[320.4],320.4
[82.1],82.1
[1048.5],1048.5
[1047.5],1047.5
[82.1],82.1
[1048.5],1048.5
[176.35],176.35
[155.85242969],163.8
[1048.5],1048.5
[109.58028716],113.35
[82.1],82.1
[163.8],163.8
[1048.02162047],1048.5
[1047.5],1047.5
[794.33844052],821.4
[163.8],163.8
[115.5],115.5
[823.5],823.5
[1047.5],1047.5
[84.65451102],85.4
[82.1],82.1
[115.5],115.5
[1096.11224794],1048.5
[320.4],320.4
[551.8888316],599.0999999999999
[82.1],82.1
[320.4],320.4
[164.52483083],129.05
[1047.5],1047.5
[82.1],82.1
[176.35],176.35
[320.4],320.4
[164.34956393],176.35
[86.93752201],87.15
[823.5],823.5
[1047.75917496],1047.5
[82.1],82.1
[1048.5],1048.5
[176.35],176.35
[713.97413819],679.5
[85.34820082],82.1
[82.1],82.1
[1047.5],1047.5
[1047.5],1047.5
[82.1],82.1
[320.4],320.4
[82.1],82.1
[82.1],82.1
[320.4],320.4
[82.1],82.1
[1048.5],1048.5
[617.5743544],643.8
[82.1],82.1
[82.1],82.1
[84.17145172],82.1
[109.5779337],113.35
[82.1],82.1
[1052.96012478],1047.5
[812.90515755],823.5
[322.73115977],320.4
[82.1],82.1
[823.5],823.5
[86.16070477],95.15
[775.75079426],792.5999999999999
[320.4],320.4
[82.1],82.1
[82.1],82.1
[163.8],163.8
[320.4],320.4
[1047.5],1047.5
[320.4],320.4
[82.1],82.1
[163.8],163.8
[320.4],320.4
[363.1637086],320.4
[1047.5],1047.5
[320.4],320.4
[176.35],176.35
[82.1],82.1
[120.51694206],113.35
[320.4],320.4
[1048.5],1048.5
[823.5],823.5
[83.61339623],82.1
[1047.5],1047.5
[163.76283041],176.35
[82.1],82.1
[320.4],320.4
[823.5],823.5
[751.26985835],679.5
[115.5],115.5
[320.4],320.4
[320.4],320.4
[1047.5],1047.5
[82.1],82.1
[85.4],85.4
[1048.5],1048.5
[823.5],838.5
[321.95978868],323.4
[356.63566155],392.7000000000001
[1047.5],1047.5
[127.5],127.5
[320.4],320.4
[338.52988352],320.4
[1047.5],1047.5
[823.5],823.5
[1047.5],1047.5
[1047.76605292],1047.5
[84.51756782],82.1
[320.4],320.4
[320.4],320.4
[127.5],127.5
[113.37605767],127.5
[434.2217559],534.5999999999999
[823.5],702.5999999999999
[320.4],320.4
[320.4],320.4
[320.4],320.4
[85.26945388],82.1
[82.1],82.1
[823.5],823.5
[419.25196847],320.4
[150.83841853],115.5
[1047.5],1047.5
[823.5],823.5
[1047.5],1047.5
[82.1],82.1
[165.25400151],129.05
[1047.5],1047.5
[166.2540816],163.8
[601.10430405],463.8
[115.5],115.5
[115.5],115.5
[823.5],702.5999999999999
[320.4],320.4
[823.5],823.5
[127.5],127.5
[320.4],320.4
[823.5],823.5
[1047.71095286],1047.5
[1047.5],1047.5
[1048.5],1048.5
[1047.5],1047.5
[163.8],163.8
[115.5],115.5
[1047.5],1047.5
[823.5],823.5
[115.5],115.5
[164.1753789],175.55
[111.20201594],113.35
[87.88979728],93.3
[320.4],320.4
[127.5],127.5
[1048.5],1048.5
[823.5],823.5
[82.1],82.1
[82.1],82.1
[508.64927006],477.9
[1048.5],1048.5
[320.4],320.4
[1047.5],1047.5
[82.1],82.1
[1048.5],1048.5
[82.1],82.1
[82.1],82.1
[1047.5],1047.5
[320.4],320.4
[320.4],320.4
[115.5],115.5
[1047.5],1047.5
[823.5],823.5
[115.5],115.5
[320.4],320.4
[85.4],85.4
[320.4],320.4
[163.8],163.8
[163.8],163.8
[1048.5],1048.5
[85.4],82.1
[176.35],176.35
[768.55305168],732.5999999999999
[82.1],82.1
[176.35],176.35
[558.64397704],597.9
[1048.5],1048.5
[972.53342071],846.3000000000001
[82.1],82.1
[1048.5],1048.5
[87.40140049],82.1
[1047.5],1047.5
[1047.5],1047.5
[1047.5],1047.5
[1048.5],1048.5
[1048.5],1048.5
[93.78635984],93.3
[85.73480426],85.4
[320.4],320.4
[115.5],115.5
[1047.95847636],1048.5
[1047.5],1047.5
[82.1],82.1
[163.87930915],164.2
[320.4],320.4
[109.87558251],109.9
[320.4],320.4
[1047.5],1047.5
[1047.5],1047.5
[436.17925238],416.7000000000001
[768.30369572],766.8
[82.1],82.1
[83.7752705],85.4
[1047.5],1047.5
[89.04951197],96.45
[1047.5],1047.5
[823.5],823.5
[94.86271079],93.3
[323.4],323.4
[1047.5],1047.5
[176.35],176.35
[1048.5],1048.5
[115.5],115.5
[86.35948924],91.5
[1048.5],1048.5
[82.1],82.1
[1048.5],1048.5
[1048.5],1048.5
[1099.24964184],828.3
[163.8],163.8
[320.4],320.4
[1047.5],1047.5
[320.4],320.4
[320.4],320.4
[1048.5],1048.5
[82.1],82.1
[82.1],82.1
[82.1],82.1
[1048.5],1048.5
[110.65907922],107.95
[176.35],176.35
[1047.5],1047.5
[1048.5],1048.5
[823.5],823.5
[1047.5],1047.5
[82.1],82.1
[320.4],320.4
[154.77928301],163.8
[474.40320274],477.9
[320.4],320.4
[823.5],823.5
[82.1],82.1
[88.01696792],82.1
[320.4],320.4
[320.4],320.4
[823.5],823.5
[86.39422089],85.4
[110.65935353],107.95
[1048.5],1048.5
[823.5],823.5
[1048.5],1048.5
[82.1],82.1
[82.1],82.1
[1047.5],1047.5
[115.5],115.5
[321.89923341],320.4
[1047.5],1047.5
[86.06242884],85.4
[1047.5],1047.5
[176.35],176.35
[1047.5],1047.5
[127.5],127.5
[1047.5],1047.5
[1047.5],1047.5
[163.8],163.8
