Predicted Values,Actual Values
[471.94202603],492.45
[793.755587],697.75
[156.26583867],152.35
[156.78295971],152.35
[327.69529756],353.05
[173.93003022],159.45
[184.45278289],176.1
[204.22854974],203.55
[162.34817777],157.35
[162.93789775],162.5
[323.45784687],355.95
[437.4936752],426.45
[268.62468104],267.45
[1757.75592494],2063.0
[202.19130435],201.7
[195.83224047],206.1
[411.54042351],434.75
[205.61050444],227.3
[403.52455148],434.75
[1486.80728463],903.0
[840.92035945],707.25
[170.3],170.3
[167.38023744],159.1
[170.3],170.3
[1665.96249097],1684.0
[231.04001325],201.7
[764.25],764.25
[325.95361034],353.05
[1019.84127555],1035.25
[472.5002378],492.45
[136.95948432],135.85
[137.82060323],135.85
[253.23003721],227.25
[177.27032619],157.35
[205.45660995],200.2
[468.20600982],434.75
[209.36655946],218.55
[764.25],764.25
[460.50278077],464.9
[170.62069204],174.0
[423.04933232],426.45
[440.7916817],455.6
[198.21806332],201.7
[437.59711614],426.45
[761.84187956],697.75
[163.84483027],157.35
[172.31440059],157.35
[171.47960139],170.3
[167.75994126],157.35
[177.52126754],157.35
[789.79332992],764.25
[401.60105873],379.3
[323.37678074],303.45
[171.25377235],157.35
[273.5083768],267.45
[840.83079113],764.25
[200.74544666],201.7
[202.18612124],206.1
[244.71447701],240.15
[438.58131383],426.45
[174.68902639],172.3
[154.8095926],152.35
[170.71328004],169.5
[378.51606402],426.45
[210.92138403],218.55
[211.92638514],227.75
[1212.3952086],999.0
[728.16081876],700.25
[1101.47840271],764.25
[211.57709385],227.75
[267.45],267.45
[203.7],203.7
[184.47346695],200.2
[173.76639504],157.35
[271.06802958],267.45
[203.70451341],201.7
[764.25],764.25
[203.7],203.7
[323.2492994],328.3
[184.37740217],176.1
[368.75996981],355.95
[231.89350873],231.45
[874.6985427],697.75
[167.64664045],164.85
[764.25],764.25
[376.00135908],426.45
[180.4313524],170.3
[207.82088949],205.25
[1654.70650939],1783.25
[888.24207739],999.0
[463.24673083],476.65
[181.54563195],197.65
[895.91526931],697.75
[163.37983265],162.5
[764.25],764.25
[183.53197566],164.8
[170.35199485],157.35
[462.04636047],455.6
[1442.13844421],1631.75
[377.30165138],355.95
[173.50756551],157.35
[242.93404561],266.65
[249.91862972],227.25
[403.72318486],379.3
[168.64377434],169.5
[153.90308935],157.85
[229.96934735],216.05
[174.25293142],157.35
[190.01813614],203.7
[209.81386789],227.75
[196.39513469],201.7
[199.42553115],203.55
[465.3177952],492.35
[158.73753125],162.5
[173.34381367],174.65
[176.03376684],157.35
[202.03954434],203.55
[177.6918633],172.3
[426.45],426.45
[1256.45302531],764.25
[203.7],203.7
[401.42375994],399.95
[213.16640257],205.25
[156.89812772],152.35
[137.72391668],135.85
[267.4734348],267.45
[255.47245205],250.5
[253.32880081],227.25
[323.01182871],309.45
[185.27464288],164.8
[1476.64066427],1618.25
[154.33899137],152.35
[203.7],203.7
[203.7],203.7
[845.46555771],1444.375
[183.59941518],164.8
[438.18136164],426.45
[1748.36544471],1891.5
[235.71814288],201.7
[153.31287069],152.35
[183.14126974],164.8
[232.5819618],244.7
[426.45],426.45
[163.03509633],162.5
[186.95134752],203.7
[436.75173189],426.45
[162.01322482],159.25
[167.96815162],169.5
[204.46907523],200.2
[792.93181334],697.75
[135.85],135.85
[771.07077259],697.75
[235.01111586],201.7
[379.61327979],355.95
[1708.25157224],1783.25
[166.89856409],169.5
[270.10721461],267.45
[1642.72465987],1496.5
[135.85],135.85
[201.18335809],201.7
[172.83347229],159.1
[267.45],267.45
[177.70631156],165.75
[153.20266978],152.35
[200.40258615],201.7
[1295.44672166],1449.0
[212.67787584],227.75
[1767.1285514],1876.25
[402.85376168],374.8
[183.44156509],164.8
[169.22269454],157.35
[209.39864598],203.55
[426.45],426.45
[764.70118428],697.75
[375.19887229],355.95
[208.33033936],227.75
[235.86728464],231.45
[208.93963761],210.55
[897.94879473],764.25
[757.18193339],697.75
[161.03051025],162.5
[170.60815143],170.3
[323.62006412],340.75
[1071.3353062],764.25
[325.37492439],318.35
[176.50746347],157.35
[233.82152913],265.8
[205.9785307],217.1
[210.81727442],218.55
[205.72618275],205.25
[170.3],170.3
[184.10151637],170.3
[172.44505886],157.35
[135.85],135.85
[295.06228637],303.45
[198.3506543],208.45
[188.45158925],203.7
[323.48590738],303.45
[167.72530549],157.35
[303.45],303.45
[178.22500588],187.1
[401.04188705],434.75
[1785.26469797],1783.25
[170.43669087],172.55
[408.1847303],399.95
[175.63402781],170.1
[1254.13293879],1229.5
[168.50916117],169.5
[1750.37948899],1891.5
[204.35296541],200.2
[1668.18327463],1649.5
[426.45],426.45
[170.3],170.3
[166.04907884],157.35
[154.20716606],152.35
[845.1747291],697.75
[204.78552703],203.55
[196.39524063],201.7
[203.7],203.7
[1685.84719861],1783.25
[170.63212248],170.3
[472.16206582],434.75
[213.812129],227.75
[277.18944504],267.45
[1212.4985368],1015.25
[201.66545481],201.7
[413.50791885],434.75
[930.3931818],697.75
[176.60429269],157.35
[224.14725173],209.4
[324.11838155],303.45
[210.74784525],218.55
[170.3],170.3
[159.47746587],162.5
[168.64058665],169.5
[438.92912108],453.3
[1760.27263312],1783.25
[170.3],170.3
[764.25],764.25
[884.48386441],930.25
[437.88592143],426.45
[180.4080459],197.65
[162.96929208],162.5
[154.44450256],152.35
[169.5],169.5
[200.69291516],201.7
[165.86209548],157.85
[198.85457121],203.55
[267.45],267.45
[168.57463513],157.35
[764.25],764.25
[1476.48264507],1878.25
[436.10230092],426.45
[1781.75015054],1783.25
[158.26380057],162.5
[367.49236521],355.95
[206.20235285],208.45
[201.31988245],203.55
[137.86988675],135.85
[157.81788562],152.35
[183.71711012],164.8
[242.48009299],256.75
[783.41080024],697.75
[199.08583556],201.7
[234.37622879],201.7
[183.12098566],164.8
[174.44738745],157.35
[1780.25153418],1783.25
[169.27030557],159.1
[203.8700147],203.7
[463.32906258],455.6
[163.05957217],167.9
[1683.36018151],1783.25
[209.67890569],197.65
[201.89130593],201.7
[321.89546],355.95
[267.45],267.45
[1667.11629072],1449.0
[170.74946054],170.3
[172.07544731],157.35
[170.72908498],170.3
[426.45],426.45
[1660.31210931],1684.0
[203.66533354],206.1
[763.66740933],697.75
[166.17696288],157.85
[180.02091832],170.3
[200.81328564],203.55
[135.85],135.85
[155.11444425],152.35
[206.74260534],208.45
[1170.24398363],1449.0
[239.49280419],267.95
[1645.86398517],1449.0
[175.53114993],157.35
[182.36283701],185.35
[160.28189323],157.85
[1743.71684744],1783.25
[203.7],203.7
[244.36705618],256.75
[848.13294138],723.75
[1667.43576875],1783.25
[318.02550831],309.45
[158.70756963],157.4
[166.95235242],169.5
[163.01689072],172.55
[1772.31837702],1783.25
[206.11690853],200.2
[136.3515528],135.85
[200.32871981],201.7
[170.71961199],170.3
[183.75653799],177.5
[466.65185987],434.75
[226.26924607],200.9
[169.537137],169.5
[203.7],203.7
[173.79618396],172.3
[163.20739985],162.5
[170.44586831],169.5
[209.66954197],211.85
[170.70711041],170.3
[165.81308925],157.35
[201.74524991],201.7
[187.46753306],203.7
[233.16553332],201.7
[166.6689864],157.35
[204.11392016],200.2
[474.68654761],492.45
[426.45],426.45
[157.41201148],152.35
[230.10002054],201.7
[203.7],203.7
[839.12524479],697.75
[840.5350231],697.75
[412.50872716],434.75
[206.75566063],203.7
[236.00315221],201.7
[267.45],267.45
[167.26679433],161.9
[307.13294277],353.05
[288.71929906],303.45
[426.45],426.45
[1528.88918359],1748.25
[324.0074078],304.35
[170.60547444],170.3
[207.92315982],203.55
[163.10819808],162.5
[1157.18001829],1449.0
[200.24134544],203.55
[163.02410006],162.5
[248.58186485],303.45
[464.0819839],492.35
[174.98258603],157.35
[199.26692368],201.7
[201.93419446],203.55
[273.48978005],267.45
[155.20660951],152.35
[836.95419279],697.75
[1763.51690335],1783.25
[816.579172],697.75
[203.86686575],203.55
[1646.55869477],1783.25
[1449.62647704],1595.5
[187.40325222],203.7
[435.85208296],426.45
[203.7],203.7
[163.0483611],162.5
[166.80403788],169.5
[203.7],203.7
[886.23940856],731.75
[381.37124258],426.45
[208.1301486],208.45
[1517.03551867],1878.25
[167.35073643],169.5
[189.67637234],203.7
[168.51037224],174.65
[176.75200575],157.35
[200.20836309],201.7
[233.52446859],201.7
[162.63385101],164.8
[411.70244813],434.75
[170.87078465],174.7
[471.86931849],492.45
[171.10828151],170.3
[170.88369475],171.35
[1669.80188033],1783.25
[1785.2014494],1783.25
[437.0709002],455.6
[426.45],426.45
[852.22545904],800.0
[463.49833438],455.6
[170.3076366],169.5
[170.3],170.3
[412.97764039],413.6
[230.87670035],264.55
[170.19827835],169.5
[317.84353637],309.45
[208.89292236],215.0
[202.49174841],203.55
[1772.52993537],1783.25
[792.59897274],764.25
[256.02473573],303.45
[178.87693137],157.35
[203.7],203.7
[1317.61852673],764.25
[400.15756486],379.3
[162.44258979],157.35
[163.07814553],162.5
[198.74369115],201.7
[375.24324743],355.95
[314.2327754],309.45
[1312.56826447],1449.0
[834.75107685],731.75
[241.05202374],265.65
[163.0151427],162.5
[160.91446531],135.85
[157.44847778],157.4
[163.13456201],162.5
[163.26547518],162.5
[208.01861115],203.55
[172.98137175],157.35
[187.78623954],203.7
[204.68670256],200.2
[208.96538446],203.55
[324.57980771],309.45
[267.45],267.45
[162.57426839],155.65
[293.77670364],303.45
[199.70084057],201.7
[726.24485847],697.75
[162.88981802],164.8
[135.85],135.85
[166.17021456],169.5
[889.94565111],913.0
[210.98648787],220.4
[234.36328012],201.7
[205.91218765],200.2
[426.45],426.45
[178.30014609],172.3
[464.84867333],464.9
[178.17614833],190.35
[185.3539473],200.2
[951.0014543],1444.375
[185.14795919],200.2
[239.13109446],265.8
[1436.08223948],1825.0
[204.44068062],200.2
[267.45],267.45
[153.8779131],152.35
[764.25],764.25
[209.8226282],205.25
[196.02751121],203.55
[206.16423365],210.55
[208.32201677],215.0
[267.45],267.45
[206.77609261],203.55
[748.40935666],697.75
[1430.36678512],1878.25
[210.39739476],227.75
[157.13703929],152.35
[189.45334659],203.7
[208.03198325],208.45
[1458.23290852],1595.5
[764.25],764.25
[169.65548957],159.8
[378.20717789],377.7
[240.09268041],227.25
[156.3096613],152.35
[465.55749688],476.65
[271.96087553],267.45
[241.55742699],250.5
[868.08789234],836.5
[404.76949068],434.75
[170.74840583],170.3
[167.53485394],169.5
[1782.37960442],1783.25
[206.16391247],203.7
[208.84940371],208.45
[869.9327015],764.25
[1112.13221406],764.25
[136.21239305],135.85
[159.32033178],162.5
[171.77872374],170.3
[229.98802218],227.2
[137.70847124],135.85
[158.41049188],152.35
[188.21102913],203.7
[177.13521435],195.0
[322.61972103],303.45
[175.89534626],157.35
[219.70610444],200.9
[373.40759304],355.95
[198.73745537],201.7
[184.32829168],196.65
[1001.16538585],764.25
[764.25],764.25
[247.41270293],239.4
[203.79726475],203.7
[181.40168583],187.1
[190.93759595],203.7
[215.23602701],227.75
[170.3],170.3
[171.31317344],157.35
[207.00882137],203.7
[294.41963557],303.45
[434.74370505],426.45
[135.85],135.85
[271.65345197],267.45
[472.50906355],492.45
[1502.76403357],1878.25
[243.48790648],243.9
[167.83854815],169.5
[259.48501192],303.45
[200.80482027],203.55
[437.29409281],426.45
[468.35995106],434.75
[164.89096306],157.35
[171.04135149],170.3
[300.05863536],303.45
[135.85],135.85
[232.60744789],201.7
[166.19090217],157.35
[170.0386541],169.5
[221.93233036],200.9
[323.14360032],315.15
[171.4611868],170.3
[136.81830168],135.85
[170.70880626],170.3
[196.13534859],203.55
[166.76443471],157.35
[367.00966588],355.95
[168.21370063],169.5
[154.52551575],152.35
[200.98657061],201.7
[324.98590465],353.05
[1764.81150905],1783.25
[1118.82840879],1385.0
[383.69896723],426.45
[465.73551526],455.6
[201.75889563],205.25
[203.30821811],208.45
[157.52194792],156.25
[958.63503155],999.0
[322.58859028],303.45
[204.83417447],208.1
[206.57654504],208.45
[170.37849843],157.35
[135.85],135.85
[470.91538092],492.45
[168.35037555],157.35
[274.86358609],267.45
[1557.60352273],1066.75
[207.33390089],203.55
[858.47447746],999.0
[426.45],426.45
[157.50083124],162.5
[1092.97665445],764.25
[205.92124996],227.75
[246.88223737],240.15
[472.81205303],492.45
[167.09700862],169.5
[184.61865789],200.2
[203.94813362],203.55
[203.73711835],203.7
[470.84760425],434.75
[184.47708295],200.2
[186.7570014],203.7
[202.48128535],208.45
[207.23454996],203.55
[154.54487632],152.35
[409.0369603],399.95
[156.96864341],157.85
[470.07548058],434.75
[162.959166],164.8
[167.76026408],169.5
[157.1199304],154.75
[154.86776939],152.35
[166.87042063],169.5
[174.74836182],174.65
[765.47683661],723.75
[208.67601723],203.55
[829.6149613],723.75
[437.54224943],426.45
[738.64182664],723.75
[135.98045742],135.85
[170.48297199],170.3
[161.61552645],164.8
[170.34620142],174.0
[1390.8186196],1449.0
[200.1860674],203.55
[220.58621436],229.45
[206.30020546],215.4
[411.33585694],359.1
[203.23894183],208.45
[135.85],135.85
[731.37843317],697.75
[303.45],303.45
[404.7116032],434.75
[204.96759661],210.5
[436.3042781],426.45
[318.066427],309.45
[1746.77248655],1876.25
[157.42221777],152.35
[323.31314407],353.05
[210.72948352],211.85
[321.85362165],309.45
[177.76316702],157.35
[153.29711202],152.35
[206.32803395],203.55
[371.30695557],355.95
[272.25276558],267.45
[1274.26306948],1449.0
[173.30093595],173.5
[867.68414666],764.25
[169.69307192],169.5
[792.88383764],764.25
[205.30822069],215.4
[273.71333278],267.45
[197.58620766],203.55
[177.94728642],157.35
[171.97288016],170.3
[1252.16785323],1062.25
[1635.08085985],1449.0
[1600.63617513],1878.25
[1784.42260246],1783.25
[700.83962363],697.75
[463.36818109],476.65
[235.90259664],266.65
[168.96963669],169.5
[426.45],426.45
[1348.30754689],1878.25
[461.33439889],455.6
[801.82708994],697.75
[208.03152846],211.85
[230.22346582],201.7
[169.5],169.5
[172.42549753],157.35
[323.83674429],353.05
[379.66861185],426.45
[294.58136485],303.45
[174.73130171],174.65
[196.61234809],203.55
[205.07823665],203.35
[170.84338751],177.1
[243.56793837],256.75
[173.2771985],167.1
[793.52072695],697.75
[246.03500491],228.25
[193.0801905],201.7
[1079.2713528],764.25
[209.4746828],203.35
[236.81286648],231.45
[180.39073685],157.35
[206.56686755],203.7
[170.17990409],169.5
[747.74752704],697.75
[206.26642191],213.45
[166.13984512],169.5
[1085.32358766],1059.5
[170.3],170.3
[173.92112613],157.35
[194.14251225],203.55
[170.3],170.3
[202.98037047],206.1
[261.7813001],303.45
[172.72585591],157.35
[324.03919296],353.05
[426.45],426.45
[861.88846558],697.75
[1258.78979353],1561.25
[1486.9787455],1112.75
[205.08678945],208.45
[908.869923],697.75
[1661.5266597],1783.25
[728.28594029],697.75
[208.59403953],208.45
[157.33161444],157.4
[205.64137176],208.45
[155.28234493],152.35
[183.63017068],164.8
[764.25],764.25
[323.92682548],309.45
[170.3],170.3
[1205.84076528],1449.0
[194.89287118],201.7
[204.27835746],208.45
[328.51376563],355.95
[162.54026049],164.8
[164.57103036],157.35
[163.17173825],172.55
[180.56450944],170.3
[181.68778396],170.3
[461.07768155],455.6
[1305.81598938],1449.0
[406.63157009],399.95
[854.22274465],697.75
[136.84925187],139.25
[1669.94086532],1783.25
[764.25],764.25
[173.93060954],191.95
[462.41171193],464.9
[210.14426966],227.75
[234.19812089],201.7
[233.54146438],233.85
[912.46732367],932.0
[200.65412615],203.55
[269.67919894],267.45
[789.81500813],764.25
[203.73751068],203.7
[1487.51944878],1878.25
[1787.34115817],1783.25
[944.73616058],1481.25
[1675.19624075],1783.25
[199.61441326],201.7
[158.34202089],162.5
[135.85],135.85
[167.95347317],169.5
[273.70071575],267.45
[206.80173723],203.7
[203.36515259],208.45
[472.95983654],492.45
[196.47183146],203.55
[171.17891594],157.35
[206.77580455],208.5
[203.69151404],203.5
[184.19076042],188.8
[154.25973742],157.85
[157.04422781],156.25
[1672.32061357],2037.5
[836.504639],697.75
[154.49135411],157.85
[173.85477848],157.35
[203.7],203.7
[469.75052259],434.75
[409.79936717],434.75
[216.69621462],231.35
[1166.6823442],1385.0
[746.73727527],697.75
[233.70332802],203.35
[207.93743624],203.55
[203.93575065],200.2
[176.61957161],157.35
[206.20028926],203.7
[167.55643576],169.5
[269.82390243],267.45
[175.56116724],165.75
[1775.95036427],1783.25
[207.34411989],218.55
[200.27283807],201.7
[848.99586241],930.25
[322.69897643],309.45
[764.25],764.25
[186.58676873],203.7
[1134.56963665],764.25
[207.39498482],205.25
[1656.88949049],1783.25
[198.40867273],208.45
[464.34313733],476.65
[137.24235213],135.85
[384.2472597],426.45
[170.58327331],174.0
[1255.68922689],1281.5
[269.89879076],267.45
[279.51497965],267.45
[175.63882636],197.65
[207.40250518],209.3
[189.13693781],203.7
[183.30804029],170.3
[203.7],203.7
[473.12633423],492.45
[166.28152874],152.05
