Predicted Values,Actual Values
[5661.81818182],5661.818181818181
[5705.60606061],5705.606060606059
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[5944.30886918],6061.060606060606
[6624.26663245],6648.030303030302
[189.1],189.1
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[189.1],189.1
[121.67582975],121.2
[11889.85883508],12114.999999999998
[120.47582508],120.35
[8418.1610118],8877.878787878788
[185.99093105],184.0
[6728.33333333],6728.333333333332
[14332.12734013],14419.545454545456
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[13037.11476544],13071.818181818182
[12511.36363636],12511.363636363636
[6432.27272727],6432.272727272726
[4928.03030303],4928.030303030302
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[189.1],189.1
[13220.02380902],12511.363636363636
[5296.85337387],5142.575757575756
[14419.54545455],14419.545454545456
[12511.36363636],12511.363636363636
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[5950.54644539],6061.060606060606
[6016.48118982],6061.060606060606
[189.1],189.1
[6432.27272727],6432.272727272726
[12115.],12114.999999999998
[14419.54545455],14419.545454545456
[5212.26466089],5039.393939393939
[5646.01672538],5705.606060606059
[6480.38776972],6177.272727272728
[11471.40006522],10099.69696969697
[148.61436561],147.15
[189.1],189.1
[12511.36363636],12511.363636363636
[12511.36363636],12511.363636363636
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[189.1],189.1
[14419.54545455],14419.545454545456
[14171.84283451],14419.545454545456
[12115.],12114.999999999998
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[5417.52527878],5661.818181818181
[6432.27272727],6432.272727272726
[6432.27272727],5792.575757575756
[186.66227981],188.55
[5661.81818182],5661.818181818181
[5705.60606061],5705.606060606059
[120.47412302],120.35
[5074.07786369],5323.030303030302
[12507.69707596],12511.363636363636
[12511.36363636],12511.363636363636
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[4487.83425543],4131.060606060606
[124.82746001],121.2
[5733.08887269],5705.606060606059
[4928.03030303],4928.030303030302
[10567.21182018],12114.999999999998
[6432.27272727],6432.272727272726
[12501.06060606],12501.060606060608
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[8426.38637073],8877.878787878788
[5661.81818182],5661.818181818181
[12511.36363636],12511.363636363636
[12115.],12114.999999999998
[189.1],189.1
[6600.04697661],6728.333333333332
[14419.54545455],14419.545454545456
[187.57977216],188.55
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[12699.88865379],12511.363636363636
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[6725.18572412],6728.333333333332
[5110.82060875],4928.030303030302
[189.1],189.1
[6728.33333333],6728.333333333332
[158.58085283],155.3
[6728.33333333],6728.333333333332
[5482.08449136],5323.030303030302
[4903.3817589],4643.636363636364
[14419.54545455],14419.545454545456
[189.1],189.1
[189.1],189.1
[12501.06060606],12501.060606060608
[6432.27272727],6432.272727272726
[5930.51498316],6061.060606060606
[189.1],189.1
[6728.33333333],6728.333333333332
[6595.61103041],6706.515151515151
[12501.06060606],12501.060606060608
[5376.20565224],5142.575757575756
[189.1],189.1
[5459.05173768],5323.030303030302
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[5705.60606061],5705.606060606059
[6891.36363636],6891.363636363636
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[7610.06303858],6891.363636363636
[6728.33333333],6728.333333333332
[5661.81818182],5661.818181818181
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[12501.06060606],12501.060606060608
[5340.1054411],14289.090909090908
[12511.36363636],12511.363636363636
[12802.33829992],12511.363636363636
[189.1],189.1
[189.1],189.1
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[6891.36363636],6891.363636363636
[13140.96706459],12757.272727272728
[12501.06060606],12501.060606060608
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[121.0642398],121.2
[6432.27272727],6432.272727272726
[7895.07017881],8877.878787878788
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[6229.80345895],6728.333333333332
[5984.64376163],6061.060606060606
[11169.21319264],12114.999999999998
[14419.54545455],14419.545454545456
[14370.32628365],14419.545454545456
[6442.13060113],5970.90909090909
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[5661.81818182],5661.818181818181
[12511.36363636],12511.363636363636
[189.1],189.1
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[14195.99707985],14419.545454545456
[189.1],189.1
[6728.33333333],6728.333333333332
[6291.96431625],5914.848484848485
[5445.43580798],5555.454545454544
[12115.],12114.999999999998
[12511.36363636],12511.363636363636
[12115.],12114.999999999998
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[125.06360497],123.5
[6432.27272727],6432.272727272726
[4471.21514967],4643.636363636364
[6456.74964594],6363.787878787879
[120.65200754],120.35
[189.1],189.1
[12936.38128112],13071.818181818182
[4978.1299929],4778.787878787878
[187.78708319],188.55
[6432.27272727],6432.272727272726
[5661.81818182],5661.818181818181
[14419.54545455],14419.545454545456
[12840.68001631],12511.363636363636
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[12919.93031819],12511.363636363636
[14419.54545455],14419.545454545456
[12501.06060606],12501.060606060608
[11257.78903599],12114.999999999998
[5661.81818182],5661.818181818181
[4480.23654837],4131.060606060606
[14419.54545455],14419.545454545456
[10744.56951596],12114.999999999998
[14419.54545455],14419.545454545456
[6363.71486634],5862.424242424241
[6432.27272727],6432.272727272726
[4928.03030303],4928.030303030302
[14316.53278317],189.1
[12394.31271755],12114.999999999998
[4928.03030303],4928.030303030302
[6728.33333333],6728.333333333332
[11207.4749471],12114.999999999998
[14311.83126586],14419.545454545456
[165.7664017],177.25
[128.20422128],121.2
[6483.71330896],5904.999999999999
[6366.30645632],6728.333333333332
[5009.12995383],4928.030303030302
[14419.54545455],14419.545454545456
[189.1],189.1
[5443.60514769],5323.030303030302
[6432.27272727],6432.272727272726
[6934.34084315],6891.363636363636
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[10724.19074412],12114.999999999998
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[4928.03030303],4928.030303030302
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[12501.06060606],12501.060606060608
[6613.88989627],6728.333333333332
[12511.36363636],12511.363636363636
[120.78205113],121.2
[5005.62384211],4928.030303030302
[5661.81818182],5661.818181818181
[5456.74358056],5431.818181818181
[6423.0606569],6363.787878787879
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[155.12088602],149.5
[6432.27272727],6432.272727272726
[12502.34706161],12501.060606060608
[6721.4266462],6728.333333333332
[6432.27272727],6432.272727272726
[5661.81818182],5661.818181818181
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[5049.63967017],4948.181818181818
[5705.60606061],5705.606060606059
[189.1],189.1
[11399.20390481],12114.999999999998
[14357.739836],189.1
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[6891.36363636],6891.363636363636
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[12330.96551135],12114.999999999998
[120.91667707],121.2
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[10934.10170253],12114.999999999998
[14419.54545455],14419.545454545456
[5205.59779912],5323.030303030302
[6715.51530888],6728.333333333332
[130.1270658],133.2
[11487.13456999],10099.69696969697
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[14314.70359438],14419.545454545456
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[12115.],12114.999999999998
[120.64565469],120.35
[6432.27272727],6432.272727272726
[5986.32953298],5782.878787878786
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[189.1],189.1
[6728.33333333],6728.333333333332
[12616.16590671],12511.363636363636
[4453.4637175],4547.878787878788
[5705.60606061],5705.606060606059
[5902.30668994],6061.060606060606
[6891.36363636],6891.363636363636
[14419.54545455],14419.545454545456
[12511.36363636],12511.363636363636
[12511.36363636],12511.363636363636
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[12511.36363636],12511.363636363636
[13148.74358427],13283.181818181818
[189.1],189.1
[5120.6274657],4928.030303030302
[159.03963304],151.65
[4862.92488041],4643.636363636364
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[5705.60606061],5705.606060606059
[14419.54545455],14419.545454545456
[5821.05785595],5853.787878787879
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[10799.69987364],12114.999999999998
[159.37115803],177.25
[157.14261212],147.15
[12115.],12114.999999999998
[14419.54545455],14419.545454545456
[5843.23461483],5661.818181818181
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[188.58281398],189.1
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[5323.03030303],5323.030303030302
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[12511.36363636],12511.363636363636
[6728.33333333],6728.333333333332
[5380.84412507],5323.030303030302
[5661.81818182],5661.818181818181
[156.7556201],147.15
[121.26790995],121.2
[5360.37999847],5323.030303030302
[6432.27272727],6432.272727272726
[12965.49004537],13767.727272727272
[4708.91161631],4976.515151515151
[5449.61409692],5530.303030303029
[12501.06060606],12501.060606060608
[14419.54545455],14419.545454545456
[6891.36363636],6891.363636363636
[14210.66817573],14419.545454545456
[11689.23179214],8948.484848484848
[14419.54545455],14419.545454545456
[189.1],189.1
[12511.36363636],12511.363636363636
[9714.18502506],14289.090909090908
[6354.65982329],6432.272727272726
[4889.02204434],4131.060606060606
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[6432.27272727],6432.272727272726
[12726.93823384],12511.363636363636
[122.99730164],132.4
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[5661.81818182],5661.818181818181
[14099.72635694],14066.81818181818
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[129.00381057],139.05
[7969.10018631],8877.878787878788
[4827.94121253],4643.636363636364
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[4928.03030303],4928.030303030302
[5179.30660992],5142.575757575756
[5474.67310677],5575.60606060606
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[187.35865561],189.1
[5579.47189094],5705.606060606059
[13853.6410508],12511.363636363636
[9745.55004365],14289.090909090908
[120.35],120.35
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[6360.59700932],6728.333333333332
[6728.33333333],6728.333333333332
[6891.36363636],6891.363636363636
[14419.54545455],14419.545454545456
[12379.24466361],12114.999999999998
[10391.31107456],10908.787878787878
[4902.90486213],4928.030303030302
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[4984.55571768],5164.545454545454
[6476.23270581],6363.787878787879
[5661.81818182],5661.818181818181
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[14419.54545455],14066.81818181818
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[12511.36363636],12511.363636363636
[6891.36363636],6891.363636363636
[188.60142287],186.5
[12511.36363636],12511.363636363636
[6728.33333333],6728.333333333332
[12501.06060606],12501.060606060608
[5661.81818182],5661.818181818181
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[7229.45816681],6891.363636363636
[6061.06060606],5853.787878787879
[12115.],12114.999999999998
[12511.36363636],12511.363636363636
[12511.36363636],12511.363636363636
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[189.1],189.1
[12761.53588105],12511.363636363636
[120.35],120.35
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[5705.60606061],5705.606060606059
[4681.16403751],4643.636363636364
[5212.33805362],5142.575757575756
[10709.07422599],12114.999999999998
[14419.54545455],14419.545454545456
[189.1],189.1
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[5074.49636897],5722.121212121211
[6728.33333333],6728.333333333332
[11534.78895342],12114.999999999998
[14419.54545455],14419.545454545456
[12502.43481499],12501.060606060608
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[4909.15955422],4696.21212121212
[5497.46226132],5323.030303030302
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[6269.02534484],6728.333333333332
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[5661.81818182],5661.818181818181
[187.71457844],188.55
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[12378.5253633],12114.999999999998
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[188.99221422],189.1
[14330.92365598],189.1
[5705.60606061],5705.606060606059
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[5358.52226015],5323.030303030302
[14419.54545455],14419.545454545456
[4928.03030303],4928.030303030302
[12304.52551016],12501.060606060608
[14419.54545455],14066.81818181818
[5705.60606061],5705.606060606059
[14419.54545455],14419.545454545456
[12511.36363636],12511.363636363636
[120.82446294],121.2
[6432.27272727],6432.272727272726
[7223.12003205],6891.363636363636
[6061.06060606],6061.060606060606
[189.1],189.1
[5002.28848919],5061.818181818181
[6432.27272727],6432.272727272726
[12511.36363636],12511.363636363636
[6728.33333333],6728.333333333332
[14352.65922089],14419.545454545456
[6468.43364362],6728.333333333332
[6728.33333333],6728.333333333332
[5314.91898482],4928.030303030302
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[6931.47121721],6891.363636363636
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[5661.81818182],5661.818181818181
[12363.75164977],12114.999999999998
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[5705.60606061],5705.606060606059
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[5058.99035569],4928.030303030302
[4888.25082852],4928.030303030302
[6891.36363636],6891.363636363636
[5225.3487034],5142.575757575756
[6432.27272727],6432.272727272726
[12511.36363636],12511.363636363636
[4659.43575257],4976.515151515151
[189.1],189.1
[12511.36363636],12511.363636363636
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[12501.06060606],12501.060606060608
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6496.77781361],6728.333333333332
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[189.1],189.1
[148.77483714],147.15
[5698.68313887],5705.606060606059
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[5729.75339345],5705.606060606059
[12501.06060606],12501.060606060608
[155.45863],151.65
[5954.74987567],6061.060606060606
[4928.03030303],4928.030303030302
[6432.27272727],6432.272727272726
[187.68628485],189.1
[120.51417152],120.35
[6432.27272727],6432.272727272726
[12501.06060606],12501.060606060608
[10687.27018608],12114.999999999998
[6432.27272727],6432.272727272726
[6061.06060606],6061.060606060606
[5690.17793999],5853.787878787879
[120.51806279],120.35
[6728.33333333],6728.333333333332
[12115.],12114.999999999998
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[12115.],12114.999999999998
[8244.26603685],8877.878787878788
[14330.65439591],14289.090909090908
[6432.27272727],6432.272727272726
[11042.87787416],10305.30303030303
[6593.97743963],6728.333333333332
[189.1],189.1
[5705.60606061],5705.606060606059
[7454.61048647],189.1
[5434.70299641],5323.030303030302
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[5705.60606061],5705.606060606059
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[189.1],189.1
[14419.54545455],14419.545454545456
[4994.52366565],4928.030303030302
[13125.55933612],13767.727272727272
[12501.06060606],12501.060606060608
[5278.76711665],5943.484848484848
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[5872.69558766],5736.363636363636
[5542.22480652],5661.818181818181
[14419.54545455],14419.545454545456
[5705.60606061],5705.606060606059
[6061.06060606],6061.060606060606
[12511.36363636],12511.363636363636
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[5705.60606061],5705.606060606059
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[11869.17638592],12114.999999999998
[6728.33333333],6648.030303030302
[6432.27272727],6432.272727272726
[12511.36363636],12511.363636363636
[5661.81818182],5661.818181818181
[5661.81818182],5661.818181818181
[5920.58203622],5853.787878787879
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[14255.12943222],14066.81818181818
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[189.1],189.1
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[6667.87752226],6728.333333333332
[12511.36363636],12511.363636363636
[12904.82433127],12511.363636363636
[6728.33333333],6728.333333333332
[7350.95906326],6891.363636363636
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[6432.27272727],6256.818181818181
[12511.36363636],12511.363636363636
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[167.20424717],151.65
[6728.33333333],6728.333333333332
[12115.],12114.999999999998
[4928.03030303],4928.030303030302
[5705.60606061],5705.606060606059
[159.81928378],160.7
[6728.33333333],6728.333333333332
[12929.38844723],12511.363636363636
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[12316.0598543],12501.060606060608
[6728.33333333],6728.333333333332
[7560.69188825],189.1
[4928.03030303],4928.030303030302
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[5705.60606061],5705.606060606059
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[5138.70693572],5944.242424242422
[14331.27815286],14289.090909090908
[6345.44688388],6363.787878787879
[5705.60606061],5705.606060606059
[6363.78787879],6363.787878787879
[5661.81818182],5661.818181818181
[14419.54545455],14419.545454545456
[120.64424739],120.35
[6728.33333333],6728.333333333332
[12501.06060606],12501.060606060608
[6212.83990384],6363.787878787879
[12115.],12114.999999999998
[12511.36363636],12511.363636363636
