Predicted Values,Actual Values
9622.39,9622.39
854.1,854.1
12635.964993987542,12605.3
6650.250000000001,6650.25
11286.15,11286.15
15884.075659905515,15891.9
231.71380253094964,231.1
7085.1,7085.1
15622.950484607292,15485.85
11454.312178861983,11585.96
10958.706624168004,10927.82
15582.511776218982,15388.87
6792.930000000001,6792.93
13367.720000000001,13367.72
580.4774704108548,582.45
567.35,567.35
233.94316543356376,231.1
7233.14,7233.14
10937.383647889124,10927.82
11563.857766385681,11585.96
11991.990366568278,12017.95
7728.040000000001,7728.04
7728.039999999999,7728.04
12651.679351393726,12605.3
232.6228323693365,231.1
10994.789969323898,11286.15
12693.735469488192,12605.3
10857.87420892143,10865.39
6253.96,6253.96
15639.680000000004,15639.68
8334.21621449517,8372.72
15612.628480914353,15866.56
7293.5435694351645,7292.93
2242.5733315864436,505.05
10762.362632067501,10865.39
7814.779660765884,7806.13
10930.394795138234,10927.82
3254.9773306822103,5144.31
15705.3,15705.3
4329.733343770133,5144.31
10789.68863102628,10865.39
7728.04,7728.04
