Actual Values,Predicted Values
114.95,112.6583024417796
3.8,3.324249691409932
23.3,25.58778442208859
26.45,23.862056830632355
3.54,4.563691151406601
15.5,18.85790206904494
18.55,21.2441742477331
22.65,29.53253853327442
21.2,27.244013368937885
22.65,30.0945267592615
35.25,38.76971899358432
3.8,2.7435632085707766
8.82,6.651072428288899
20.65,18.956353461040635
19.9,20.953465648930433
31.85,22.602154049209275
136.85,138.03392524654373
10.23,10.0596684037464
38.15,31.711465830680027
22.2,21.396289105197866
43.95,40.1675307832902
37.5,37.10421184356892
17.1,14.088386232915582
18.25,14.348730713447367
16.1,22.313183578484313
18.55,17.179275636884995
13.95,13.436823153830119
20.65,18.198162115086234
71.05,68.09657505641917
23.3,24.629474037361433
30.95,22.787454197408806
61.75,65.87473977725494
18.0,19.94033412023964
18.7,22.459166334620022
17.95,25.093286610095674
16.15,19.41745642629212
22.5,22.09652287964309
3.77,-0.48912389118777355
17.55,16.171231017813625
76.75,72.02736479161831
61.75,64.74174972286164
43.95,56.505772506330686
61.75,63.53196251548252
28.6,22.476696132878715
21.85,31.010128081035873
136.85,137.95146787118028
20.65,17.774283304488563
234.35,230.30469863042345
234.35,230.60364065434078
15.07,17.684724997510784
22.65,30.62618418889724
238.55,239.81661138455456
136.85,139.70222116714103
61.15,55.38716849202501
18.55,16.360899746123323
14.9,17.301298404239787
23.9,27.166338944414747
60.25,53.334534447341866
53.1,56.33703801093907
23.3,25.595772938875598
43.95,54.499237127321976
136.85,140.74030626972126
35.1,38.956295837268044
242.65,237.79433855747993
17.55,14.865149989069323
25.35,27.280878903018674
22.0,20.9042881205296
18.9,14.419203707073393
20.9,25.149641177540616
26.45,28.344542151149653
27.3,26.623133743449216
30.8,38.13904257614013
61.15,55.546131186369166
15.15,14.81514485394473
61.75,65.86764688973199
136.85,140.9673644365812
9.93,11.859849017850138
65.5,67.73496205133233
22.65,25.64016094429462
14.85,11.666332025262818
15.5,19.574657488514276
3.54,-1.8941226614078914
18.55,15.875492780767672
68.95,67.09459240453543
76.75,72.47769026489732
28.5,22.644739638757528
21.2,27.164154337768196
15.15,13.753734304309546
74.7,68.41143064784592
9.93,12.54299842887849
24.65,22.11628471631957
15.15,15.103636971411106
15.95,18.051064493862214
3.92,4.040548709115683
24.75,30.074104216701016
23.0,29.67157050570131
40.65,35.158081127305195
25.15,26.268200362806965
61.75,64.11148334322206
9.66,10.851505304830425
29.05,29.376886150681457
61.75,62.57887017831126
31.9,28.155912945203454
17.85,16.685721622672645
35.25,37.648837007567636
71.05,67.8699482575903
22.65,30.927524467482726
61.75,65.29324855597406
218.9,237.1303282433928
17.0,18.860271526462384
15.15,13.18245739628037
22.65,29.792600773444065
15.15,14.493659078880228
72.5,67.86256931435128
14.85,12.04039917918817
73.75,71.36713831711131
15.65,14.352654363652618
9.76,12.902832387035232
18.0,19.407532642853766
9.81,12.88281836283386
20.65,18.804856407336047
15.5,17.878209183738363
15.15,12.329591102603445
74.7,70.77480428925992
27.5,28.16806126546362
60.85,55.891506207604834
36.35,37.75927844173566
71.5,58.8733301147422
17.85,16.546486472230754
4.2,5.75221666406469
18.25,15.914393660492351
22.65,30.22976688770723
23.3,24.534157390502514
38.15,31.341343790103565
23.3,24.873923051925885
74.7,71.40425171233983
238.55,236.09912782139145
15.15,15.541448126530668
71.5,56.98860496294219
32.95,23.40426304810171
29.9,28.374416928414576
30.8,36.83806323909084
25.35,28.074629202094002
22.0,19.267046947388735
15.9,18.34755876653253
13.84,12.95913554828985
136.85,139.928413572281
55.5,65.34367000541715
22.65,24.11156802908772
76.0,60.95838550608096
25.1,26.848559911335542
4.44,4.256098628637119
43.95,55.47085981289456
3.54,2.7550854304918175
55.5,66.74065062580485
22.5,20.252395542955128
76.75,71.60162551999565
242.35,244.02449158159106
61.75,62.33888743725947
15.5,17.256488078824987
25.15,25.96357097767759
22.5,21.523438629383236
26.45,27.614790132587586
23.3,25.335049962210178
31.95,29.225029425217144
61.75,64.73410986730596
15.5,19.063808168497417
26.45,27.33241299729343
15.6,12.674659564429021
77.35,71.75167286561191
4.67,-3.541911900474588
35.25,37.60309598259482
9.93,13.717104862986162
21.4,21.778844593691247
17.45,21.444351312771687
17.85,17.385690059281842
59.25,55.16627572100333
38.15,31.477913838705717
21.15,23.872326665425135
18.0,19.659375780744085
21.85,31.711720593637438
10.23,14.513183294575356
14.85,11.621069194561642
3.54,-0.9197617267982423
14.85,12.668660228366207
238.55,237.1172745875756
3.54,4.018509524528781
21.85,25.713970166179934
4.44,5.9737288514970714
15.5,16.07074630151328
21.15,24.23719583372076
23.7,31.451247985549344
31.9,27.94731620127095
85.95,71.7759936065213
14.85,10.66117376629336
17.95,14.064104306293302
15.15,15.454526190986144
26.45,27.982642812532504
26.45,28.16486808602167
20.65,18.102506599749177
15.5,19.432170849318936
18.0,14.28950248113506
15.7,18.93023262308816
4.44,4.444433391603525
20.65,17.906253291737812
238.55,234.8795637258936
65.5,67.98174973369532
15.15,15.19760589503312
65.5,67.53511431156585
3.88,3.3561196572154586
9.93,12.567591390807138
61.75,56.01150620925364
20.65,18.445070213518193
15.15,14.44331708761456
17.45,14.573141966193361
27.5,28.101780417455302
3.8,7.876883815872134
74.7,72.86224323196802
20.65,19.301647258824232
22.65,26.17734902785196
27.5,27.245079435353546
3.92,4.838324667234701
15.15,14.61090798227815
17.55,15.59370646523712
242.35,239.89324868060794
26.45,27.976580139371436
74.7,72.76373481359587
20.65,19.09908971162986
21.2,27.458215241063954
26.75,25.40885717913625
15.15,15.74710713316017
15.15,13.923229089454253
12.61,12.69128371543411
3.92,5.305864680325612
29.05,29.498274068388127
25.35,25.761385157858967
17.85,16.02610062095482
17.45,19.362792806950893
31.95,28.79462234215316
35.25,37.750778446868935
27.3,26.232662132873884
21.2,28.27712863204215
43.95,38.504131920426516
22.5,21.83983598809209
22.3,20.55226995122939
23.3,25.05186541362309
20.65,19.955996920911275
20.65,18.535810324799968
59.35,53.91295916214767
31.95,29.480926645894215
14.85,11.90970516760899
3.77,6.297891107686155
14.9,17.53568221205751
22.65,26.10317616861721
22.9,22.602931912968415
17.1,16.175597261659277
43.95,40.00126280228142
21.8,20.906024418110974
22.3,21.941050426843503
242.35,240.43547305514585
12.61,11.113275774176145
238.55,243.32740055515387
3.77,-900.7684055979098
18.9,14.916757443361348
14.9,16.2702164201055
3.81,2.6054523400271137
12.61,12.45298254174486
21.85,25.861452738789012
61.75,63.914805109016015
9.66,9.067282507883647
22.65,29.211481033644304
3.92,3.5378720956778125
9.93,14.29439088397885
9.66,13.806498698551877
26.45,29.028275614708036
14.85,12.129993275908419
68.95,67.17991333743703
24.0,29.972548033974817
15.6,11.392978572785069
17.55,14.093322617842205
4.44,5.632466825529264
18.55,20.63491171063106
9.19,6.25392514941268
12.1,7.793685319838914
26.45,26.968993547689024
18.9,14.209930129301938
76.75,71.71578750395565
54.25,56.30981595128105
20.9,20.98338222390157
35.25,37.75096576851138
13.9,17.3690637298223
18.0,19.67444123291716
21.2,24.804478678444866
17.85,15.14873779438858
74.7,71.294056921015
17.55,14.815799247220639
21.85,23.596531203424092
23.3,25.59637766618107
17.45,19.350960962099634
74.7,72.40970532096435
18.55,21.920999505135114
30.95,23.256518220339785
3.77,5.763336532860194
84.6,70.90698582115328
15.5,18.819018794132717
15.6,14.389289799690232
40.65,39.53763397861076
21.15,24.158751214032236
30.75,27.898371724466415
9.66,12.831140726022568
21.4,23.339071294030873
40.65,32.62986497464408
21.15,23.28945570918222
31.85,23.082484024356745
12.61,11.965773061561777
15.15,14.547124151396929
21.4,22.715156097758154
9.93,12.658231745552257
14.9,17.774984972546008
3.6,5.276136453398067
35.1,37.90083102753124
21.85,25.8442385829494
22.5,26.286644079633334
85.0,70.77083127946025
136.85,138.73573132247657
18.55,16.163369885809516
9.93,13.777507401287949
35.25,38.35134028500033
61.75,64.84725482619797
14.85,10.50955767486812
61.75,63.89192275559617
21.2,27.478090148575575
32.95,22.947785947722878
14.9,13.554385135956181
28.5,23.619505631861102
15.0,12.327686167785942
22.5,21.42239479237469
10.55,14.905833328211884
26.45,27.821991738781435
17.35,17.790836901436705
18.4,19.374204883863058
12.61,11.715541764340742
65.5,67.20273666217145
28.5,23.762753975426676
9.66,10.838185431661259
23.0,30.36041458200816
15.15,14.919779914594983
22.0,21.4843865468265
22.65,30.42890120353877
218.9,220.39209416113954
135.6,132.22839716941598
29.35,29.076052206519307
20.65,18.1255993823288
25.35,26.698814278350255
17.1,14.15925042152412
21.2,27.43874340354705
22.5,25.075441639923156
18.25,14.776917923474684
18.0,20.045748443955745
9.66,8.228523162315469
4.44,8.443716709491127
17.35,19.025836467890258
17.65,14.688516408403302
24.95,21.779742173941486
4.44,4.685517573660036
20.4,21.82937041902369
24.65,21.63176774509884
20.65,18.93658097138359
3.8,2.2253320788895508
3.95,3.777898055328478
136.85,137.9054355868102
26.5,22.869303104227583
68.95,67.29057069420014
65.5,65.96096423439121
3.64,2.649551213646191
59.85,55.0547726946952
18.9,14.399967472812932
26.45,28.335588293570254
74.7,70.95310805693407
23.3,24.650889742117215
17.35,19.76451001741225
9.93,12.675682665321801
17.0,19.582508430776215
61.15,54.6811118887108
4.67,6.9558716935243865
26.0,26.072222050363052
9.9,12.452284612485528
15.15,15.281513868096226
21.8,21.74755457287938
33.4,40.12056588962696
14.9,17.57599553145883
25.35,26.211440662578752
3.8,2.872422499322056
38.15,30.8329418049816
21.9,21.908060724224924
218.9,216.64593848791992
23.3,25.374410498090583
136.85,139.80861246027416
17.85,16.700181142990914
18.45,13.9590600030715
18.9,14.765781836447786
31.95,28.311192242505058
23.3,25.66738796721438
15.15,13.581480065213327
15.5,18.32272666312565
21.15,23.1599170795198
18.25,15.047845383985987
17.45,13.995309143965642
18.9,14.600503812816896
15.6,14.741685420573049
18.25,15.103206622581638
17.65,19.41472370430529
24.65,20.77406314628206
85.0,70.2244848593964
21.8,22.53840301589844
24.9,31.0688109476705
17.0,19.132827079225535
13.95,13.69440388759358
30.85,28.819229594402714
22.9,22.672091375818127
65.5,65.9803505074342
4.44,5.5606304444263515
27.0,26.554567834307818
15.5,18.09621174925087
16.15,20.294574854418897
22.3,23.748763199975656
3.77,4.911287211576564
21.5,21.2770462094104
23.3,25.073026710755585
13.84,13.236577521955041
55.5,66.53129812302541
9.9,10.547610949439331
18.9,14.739419786283179
14.95,12.155319168330607
27.5,39.54227184806041
22.65,27.38456896475327
242.35,237.03303611871706
23.3,24.95870444816319
234.35,229.3625624983033
10.23,12.581260082828521
13.9,13.619787640092909
17.45,16.408031570907042
12.61,11.07097460272962
218.9,222.06192674986232
3.93,4.348300053979983
15.15,14.900396614280908
18.25,14.814686262610849
25.35,27.084190064648283
26.3,25.77364891959769
13.9,13.548908058766756
43.95,43.09945992572466
47.95,42.96028516613842
17.0,19.641079911018096
3.6,3.636041003932405
22.5,21.665484184002707
238.55,238.37198375259686
9.93,13.99353943440292
238.55,228.5754816458866
22.65,30.805668859282378
21.85,25.33941817573941
74.7,71.85921970259733
23.3,25.452279174891373
36.85,37.42312348921769
16.6,20.129976008851372
23.3,24.6176337564375
61.15,53.726979900286096
11.25,7.135788005634822
14.85,11.368748384060382
25.35,26.649674750151462
24.65,24.08021539557012
136.85,138.73838911255189
218.9,213.447091068605
61.75,63.730875305123845
12.61,13.475454987390549
25.35,26.853669818778144
33.95,37.7394375240965
21.85,30.01934902137873
4.44,9.176056546277323
15.5,18.632810354343746
136.85,138.18055406557687
15.15,15.399755633085078
22.5,20.855203296858235
9.93,13.252548614482293
31.85,22.83503963133262
3.8,5.521927729714662
55.5,62.70822314696852
3.92,4.1869580223174125
3.6,6.1234630814306
17.0,18.556269119797435
15.6,11.717502905061338
35.1,38.63840109743069
9.93,14.221165097898847
25.35,26.541276031630332
54.0,57.095989251569335
26.45,28.22223975367342
61.15,53.24479761789189
61.75,62.2156086420473
22.65,26.37807297073232
15.95,18.044580545440112
3.95,5.1801034917862125
3.54,0.14062034932248935
30.8,38.572306751033466
68.85,60.47439424917684
43.95,41.49349998194157
3.64,3.002554675536885
9.93,14.043802541717014
18.55,15.918824253310959
20.9,24.006945282639208
13.9,15.697166128655226
14.85,11.110732466075206
74.7,71.45566392137334
218.9,214.90522486557347
22.9,21.024054126748524
22.9,22.33835774990439
136.85,140.73721405200376
31.85,22.310474342450107
31.1,23.2706687411428
29.35,28.16960786407799
22.9,22.226269971233705
242.35,242.07223843213433
18.25,15.659026445400741
218.9,233.7206048120097
23.3,24.329600056160416
136.85,139.9299441428211
29.5,28.30663563958842
4.01,4.0570422122800665
22.85,23.462522350453582
17.55,14.321811226618593
3.92,5.9433594694964995
61.75,63.72731740623567
17.45,16.223520612777065
21.85,25.51250046657333
3.77,4.17663576058294
3.77,5.4539041191656
17.85,15.556164558292949
22.65,29.839491681559593
9.66,8.41561756323972
23.3,26.063867437871522
20.65,17.775333615831187
4.67,7.5129059793016495
237.2,233.53772990569632
77.35,71.6146845437761
76.0,63.27412048800579
29.6,27.874790734800627
22.0,20.848305598687148
20.65,17.810606734878093
21.2,27.74197044034554
21.2,28.31180864444468
71.05,66.9265564465386
22.5,20.730811555906257
136.85,135.95745147305388
21.4,22.181619129940373
30.95,23.24947644070744
15.5,17.864529090751603
3.95,3.8017443966418796
12.61,10.823897073601984
35.1,38.775425986192204
22.9,22.591515497839282
3.8,3.273442295512723
24.75,21.89686455021547
18.55,16.521768131815406
98.9,96.04699323119348
21.2,27.92784127273262
17.55,16.132236550234666
24.75,29.92893473224649
64.45,58.858653241271895
22.9,22.518957153039082
71.05,68.20605401598186
23.3,24.24286959001256
71.05,67.79879354483273
21.4,21.496875859615102
23.3,25.902727708589737
61.75,64.88529337654654
20.9,23.34539630166728
38.15,31.61196416045641
22.3,21.20935782649758
8.23,5.50909295737074
15.6,11.930348680023599
3.93,3.5503182422380632
17.0,19.735695441646385
35.1,38.75078639347157
14.9,17.648088826579624
12.61,11.352604470244842
21.85,30.97143689449149
22.5,19.440368840989322
3.8,2.4035597802412667
65.5,66.01161435951872
17.0,19.675903157827634
19.8,20.675465151469325
43.95,39.41295500604974
21.2,27.62530895905911
13.95,12.526145699353947
14.9,17.02654762585371
35.25,38.90045437492154
15.15,14.37894282572961
24.9,31.342607435070022
18.55,16.549854198161484
9.66,8.966243807184583
23.3,25.0920527960443
12.61,11.744173544460864
18.25,15.197392547986965
238.55,244.45568334258132
21.15,23.998471273183895
15.15,15.121653497793886
25.4,26.873380948720296
4.44,6.151137118537008
28.5,22.724956780899447
13.9,16.471671455405158
25.4,28.389156087350784
13.9,12.933135671848504
20.65,22.399976781474834
35.45,37.485202310501336
23.3,25.01921902075628
17.95,13.813743626404175
17.55,14.77580313719045
19.35,22.182944121101173
61.75,63.55072757516791
