Predicted Values,Actual Values
[594.79939923],537.3
[270.36853531],287.3
[311.68702464],295.6
[1586.28637583],1597.8
[262.2],262.2
[500.7],500.7
[282.27184548],229.6
[290.16701627],276.9
[859.34871403],860.6
[1398.67575161],1393.2
[186.27835497],172.2
[506.36391295],500.7
[1655.11267386],1578.6
[630.58866702],620.9
[153.9],153.9
[993.28929311],1201.9
[2127.08334422],2347.6
[419.94945887],456.8
[899.1097221],815.4
[403.8],403.8
[611.8],611.8
[2476.85069033],2407.3
[1919.90937501],1916.1
[296.87824717],348.1
[465.73530109],457.3
[1229.45791239],1062.9
[1290.70657598],1280.15
[592.98517291],585.0
[273.2],273.2
[1604.75047895],1620.6
[515.51000379],523.2
[2401.12611331],2424.2
[243.32575414],229.6
[900.28748438],815.4
[1582.5],1582.5
[153.9],153.9
[1325.],1325.0
[1283.57010043],1281.85
[788.00986768],764.4
[153.9],153.9
[694.10598492],677.05
[252.23231718],239.8
[320.60520846],276.9
[1466.93397397],1529.7
[778.09397586],818.75
[1731.64246904],1709.3
[1237.34436833],1229.55
[313.91721525],295.6
[1581.23476015],1409.5
[754.27440975],745.45
[690.23644478],716.1
[248.81238235],229.6
[1952.15557382],2004.0
[1062.9],1062.9
[1223.75488019],1198.4
[473.24316994],457.3
[511.67185019],500.7
[769.17106596],745.45
[2424.2],2348.3
[276.53113014],273.2
[303.13555976],310.1
[647.96188233],677.05
[1291.05890322],1325.0
[274.04273239],295.6
[393.17758676],457.0
[1280.15],1280.15
[2424.2],2424.2
[455.63180474],496.0
[1516.29604962],1521.45
[485.38872715],520.2
[1637.32982765],1582.5
[1891.85404048],1844.0
[155.20638379],155.9
[273.34102903],273.2
[2157.19798575],2182.5
[2123.66889064],2004.0
[745.45],745.45
[1230.98219409],1312.25
[1230.8],1218.9
[1620.3],1620.3
[474.25784295],484.4
[2424.2],2348.3
[308.50679467],335.2
[1210.07292372],1095.6
[1414.47003915],1280.15
[845.65761157],858.6
[1690.84963036],1578.6
[290.56882654],303.5
[1253.06499441],1312.25
[475.52315518],457.3
[645.72275919],636.7
[1973.19250654],2006.2
[1582.5],1582.5
[1280.15],1280.15
[500.7],500.7
[1591.41266893],1582.5
[695.37458181],716.1
[461.74793675],459.15
[677.05],677.05
[2476.80147907],2327.6
[2476.754214],2475.1
[273.2],273.2
[600.4992047],537.3
[452.88189474],447.1
[2153.93621349],2348.3
[677.05],677.05
[677.05],677.05
[1196.71928988],1230.8
[466.84946496],425.65
[694.81514766],677.05
[308.88672318],310.1
[1731.19271992],1742.8
[1578.6],1578.6
[447.1],464.6
[467.00680662],482.3
[1280.15],1280.15
[1280.15],1280.15
[408.86361831],417.0
[677.05],677.05
[1225.65445844],1230.8
[1009.2],1009.2
[2050.52643961],2156.2
[1631.72307186],1582.5
[756.2492113],745.45
[1894.07365561],2004.0
[523.2],523.2
[338.7153677],332.0
[1336.78940442],1325.0
[315.65612254],310.1
[683.15],677.05
[169.48998654],153.9
[2015.30018256],2011.1
[1232.28254416],1201.75
[155.9],155.9
[546.87097904],613.8
[274.89021167],278.1
[677.05],677.05
[520.8],520.8
[447.1],447.1
[1992.4171325],2011.1
[410.41197966],418.65
[2461.56814138],2477.7
[690.13408249],669.5
[471.08288638],447.1
[1582.5],1582.5
[1563.9534554],1393.2
[1091.91610184],1021.1
[1176.12667728],1095.6
[677.05],744.3
[391.3904756],456.8
[262.2],262.2
[649.99871099],571.1
[1232.06863856],1254.45
[1491.33801942],1578.9
[447.1],447.1
[376.76768448],349.3
[1743.18088188],1707.8
[403.8],403.8
[1212.86144857],1230.1
[285.42342041],336.0
[310.06459946],332.0
[470.67633971],486.7
[1133.75547779],1062.9
[427.83735285],456.8
[472.32225982],496.6
[927.60538426],1021.1
[1244.95241916],1252.25
[1173.8303267],1312.25
[1590.56692502],1692.8
[2266.68739871],2004.0
[1457.82984114],1475.8
[480.09631518],464.7
[183.78553887],165.7
[895.29593561],858.6
[846.13123261],818.75
[2217.92439939],2280.0
[591.81075679],638.8
[2475.91363048],2407.3
[2036.81147685],2156.2
[155.18961673],155.9
[677.05],677.05
[474.693553],486.7
[408.5786359],403.8
[858.25508054],1021.1
[1973.029966],2156.2
[166.83950542],155.9
[347.11788051],332.0
[1886.76448707],1844.0
[1683.70226627],1578.6
[979.5582295],1095.6
[500.7],500.7
[629.86206376],583.5
[447.1],464.6
[2476.02939078],2327.6
[891.50440891],858.6
[1620.3],1620.3
[1105.45590959],1062.9
[628.25228151],611.8
[339.1490011],353.4
[1819.81865896],1844.0
[520.8],520.8
[1289.13195138],1312.25
[1398.39067391],1393.2
[2126.32365627],2004.0
[276.9],276.9
[221.46305085],172.2
[1957.4],1957.4
[2455.58852635],2323.5
[1498.01681685],1393.2
[403.8],415.4
[160.79997238],155.9
[1582.5],1692.8
[1427.06303567],1707.8
[343.99091832],295.6
[1672.04190925],1766.1
[273.2],273.2
[321.35050406],332.0
[475.22372602],496.0
[1206.8192937],1215.85
[454.2955984],452.75
[299.97844561],287.3
[299.38495881],276.9
[1971.45372712],2006.2
[520.8],520.8
[2427.12168511],2477.7
[262.2],262.2
[1620.3],1548.25
[589.45878333],613.8
[682.27465748],716.1
[359.56230104],372.2
[1539.09587672],1393.2
[2424.2],2424.2
[792.21182656],745.45
[1524.74508712],1597.8
[407.7773175],408.85
[1291.32917099],1280.15
[2455.02534501],2407.3
[1003.78598401],1095.6
[511.40404212],537.3
[412.67034414],408.85
[1947.35739042],2004.0
[1608.47355005],1638.8
[832.91158711],815.4
[464.6],464.6
[1835.62214549],1844.0
[1361.11301583],1393.2
[523.2],523.2
[314.50176447],332.0
[1228.28837374],1252.25
[2424.2],2424.2
[644.65634806],555.15
[1798.2091217],1736.4
[745.45],745.45
[447.1],452.45
[696.01613949],677.05
[1062.9],1062.9
[322.15924213],332.0
[746.78480467],745.45
[685.39795408],687.3
[830.24686067],815.4
[391.68308324],363.6
[754.77329034],745.45
[965.32332905],858.6
[272.40694241],273.2
[436.86358972],480.7
[2015.9642204],2156.2
[1237.3757997],1229.55
[507.94943839],520.8
[273.2],253.7
[586.31026376],537.3
[1518.94034947],1529.6
[687.72013886],677.05
[1152.87425926],1177.8
[674.19643701],680.4
[1719.93242519],1707.8
[1512.45507888],1516.0
[512.80082564],537.3
[2460.90815671],2475.1
[1025.58624343],1009.2
[2432.54088647],2301.8
[523.2],523.2
[379.58813448],353.4
[1614.04609089],1582.5
[779.07863955],818.75
[468.51799122],447.1
[858.6],858.6
[162.75209946],153.9
[1393.2],1393.2
[1098.36050983],1095.6
[2424.2],2348.3
[1620.14556405],1633.35
[1764.65308638],1844.0
[1570.14703034],1501.0
[629.59458051],664.2
[275.88223484],276.9
[643.58643766],680.4
[421.12483313],447.6
[745.45],745.45
[483.39114813],482.95
[444.77074181],483.5
[645.52463036],648.9
[2043.26419317],2156.2
[1620.3],1620.3
[1250.04186355],1062.9
[2400.12196056],2348.3
[2476.92512389],2327.6
[642.59114899],680.4
[677.05],677.05
[677.05],677.05
[1515.20272627],1457.6
[276.9],276.9
[274.78394463],273.2
[1582.5],1582.5
[452.17649503],483.5
[2043.36256164],2011.1
[523.2],523.2
[966.69726151],904.7
[1995.44567333],1957.4
[298.72927827],262.2
[1517.71739686],1488.35
[1136.13965937],1190.25
[978.95883449],1072.1
[676.43285415],555.15
[434.99547194],403.8
[453.36432175],482.3
[1578.6],1578.6
[611.8],656.9
[755.015133],749.15
[1564.99222049],1578.6
[1394.86410272],1393.2
[757.89894878],684.9
[520.8],520.8
[1280.15],1280.15
[394.06344062],456.8
[975.47030488],994.95
[509.50821945],487.95
[155.44550851],155.9
[480.0786883],495.6
[515.213678],523.2
[523.2],523.2
[447.1],464.6
[283.63139271],229.6
[1092.95365012],1062.9
[520.8],520.8
[1398.38799503],1393.2
[2003.59691005],2156.2
[1226.06390712],1230.8
[307.1291056],310.1
[403.8],403.8
[611.8],611.8
[422.06097881],353.4
[1062.9],1062.9
[405.47769584],403.8
[1899.26549153],1844.0
[485.64256169],524.95
[482.69073955],464.6
[1009.2],1060.8
[648.84013206],631.1
[1352.19950923],1366.0
[2004.],2004.0
[304.28897698],332.0
[485.21094254],464.6
[1551.95616628],1409.5
[1472.60290012],1302.3
[599.63633643],667.85
[410.30284357],403.8
[875.87431833],881.9
[1229.55],1229.55
[274.70343778],273.2
[1577.66703355],1597.8
[746.86471162],749.15
[523.76993767],520.8
[346.83629277],353.4
[283.2461278],276.9
[315.23054175],332.0
[624.86606793],571.1
[1957.4],1957.4
[523.2],523.2
[1811.17014754],1766.1
[683.15],716.1
[1973.68392968],2011.1
[1547.1995797],1707.8
[282.64843423],229.6
[2314.24791731],2347.6
[1325.],1123.6
[498.47687594],487.95
[2252.33650669],2004.0
[1578.6],1578.6
[677.05],677.05
[628.00380223],667.7
[469.21514366],461.65
[1808.41781398],1724.9
[1452.6484281],1529.7
[352.31429426],351.8
[321.57582032],326.6
[520.8],549.7
[460.78924953],403.8
[520.8],520.8
[271.54752623],273.2
[275.77468863],278.1
[914.08673644],904.7
[484.51962467],464.6
[465.81776874],452.75
[1395.59817795],1582.5
[614.03527863],618.3
[692.04175243],683.15
[1098.33750967],1281.85
[522.60025534],523.2
[1205.10867632],1252.25
[846.66295142],858.6
[338.4222902],332.0
[195.57708495],207.6
[1921.21121856],1844.0
[520.8],520.8
[520.8],520.8
[580.56995387],545.3
[1157.56978241],1312.25
[858.6],858.6
[278.55504571],307.2
[388.1075411],363.6
[703.09660478],683.15
[276.9],276.9
[1972.25240151],1957.4
[453.36127555],447.1
[683.89027155],632.4
[1499.22860696],1393.2
[2144.45434717],2004.0
[677.05],677.05
[1316.15307186],1531.2
[1372.58147488],1080.2
[511.67822604],493.9
[676.97317497],632.4
[352.90711553],353.4
[481.8842111],508.85
[2476.11327517],2156.2
[154.55740321],153.9
[1512.27934235],1529.7
[296.77311893],276.9
[1996.05881892],2004.0
[1957.4],1957.4
[677.05],730.0
[2196.45785384],2004.0
[184.46393342],253.7
[2102.00308415],2348.3
[1391.37410201],1280.15
[940.05566398],1095.6
[409.73072534],403.8
[1009.2],1009.2
[2424.2],2424.2
[1576.55729253],1597.8
[686.21154368],677.05
[273.2],273.2
[1009.2],1009.2
[512.21663843],487.95
[1975.08703237],2004.0
[858.6],858.6
[160.69596948],155.9
[1210.04768574],1191.8
[2134.53082287],2280.0
[482.14000817],478.55
[154.56889933],155.9
[1280.15],1280.15
[1589.7293776],1546.2
[322.92529825],336.0
[1616.1913819],1635.9
[633.57217065],544.3
[890.54241679],858.6
[515.88034838],523.2
[604.46210519],585.0
[1393.2],1409.5
[447.1],447.1
[604.20126451],583.5
[1740.68646065],1724.9
[858.6],818.75
[244.29209824],287.3
[844.83049437],911.3
[342.21660159],332.0
[1582.5],1582.5
[418.68592988],361.3
[754.67150474],745.45
[275.0847538],278.1
[1582.5],1582.5
[858.6],858.6
[507.44902995],520.8
[1226.16097735],1230.8
[689.97059785],690.25
[1491.57194754],1578.6
[1800.29890435],1844.0
[1734.50004823],1766.1
[262.2],262.2
[1646.84820052],1707.8
[436.82103241],455.8
[1993.3422677],2004.0
[1140.15378994],1095.6
[484.98451062],447.1
[1343.31479315],1325.0
[1731.40399879],1707.8
[858.6],858.6
[1491.21478101],1426.3
[262.2],262.2
[633.58828802],674.9
[447.1],447.1
[262.2],262.2
[681.58185036],730.0
[262.2],262.2
[1026.53700557],1009.2
[335.20887773],276.9
[681.18280697],677.05
[756.68321275],818.75
[458.79283489],464.6
[1244.69933994],1312.25
[1294.37536488],1349.05
[1337.72556026],1325.0
[2034.65630198],1957.4
[677.05],677.05
[1618.46518013],1578.6
[1564.48693658],1707.8
[1622.61025864],1626.8
[523.2],523.2
[169.41188096],153.9
[403.8],403.8
[1424.10951778],1457.6
[1248.79426907],1252.25
[314.76905276],295.6
[1563.37603617],1501.0
[2011.1],2156.2
[403.8],403.8
[296.12099658],335.2
[1393.2],1393.2
[1236.63688106],1229.55
[352.88290808],332.0
[265.77635036],287.3
[494.09746595],500.7
[611.8],611.8
[262.2],262.2
[515.35385281],523.2
[471.42601101],501.35
[447.1],447.1
[947.85628879],908.55
[1897.92806566],1844.0
[898.22049715],842.2
[655.53732926],674.9
[1290.93981406],1280.15
[1957.4],1957.4
[994.21657167],1092.15
[1930.50137751],2004.0
[455.62543941],496.0
[510.54678546],501.8
[1582.5],1639.1
[511.30747604],523.2
[677.05],677.05
[1280.15],1280.15
[693.27863763],690.25
[611.8],611.8
[166.91810115],172.2
[447.1],464.6
[1953.21755987],2004.0
[660.60206005],676.0
[501.83842778],487.95
[273.2],273.2
[398.93288365],375.3
[662.62122177],571.1
[1979.05172354],2011.1
[282.13741735],310.1
[275.16595666],273.2
[416.22811911],403.8
[501.33661401],521.75
[694.4556519],611.8
[385.80850664],456.8
[326.32405867],276.9
[408.36540157],403.8
[1957.4],1957.4
[1675.53279487],1578.6
[1650.3709198],1707.8
[267.68031104],287.3
[1524.97447904],1409.5
[409.40380582],403.8
[517.38085326],464.6
[323.23348148],295.6
[1721.56385892],1707.8
[590.14577086],680.4
[1957.4],2006.2
[469.88604765],487.95
[708.2860548],704.95
[1303.69943467],1312.25
[2371.92640804],2348.3
[161.2480643],172.2
[1230.8],1230.8
[922.17717843],832.2
[293.64501108],276.9
[611.8],611.8
[262.2],262.2
[593.2474792],638.8
[1524.07067812],1602.4
[1957.4],1957.4
[500.7],500.7
[1043.69136908],1021.1
[1187.32264475],1230.8
[1622.38355725],1620.3
[1009.2],1009.2
[2052.060745],2156.2
[324.93056728],326.6
[1974.03939739],1957.4
[1620.3],1620.3
[1220.18506725],1230.8
[502.9407999],464.6
[1894.22866824],1844.0
[1078.83396766],1009.2
[568.49974256],537.3
[512.91051297],500.7
[1027.52987165],1088.5
[2374.90760133],2424.2
[746.66357568],745.45
[155.15737829],153.9
[1468.62883287],1325.0
[265.61765068],262.2
[2043.16058799],2011.1
[623.99664097],611.8
[907.6482942],955.85
[262.2],262.2
[831.78438849],832.2
[1026.91973385],1009.2
[1578.6],1578.6
[489.37252129],521.75
[1236.94014564],1252.25
[2098.42225901],2004.0
[1743.20964766],1743.4
[348.79421902],332.0
[1564.15559071],1578.6
[447.1],447.1
