Predicted Values,Actual Values
822.9748712101754,1047.5
84.03756324779665,82.1
94.21937490408355,82.1
810.2666548003501,823.5
510.23261415774107,1048.5
945.3334856718391,1048.5
811.4044902976166,320.4
294.021676103714,107.95
160.9488410258068,176.35
475.8661013312598,323.4
833.5463057234365,1047.5
145.0167706501023,115.5
388.3627339931233,320.4
734.0095514263924,176.35
736.6731234532269,1047.5
135.29171786904968,163.8
164.23126903153934,163.8
286.22140273891284,320.4
1037.255267094754,1047.5
324.44246602784875,82.1
165.47162204794842,163.8
1031.220085666188,1048.5
565.0687169379445,1047.5
433.25406032563114,82.1
1024.6110774455512,1048.5
165.36675738637243,176.35
140.07964680306065,129.05
218.74311866647017,320.4
407.7346490758786,823.5
395.2269576012471,416.7000000000001
204.0995983798491,84.8
957.2904419412429,1047.5
262.98618078257664,164.2
361.2182423375691,82.1
703.7371870989521,320.4
412.6014280669752,323.4
381.2765187258554,82.1
456.2177919128041,82.1
155.6876346668812,176.35
447.9820937735466,1048.5
178.9275655778685,82.1
655.5366182563257,1047.5
92.1053302578465,93.3
650.5157795800104,1048.5
127.59672867849682,107.95
643.9417753630535,1047.5
144.97897650958245,175.55
1048.5,1048.5
250.82329575983601,115.5
320.39999999999986,392.7000000000001
494.82565114634184,82.1
205.87051919662935,115.5
117.98820161178735,82.1
1026.0495845697662,1048.5
224.8485739846715,82.1
770.1781358752048,84.8
334.8605030066349,82.1
516.5288549669976,320.4
83.0450818791709,82.1
717.0662921804432,320.4
155.90769003298422,176.35
954.5241054172768,1048.5
851.8981578197289,85.4
165.12628250962896,176.35
293.9566598809413,320.4
750.7191621606532,86.7
541.3920208446926,176.35
736.7475999012332,1076.4
889.974501089336,823.5
263.7815560526871,82.1
887.6037228712044,1048.5
190.36832608246328,82.1
169.8230677264616,82.1
788.384389394126,823.5
1028.0816278037807,1047.5
318.3659361878472,107.95
200.55505122867928,82.1
360.2919001932126,82.1
585.3271033938496,1047.5
688.1494155746617,320.4
279.38311229169847,320.4
763.4934934542347,823.5
426.49459366347963,115.5
121.8755127750559,113.35
146.70300438600745,176.35
142.27241274076744,82.1
919.547219227584,643.8
998.7267052093302,821.4
174.83317535315516,176.35
351.2418693435203,163.8
993.3440192356322,1111.1999999999998
688.6679435515074,823.5
372.8243470330151,107.95
984.0861657468729,1047.5
740.7235668965914,82.1
450.2932706719977,96.45
368.2010765214839,1047.5
160.12035889978426,82.1
523.6509355100842,320.4
835.9911136258576,1048.5
126.93740973381531,113.35
147.07307843629937,176.35
807.7338440837896,823.5
126.97114917439447,1047.5
979.1792160782209,1048.5
977.6995048237204,483.9
885.9349062420404,320.4
957.138551971237,1047.5
371.73557276680106,82.1
573.20432242806,823.5
919.6465522319176,1047.5
369.46531396008726,320.4
900.2313764641216,888.0
130.03974196767916,163.8
765.3411334184736,85.4
531.7381935418537,320.4
518.2508169464929,115.5
269.8638713344702,82.1
752.9444853276385,823.5
349.41202018636005,115.5
991.2033601923107,1047.5
816.7211629860825,823.5
457.6032904406349,93.9
941.3319132691017,1047.5
268.4180772849625,115.5
282.4413748983742,127.5
251.52560448722812,82.1
412.05815163568013,320.4
245.60279736144136,113.35
240.65755225599733,115.5
660.6877501685273,320.4
817.7710380527924,823.5
841.5564900290068,814.8000000000001
528.3576922926329,82.1
795.3759940906243,320.4
205.40320129371798,823.5
448.8532188991516,1048.5
82.1,82.1
1023.5031337751033,1048.5
755.2841113207134,823.5
82.1,82.1
1062.2636938251394,1111.1999999999998
803.2561347407027,823.5
136.31039641955363,176.35
1054.9460980294266,1048.5
980.3181308099952,1048.5
129.82882701362237,82.1
802.6059044863239,823.5
430.5914314352562,823.5
510.7302520327293,1047.5
284.70577530543096,320.4
529.2026654548073,85.4
516.0828476651611,597.9
725.7994784344417,823.5
283.03027203230147,85.4
553.6616520438598,1047.5
266.1940328390922,320.4
96.60485436244376,82.1
909.770570124004,1047.5
1028.954875474407,1048.5
149.1599904284483,176.35
229.89143463740461,85.4
856.0379737405658,823.5
681.3730465548567,823.5
182.10019398426263,82.1
566.6804356922469,82.1
151.53866680929113,176.35
159.90518397198193,115.5
390.771537010603,392.7000000000001
257.9749702683427,1047.5
212.55899432057134,82.1
783.9374183600241,823.5
576.3680480446762,1047.5
1021.9341576154039,1047.5
126.43411347335383,127.5
910.3295310954901,679.5
117.80099750212794,82.1
320.4,320.4
144.44362345648332,115.5
130.22892666891642,82.1
604.1725164741832,823.5
566.3732292733227,823.5
343.70249118775877,82.1
85.04583093064305,82.1
899.2134393489708,1048.5
439.550716323725,320.4
175.00818266740586,82.1
756.3403919184769,823.5
158.23515701616503,117.25
118.85281481067898,84.8
166.2324067489246,129.05
720.1431299273272,320.4
904.4078541441543,1047.5
1052.615722018336,1048.5
778.0610574682934,1048.5
168.69001466389173,127.5
82.10000000000001,82.1
211.94225774029763,823.5
565.4712825766236,320.4
882.5673766203047,1047.5
216.0140155301392,176.35
879.7517208833368,85.4
443.21368356691005,823.5
320.40000000000003,320.4
239.82891261991682,85.4
984.1294840822436,1048.5
690.0039542117302,823.5
793.0842508926472,823.5
167.94323716460238,127.5
330.91244757308067,320.4
774.9498856173082,85.4
388.0307119539939,82.1
148.3704299975952,115.5
303.6470030885838,82.1
408.17992184323356,82.1
872.8543023410201,823.5
82.1,82.1
601.8596165186151,1047.5
900.3182706382189,1047.5
101.93628723138774,82.1
943.6120226518224,597.9
1035.834090175651,1048.5
280.2727565966836,320.4
279.82824648843376,82.1
429.64749572607684,1047.5
838.2760071026057,320.4
797.7149197085495,823.5
320.4,320.4
418.52335850312284,823.5
713.8864254958891,823.5
458.67891083348326,823.5
597.0333376934803,823.5
933.6180669570645,1048.5
141.0905104232374,163.8
849.6376161934895,766.8
165.49701887471346,115.5
450.25164144355506,82.1
1004.4707859031769,1100.4
543.6983486463365,320.4
448.05996462580123,320.4
682.8953339997519,1047.5
910.0076880247565,1048.5
959.5864036854875,846.3000000000001
335.10244338982136,323.4
323.27407149491063,109.9
666.4719488960664,320.4
909.8784227012095,1048.5
829.9694640454723,1047.5
220.96124236972193,320.4
865.386834106462,823.5
329.1843844168545,320.4
320.4,320.4
140.6126026071582,176.35
261.5906494316103,320.4
110.52159913276806,107.95
361.0105595211934,82.1
1048.095589744508,1048.5
207.3749210723932,1047.5
578.3467248418973,1047.5
386.5402062649995,392.7000000000001
747.1619186044188,1047.5
142.21250793929428,176.35
661.618028834969,823.5
143.0082992427329,115.5
788.5053274574078,1048.5
408.22006496269375,82.1
152.3692760144604,115.5
917.0176427074981,1048.5
148.85040602078294,163.8
867.7321477115551,1048.5
443.6664559346584,82.1
564.1223160163385,1047.5
95.27873446754322,82.1
320.4,320.4
1057.3779210196303,1048.5
974.9470709942977,320.4
492.56413771051945,107.95
144.346581138046,113.35
683.9014856980159,643.8
891.3740331501266,823.5
364.45250113578857,82.1
498.9041573398674,320.4
150.15690239696593,163.8
760.034832866563,1048.5
479.94425309514105,85.4
1048.3243137193163,1048.5
658.6924101342945,823.5
649.0262475391306,320.4
160.32025767811217,176.35
127.81379756474234,129.05
495.89525185366296,320.4
318.53322698238156,82.1
942.492355351907,1047.5
392.17464324514754,320.4
138.51760416878514,163.8
144.80777416786088,127.5
776.321979591517,82.1
1055.9939801851565,1048.5
308.6873775479422,82.1
404.6365072266419,115.5
288.60077980167824,82.1
784.0861886008618,1047.5
693.398285266546,1047.5
388.4143302367222,351.6
198.21233023963762,82.1
385.50551207782905,82.1
876.7435825983853,712.8
558.5761751018082,320.4
489.33622104537324,82.1
572.5182748877501,82.1
501.73182775384356,115.5
140.40892877793692,113.35
970.7620870663402,597.9
312.5416339322767,82.1
654.9870559261345,1048.5
757.6227531083675,1070.0
325.5196461384093,320.4
235.71185578945693,597.9
1025.3859249692566,1048.5
1004.2966605471363,1047.5
517.2468977672164,1047.5
747.3160786971704,107.95
484.17756601631135,1047.5
201.026299872703,82.1
424.3781462356335,392.7000000000001
398.33381007189166,1047.5
294.3643910470206,82.1
968.0082380724715,1048.5
268.99767576911387,82.1
358.5881388388565,320.4
85.951986225577,82.1
521.2023011849319,85.4
277.20803964648036,463.8
728.0056145839421,1047.5
1057.3361801022265,1048.5
359.15258260449866,320.4
539.4345353539402,320.4
994.7289434870393,1048.5
930.1149715291514,1047.5
293.8227172211256,82.1
132.7958131536305,176.35
96.23541473712639,82.1
810.8699733909424,698.0999999999999
136.16593268561164,85.4
165.98882584391242,176.35
1048.3946645003161,1047.5
424.7830028159171,115.5
152.01261866132737,127.5
173.19920411896675,176.35
218.4512882972113,82.1
152.89714492943153,82.1
668.6746754694041,320.4
478.31341319800316,1047.5
485.96722563487765,320.4
176.28395114575036,163.8
90.022706934449,82.1
353.05455197058717,82.1
373.5383079653365,127.5
644.3936825679044,597.9
245.3661289164512,82.1
204.71503675618715,82.1
366.8988075591694,82.1
361.63126823048907,82.1
614.8809529670646,1047.5
487.25351900071473,643.8
756.9462588526154,320.4
1017.2137365010854,1047.5
774.5204131375831,823.5
164.6008681193393,82.1
342.5586182612692,320.4
920.9847031897428,463.8
83.0229370485943,93.3
732.131253452296,823.5
659.125497283394,1047.5
413.80327798177234,163.8
123.86491401032815,1048.5
212.48531014869315,320.4
806.2389564394712,823.5
432.2123810862685,85.4
155.82895028861614,176.35
111.55813515400332,107.95
101.6790398208639,82.1
139.42986726195412,82.1
158.53476274826892,163.8
850.5126027204302,1047.5
242.82933598591833,82.1
366.8081273136026,599.0999999999999
161.4922486138651,127.5
122.4031096108913,113.35
463.5319545761276,320.4
903.3230776498509,323.4
765.2492913224386,823.5
165.93388486488263,82.1
368.2699006939794,82.1
705.8408384518934,823.5
528.0445556486098,85.4
127.63757768399994,176.35
280.0607884233688,107.95
226.5519696021204,82.1
907.6360778217902,1047.5
728.321448752564,1047.5
635.2825145907916,1047.5
110.7280995099696,107.95
129.64613806420024,107.95
153.81856738854344,129.05
1048.211482331157,1048.5
303.4960266775248,115.5
333.4137985348945,364.8
1014.8756284488853,597.9
414.6048676319299,1047.5
452.05392747316836,823.5
177.75178475425537,113.35
122.34581527331173,129.05
287.672900944764,320.4
565.6825796326714,320.4
587.5446941964979,127.5
157.24776421244422,823.5
140.68091141851284,82.1
900.8211439175634,1075.2
536.1338083420875,107.95
844.8593139164872,823.5
135.58730216321123,113.35
1048.3522211412421,1048.5
144.83360883886016,127.5
857.6743051322377,792.5999999999999
780.6294574865202,823.5
291.8167756826616,1103.5
610.2627050240699,1047.5
402.6449868600954,1048.5
766.3354631097926,1048.5
802.6369305270586,176.35
1008.6988916609763,1048.5
812.7579307451508,1048.5
997.4799407256259,1047.5
727.5240347849067,1048.5
601.132020399336,823.5
714.7268306557306,823.5
541.6979515135451,1047.5
587.546380629823,1047.5
419.69034881728015,320.4
320.4,82.1
1048.3121577926897,1048.5
879.9328108026648,1047.5
502.6413281352056,82.1
979.454553712362,1048.5
171.9381762258832,176.35
144.88523775348764,163.8
997.3460807665667,1048.5
233.31679279042044,113.35
149.35930279402174,82.1
304.204145572545,163.8
1029.8880677546274,1048.5
869.9230919341686,1047.5
960.6752863878509,821.4
237.51935034588757,163.8
418.1246582482685,115.5
805.3251096120304,823.5
918.5465767156986,1047.5
267.3029094420251,85.4
343.99708057632176,82.1
124.57928999191063,115.5
1056.683367183158,1048.5
386.4719210992407,320.4
803.5550123531785,599.0999999999999
146.15867806073825,82.1
444.5242994076675,320.4
140.56736384629744,129.05
243.89858691573176,1047.5
291.070949387646,82.1
157.20365916397455,176.35
344.77712308099757,320.4
139.61772031032737,176.35
182.97007042157978,87.15
399.7968025271729,823.5
1048.4018690091543,1047.5
85.93474433635778,82.1
1040.3704555115796,1048.5
291.8454334613987,176.35
991.9669468934885,679.5
93.41190590542456,82.1
278.35092231057405,82.1
975.8974471263762,1047.5
933.2032668890646,1047.5
118.17099553983945,82.1
500.3788991734731,320.4
222.47390883192537,82.1
207.10074658816842,82.1
719.0175041574555,320.4
348.99220512590625,82.1
322.9179100382271,1048.5
909.111498657722,643.8
255.13068050480777,82.1
303.471588002554,82.1
194.26431340636444,82.1
111.33228351956977,113.35
279.200595993971,82.1
290.5966272567875,1047.5
768.5908280875625,823.5
359.10090211305703,320.4
105.42205592779379,82.1
643.8759952949157,823.5
379.8712163508079,95.15
945.5025988268757,792.5999999999999
539.6564775717353,320.4
474.20834462945504,82.1
257.2425925843046,82.1
131.34208522608662,163.8
413.58406684870613,320.4
938.4730009009385,1047.5
577.3549730379126,320.4
419.0419941826261,82.1
156.55082153488775,163.8
850.6155773176267,320.4
320.40000000000003,320.4
534.0347741857349,1047.5
298.57523351339876,320.4
154.7648560324523,176.35
167.1454054961596,82.1
149.70662066482944,113.35
694.948313408521,320.4
1051.0993458233086,1048.5
792.3258841072097,823.5
411.20953890614874,82.1
919.6724594519967,1047.5
156.19359862516328,176.35
146.4572949913747,82.1
306.6589856556647,320.4
591.4853439468314,823.5
395.9696900345316,679.5
158.46948416668272,115.5
668.8405485995777,320.4
320.3999999999999,320.4
580.4282853651956,1047.5
401.5845727416319,82.1
218.12339864575236,85.4
745.8339660338646,1048.5
701.6493000799728,838.5
358.5491188500668,323.4
320.4,392.7000000000001
1030.957000742134,1047.5
166.72689366572587,127.5
557.7693934382472,320.4
397.7405410826512,320.4
320.4,1047.5
475.00119560277477,823.5
611.1952181904359,1047.5
701.5974945860467,1047.5
292.1042118491017,82.1
785.8928090704608,320.4
605.0491942374117,320.4
204.372408332073,127.5
129.10132810212716,127.5
538.4882710496353,534.5999999999999
561.0893460400396,702.5999999999999
564.5264981018679,320.4
461.48646877962994,320.4
566.8833409847789,320.4
195.3770297412229,82.1
170.63661830730996,82.1
911.2383481880187,823.5
587.3683530830522,320.4
154.10386755400694,115.5
288.8702300101923,1047.5
478.1527730264207,823.5
276.74126445103406,1047.5
331.0776091496154,82.1
171.16461294539337,129.05
782.9593445175487,1047.5
154.61405967154477,163.8
819.7191072176845,463.8
384.8897425977757,115.5
238.82485806670724,115.5
662.8053753629315,702.5999999999999
320.4,320.4
710.3477871656079,823.5
135.69950868448342,127.5
320.4,320.4
947.6463142592422,823.5
1053.1423823175462,1047.5
291.93837762227895,1047.5
829.9285510612306,1048.5
670.2512890139329,1047.5
227.5604006227617,163.8
257.1272197027345,115.5
769.2001510963906,1047.5
672.4052435384157,823.5
169.3050905902973,115.5
151.1531210377193,175.55
380.37901909978945,113.35
129.8373824885841,93.3
87.5716434123732,320.4
202.34323634066874,127.5
123.38831410958066,1048.5
685.477338274954,823.5
769.373742904626,82.1
313.39915228332853,82.1
513.8461751393307,477.9
888.2017909532777,1048.5
498.35597523298804,320.4
999.9910704575036,1047.5
90.18050904134111,82.1
897.9952761399586,1048.5
351.5803376448666,82.1
329.25190422487685,82.1
757.7185697977325,1047.5
324.5685856679104,320.4
320.3999999999999,320.4
376.52084753652235,115.5
815.7705035864337,1047.5
686.4216686558506,823.5
82.1,115.5
490.08926417425084,320.4
473.0919650872745,85.4
705.4181020570971,320.4
171.51776313489756,163.8
171.24449418558717,163.8
1037.7835928337488,1048.5
118.47142064168024,82.1
143.74521350204876,176.35
885.1574029781297,732.5999999999999
358.710977060541,82.1
339.04344985903003,176.35
979.4233847837255,597.9
986.9347548744233,1048.5
1054.9025315447916,846.3000000000001
290.60238729448605,82.1
909.733800257558,1048.5
162.56372603438052,82.1
982.7581636437641,1047.5
987.7623327452759,1047.5
727.5554802252585,1047.5
375.65647691935754,1048.5
1025.905108985461,1048.5
287.23954765981995,93.3
676.9709038162398,85.4
677.0123438156072,320.4
203.46852285614855,115.5
892.8289089666156,1048.5
856.9161470874517,1047.5
168.10241683530856,82.1
162.44643405851056,164.2
576.9841036030646,320.4
118.68200108376543,109.9
765.6403874611589,320.4
212.4291783083666,1047.5
902.4937702668122,1047.5
574.935732464854,416.7000000000001
1020.4401541769699,766.8
182.81563591523172,82.1
135.5708288663175,85.4
195.41078045473535,1047.5
124.07441943895785,96.45
161.91532792830924,1047.5
822.1148781120918,823.5
110.1028650969658,93.3
981.3059561014453,323.4
134.40635266892193,1047.5
163.65252037232085,176.35
1008.7643562525708,1048.5
144.40513398560418,115.5
224.5457449233434,91.5
805.598770774765,1048.5
633.9503190543802,82.1
881.4391511220297,1048.5
1066.4464962082152,1048.5
908.2976925352222,828.3
169.6334053766889,163.8
269.0565025958525,320.4
1008.5712941892485,1047.5
637.0863741663351,320.4
474.5803590539422,320.4
564.5703824906026,1048.5
524.1094825998093,82.1
110.7711021744758,82.1
748.6769953835988,82.1
583.1400216259401,1048.5
112.7441214297705,107.95
169.3013971926561,176.35
950.3775204919174,1047.5
902.0416657166456,1048.5
805.4038040269841,823.5
499.85795024162763,1047.5
186.26112794258975,82.1
554.8556392231727,320.4
286.61615387752425,163.8
1014.5315470110488,477.9
320.3999999999999,320.4
491.8382177598946,823.5
108.40484774356923,82.1
104.30335986849052,82.1
270.0731640195443,320.4
493.87127042346316,320.4
535.0308065130611,823.5
423.6091741747492,85.4
190.67717889435414,107.95
1054.0859206392288,1048.5
502.482804973471,823.5
777.6806676070921,1048.5
204.69872711253623,82.1
447.5648867748785,82.1
244.55468328718356,1047.5
366.4919505897213,115.5
867.2218616840472,320.4
803.8451497437259,1047.5
331.0500329258301,85.4
1029.1449925779827,1047.5
147.29109223868318,176.35
408.2154033313655,1047.5
149.0277455409929,127.5
1001.7872734036849,1047.5
224.12590936036207,1047.5
496.2977013158934,163.8
