Actual Values,Predicted Values
38.2,36.26283990032789
38.2,38.18290271323713
32.35,34.549779720358856
17.5,16.59075709494209
29.05,23.272722378736944
36.3,40.378620882867835
27.4,35.01538693483053
26.1,23.775768718256586
34.65,34.69838307591817
23.15,22.94912804028172
19.55,23.546799027937595
22.8,24.741103494867275
27.4,24.45330854261192
38.2,41.35853839425181
34.65,35.22003479990053
17.5,19.23693783861927
30.55,31.424838782162624
31.15,31.07817693140896
17.0,16.89254310727665
28.05,24.187355986881812
34.6,32.9721152578004
16.0,19.757184169091488
17.2,16.589790727130094
82.4,78.9513463883377
17.0,16.9849211888195
12.14,12.742520499854436
16.7,20.501556496814374
12.14,14.871492709879021
26.1,23.805736636637448
82.4,79.0892991370165
34.65,35.15300160584411
31.15,31.15081162365277
17.5,17.73097528175458
34.6,38.71021312433186
81.75,87.2257895419043
16.0,18.771446886717968
82.4,82.60496666656945
33.6,31.590320894179968
27.4,35.14913680677091
26.1,23.956930955595453
34.65,35.2275906391842
27.4,30.02677119152213
43.05,29.41119267553404
17.5,17.051592264988358
28.05,26.317961391148856
38.2,33.70241012071892
34.6,38.57732001835575
12.14,14.643605980223583
38.2,40.38065851245119
38.2,35.91524215219215
33.6,32.148434461121724
22.8,25.049605817870543
17.2,16.845521093995558
38.2,38.70320375758092
34.65,34.75472073696619
16.0,12.663829680332128
32.35,33.860617764210474
12.14,11.284717292661298
16.7,14.647274551985902
16.7,16.80444670009274
17.0,19.825301211378246
27.4,24.83463240513629
17.2,17.14183909536041
16.7,16.722595894072583
27.4,35.49460705750789
63.25,60.66733976851356
34.6,38.43639148352122
22.8,23.681058182282868
17.2,15.402538968217414
27.5,28.473530410859894
17.2,17.343952517061552
17.5,16.984845932181997
14.6,12.517082813963498
34.65,35.75236635327019
31.9,33.90357146742099
18.0,16.381417285889256
82.4,78.21786874433201
82.4,82.26463780218546
42.55,46.215599155055315
70.4,77.8875400670986
22.8,26.331222520448136
17.2,17.6730026077239
38.2,41.69817072662045
21.8,19.193818199077214
33.6,31.884133889498116
27.5,25.385655538439096
17.0,16.129046297724926
17.5,16.544012339376422
32.35,31.241962849400807
39.4,37.66234408563287
17.5,16.15773477611583
28.05,26.89610006276598
42.55,40.36970513454071
93.55,92.65227464788222
32.35,31.773564202392663
27.5,25.774739851278355
26.1,24.39995430761337
17.5,16.546587087799708
16.0,19.369289996622683
27.4,34.056035402256384
26.1,23.642763615785952
37.35,36.948674712795764
48.75,59.08394867683455
12.14,15.793249754467979
12.14,16.80421110019597
12.14,13.358535514295
38.2,40.11161561663175
12.14,15.074011480659465
38.9,35.76723622719146
14.6,13.125720786747479
16.0,18.379456492653844
76.5,77.59383016582069
28.05,23.522714295952028
82.4,81.27973666915932
27.5,27.516854827435964
15.05,16.92568150012812
18.0,15.74149927185681
34.6,29.310338345536366
17.0,12.214865288424335
38.2,38.82288973939467
28.05,25.62108322648237
22.8,19.101429301817916
16.0,12.869236566271866
26.1,23.28793620970464
16.0,14.735239780669872
27.4,29.662610089872032
27.5,26.393613348986037
37.35,38.80147224749453
17.05,15.773881220056865
21.8,21.449863891208224
33.6,29.615414918444003
87.25,77.72837510128375
34.65,32.46165159045631
15.05,16.999904162434177
34.6,32.81593608244839
27.1,23.098089817156506
38.2,38.82203624222893
26.1,23.29591965117288
19.75,17.99504799281931
14.6,17.132809744043698
34.6,32.664748536950356
38.2,43.79239080532534
17.5,17.01159318316968
33.6,31.873523297834254
38.2,39.49569437168793
38.2,45.624521957259276
20.0,19.401506049745876
81.75,87.97645326265956
20.0,19.640066501651745
38.2,38.548936442230115
27.5,28.006462123943493
17.0,16.47809460229655
42.55,46.02134223875328
16.0,18.31517743472068
21.8,22.094844382980227
81.75,86.12238802311367
90.95,89.31840749490766
33.6,33.71107956763626
38.9,48.66004380776576
12.14,16.482448692560865
43.05,28.411776955814275
28.6,28.020067801817277
17.5,16.356470939204883
81.75,85.75270769954113
69.0,76.96956768086238
76.5,93.76313678745464
17.0,17.060901727789314
38.65,39.02570572622972
38.2,38.197012872215055
37.35,39.080285776930396
28.05,26.96238323808757
33.6,31.832755545146938
33.6,31.487067463725907
82.4,82.97614072254873
43.4,45.18278783358437
16.0,15.215383920118256
27.4,25.635898033222475
93.55,92.88140663972626
90.95,91.94789298965588
16.7,19.629063754127856
16.95,18.44814935069735
28.05,26.33560994301297
81.75,85.4986340814412
27.4,34.528004526562654
16.0,12.847216032118013
17.5,16.457149532356198
32.35,34.13540942318832
16.0,13.55348481760484
16.0,12.848467148754935
90.95,77.36797555428348
27.5,25.535286623062348
12.14,14.907186296433792
18.6,17.780382822129468
16.95,17.459344449993296
17.2,17.706148124525498
12.8,13.85240477354273
32.35,32.00072765503501
38.9,37.09858207484831
33.3,22.09187174768158
28.05,26.063184852841005
13.25,12.482136795013503
64.1,57.41285787720881
37.35,39.21920945531747
17.0,19.56597243485521
27.4,24.710744939056895
39.4,37.5361306462255
17.2,17.43516923950847
42.95,46.00617612467249
38.2,35.104323282159385
38.2,35.608378231356255
64.1,60.396305473135726
38.65,39.12311890321325
90.25,85.67332048050775
17.0,17.2906071460784
27.4,22.649524221187676
34.65,34.55685125414857
17.2,17.696345658659993
12.14,16.76971795237114
17.2,17.22096198574218
38.65,39.100135997132384
34.6,28.876281689941607
23.75,22.84100326348198
27.5,25.5269579762371
19.55,23.78818339213103
27.5,27.609757989284844
32.35,33.550494407945735
33.05,33.925487319389504
28.05,26.220920892566937
38.2,41.19003593776324
18.0,16.36992002165971
12.8,15.631625516218264
34.65,35.70591069807051
17.0,16.64093805223456
22.8,26.01273224841134
12.8,15.160724509883948
12.14,15.29769095955453
82.4,79.87704588072847
26.1,33.471661684527135
50.75,59.25643829054388
29.0,34.46679898565344
20.45,18.3160731140797
22.8,23.542947732908942
27.5,25.767522588927022
90.95,77.91248405737315
23.75,22.129772482696353
31.15,27.743974233188055
20.0,23.71862840796166
27.5,24.88352709087667
34.6,32.27768492997711
16.95,21.369063447695225
28.05,26.85816013258591
23.0,23.102247465349137
22.8,25.62832849868755
19.75,18.24021904804249
27.4,23.27534178733913
25.6,26.568303112007925
16.7,17.692598051386085
38.2,39.74080994713404
81.75,87.71584793835427
19.55,24.021865440878173
28.45,27.21184059802181
27.4,22.583032177453788
17.5,17.201397434278988
15.05,17.695467269484652
25.0,26.58553712748835
17.0,16.4406423476903
20.4,19.362100104011915
12.14,14.295972913314472
38.9,39.8410228604007
28.45,26.650074715113078
90.95,89.2654702822856
64.1,57.71245098345389
17.0,18.62304284216043
27.5,28.844707246924372
34.6,29.084418721615293
38.2,36.09434312083977
37.35,39.20430524826952
16.0,18.310261528024057
28.45,25.65755045009064
12.14,14.65892843904112
34.6,30.438621729044826
12.14,16.147722804258592
17.5,17.916195838915883
36.1,21.355691445145567
27.5,25.663218985959247
22.1,23.65183002689446
17.2,18.091562239866107
22.8,22.303125581733184
38.45,38.13854399000229
25.05,30.622597982808657
17.5,17.927689532532895
36.0,40.54820872762866
34.65,34.72032644259707
38.2,38.97451358151375
23.0,22.490227579004568
19.75,16.309181332195294
22.8,23.217437867149783
21.8,22.243030593301228
27.4,32.7946444663703
19.55,23.396334578334063
39.4,37.51165466133716
33.6,37.13246751879342
28.05,27.422906723078995
82.4,82.65861109762591
17.5,16.926989049403346
63.15,59.910768938529145
38.2,38.996464775291315
19.55,23.37350477173095
28.05,26.102798648922544
22.8,24.239639591074592
16.0,14.145930934333592
42.95,46.30706486062991
34.25,24.19742911405956
16.0,19.028546273439133
28.05,27.65641804441657
69.0,59.22102253549565
12.14,14.903922953977599
29.0,34.06141796506563
21.8,21.910350476533495
46.05,58.05386590476155
16.0,18.943479494013445
22.8,26.11354749349448
17.5,16.45523500170384
33.6,35.98495187087428
22.8,25.425083638292563
17.2,17.78288763558885
59.95,59.549996467279925
64.1,58.35081987396552
21.8,24.93323860622877
17.0,17.232262494275346
27.4,24.740112100133047
27.5,29.63611948382095
17.5,17.165586471935967
38.65,38.785450600949844
29.0,33.70053667546017
90.25,86.63535999515989
38.2,36.13254927166054
19.55,22.368360529766505
23.0,23.486465661157126
12.14,16.362891815524563
33.6,35.445981017192025
16.0,13.5967098295896
12.14,15.679112720776175
38.2,38.64575572641297
28.6,27.099010119156446
23.8,30.58583153471045
33.0,34.31472772407142
33.0,36.35230790071
42.55,45.56913727420397
17.2,17.1872374460454
12.14,15.290997890797371
27.5,27.216254326798662
17.0,19.554093600259876
19.55,22.663899859984667
82.4,82.9425106136041
17.5,16.640334527870436
33.05,30.485479929988287
25.05,25.813115991233644
90.95,76.94544269149446
16.0,18.603467763368826
27.5,29.187285102923852
27.4,34.789474503384554
33.6,34.97484829469067
27.5,25.21827379505521
22.8,26.115609973661776
22.8,19.50648987182285
27.4,33.6037048688504
82.4,82.46638471902406
39.4,37.37033640227128
32.35,32.6677925019776
21.8,22.42992066946681
64.1,60.693913204509954
17.2,17.35417676972429
28.6,27.473935721354792
64.1,58.2930695717514
21.8,22.517615958126044
38.65,38.93851561028532
18.75,18.148758412951793
82.4,79.69136057004835
27.5,26.33167167470492
32.35,34.865254487260245
16.8,10.52664574362825
15.05,16.90088966694566
37.35,39.72049637052078
22.8,21.712767230696045
38.2,39.34107318643146
17.05,19.035450351067993
17.5,18.059088113806865
23.9,26.860641132747332
82.4,79.17735605570306
82.4,84.56350591494265
76.5,77.87000662662831
81.75,87.08399358080896
28.05,25.704589881326683
37.35,41.05394036237885
82.4,77.83314450766557
17.0,17.5139353813629
20.45,18.675615761309018
40.8,48.77102309566908
22.8,25.949131342613327
27.4,34.24609334445995
33.6,28.791316278540762
38.2,36.59751096273794
28.45,25.165825293788657
17.0,19.52860902943212
28.45,25.823207245821322
22.8,19.927647497293947
12.14,16.18409576871636
22.8,19.06890188567195
16.0,18.136811088596005
27.4,29.713710197573164
34.6,29.637415002867783
17.5,16.521536043088418
22.1,23.53454365892503
17.2,16.756836295768153
38.65,39.862966650693124
33.6,31.16543743665534
12.14,16.085414519444384
42.55,44.37995089662218
93.55,92.81900355690777
16.0,13.638961720420411
31.25,22.11365276338438
17.5,16.861637196778247
12.14,15.864307935726174
18.0,15.681354601530984
28.45,24.0319839040676
12.14,14.747080631486824
38.2,38.58392797204942
33.6,32.99513243974616
27.4,24.908573263113794
43.4,45.96866698865415
23.0,26.016631026192044
39.4,37.69283357610948
17.2,17.260860972437513
27.4,24.423346162280723
12.14,15.752910432491262
23.0,23.105363231166848
33.6,31.23004476376991
16.7,19.026969781285516
90.95,77.22778387332073
33.6,31.781185241565254
16.95,21.577115705827964
64.1,60.591405965597005
38.2,39.26465244104293
34.6,29.286560459893735
21.15,21.583357086701653
17.2,16.083764408056595
26.55,27.587060006622778
17.5,16.560959029682635
34.65,34.70187670041196
39.4,39.62259133938278
38.2,34.3800512194357
27.4,23.323997038023663
43.4,44.82554398616048
15.05,16.302429466464673
22.8,23.07696285720158
82.4,81.48268590093721
12.14,16.128535019915944
17.05,18.425929838114826
34.65,35.59197937747376
33.6,30.84295090197338
33.6,30.56258253672968
12.5,15.719365701117567
90.95,77.26705445809239
27.4,22.627332345693503
38.2,38.35715838100441
89.75,86.46217090205573
12.14,13.862669432812254
17.5,16.379668672594562
