Actual Values,Predicted Values
233.9,245.2890615471083
203.13333333333333,190.30320632624216
320.2,320.46050924144856
762.3,720.6589884769601
616.75,612.8855568995095
836.75,879.8296361454745
540.65,580.3169108708589
716.95,718.1870466491923
782.4,826.9872829196115
341.5,336.9305068326403
327.3,346.3114601183097
844.35,854.8232724871696
392.1,419.7039750234376
792.15,752.836097976492
601.45,603.427973233484
719.35,720.2820020175445
382.8,367.96282692719296
782.4,790.0439344022634
762.3,731.532891175641
758.55,767.9305637480979
824.4,815.8367870312682
790.1,692.8669656994284
680.75,665.6887121208697
159.26666666666665,158.37480374986444
383.5,386.9428926415085
769.5,778.9780578315681
225.3333333333333,228.73132982558127
154.0,141.17701476916227
251.7,244.46532220860854
680.75,663.0872081852549
292.6,286.63737290793824
180.13333333333333,207.46060868780432
782.4,809.0782258922964
825.6,868.9469189147335
624.7,634.7086009656723
364.7,356.0773141291338
718.8,692.297393460145
792.15,799.6035775625278
740.25,728.3442576613324
834.9,831.3988186067695
133.06666666666666,103.74062324973784
226.86666666666667,182.7692520568189
602.5,615.1592143180187
706.7,709.2202889577493
824.4,857.2581768154819
882.75,908.868319082675
546.3,564.0271354953793
366.8,325.7227697535054
762.3,759.4177686964363
77.3,114.72939481791036
369.8,390.87460725139726
309.4,297.9110281007038
824.4,847.9811418038521
696.7,719.1573315721148
245.3333333333333,170.77569570280139
499.15,568.589441266503
792.15,743.9825402359456
455.65,518.0445760086018
77.3,132.4667401857564
601.2,579.3985166541279
217.5,208.13179301560376
203.13333333333333,190.21040773452296
852.25,867.241959438209
104.1,137.88517215409047
696.7,704.9521938664229
213.2,207.80465087315542
180.13333333333333,193.12132019673663
96.5,100.24991074212221
863.25,858.1209988076535
680.75,667.0948175233193
535.0,478.2867475538783
719.35,708.022919779763
403.7,404.71134284155187
407.7,419.33830793649577
834.9,827.3797449056942
844.95,861.1147899395496
313.75,304.04820957035054
725.5,724.9482236495842
318.25,346.85781006070874
834.9,831.6212179651639
719.35,726.9008516770141
349.2,365.9385402324224
165.33333333333331,211.0926581892436
217.5,237.41385342240164
375.7,340.25983951335274
455.65,450.2619537204441
63.8,65.9463100022449
547.5,491.670369372222
238.3,247.95896647692462
243.1,234.2347047164826
667.5,637.3563962615845
582.2,571.1847670557413
535.0,473.29182661109735
837.25,805.2337950925134
716.95,721.7424383324646
238.3,282.35221666127427
226.86666666666667,188.23838477145955
861.2,841.7278149377257
335.95,356.15267124470074
782.4,828.2019322419274
740.25,727.4699508612039
844.35,872.5649525639237
382.8,400.36768302349674
782.4,816.509894077305
762.3,714.8055189632996
725.5,699.731316320388
837.25,803.790812024346
616.75,615.4843369071382
540.35,501.7785160967687
309.4,330.9413235160009
280.6,281.576984083345
761.3,740.0762125516408
217.5,254.04145286477933
836.75,858.625794165609
695.2,632.8403662518517
834.9,812.8269318384273
320.2,302.92716910521267
203.13333333333333,181.87585552720657
602.5,639.356601790942
540.65,566.6250894612258
245.3333333333333,189.06843689693505
790.1,677.2124066294964
811.55,769.2507961947331
345.6,344.7307200455698
180.13333333333333,199.76243461578133
309.4,290.4422749430696
641.9,585.5562315888128
225.3333333333333,226.82358366051994
180.13333333333333,205.39962234179302
309.4,322.28831474368053
324.4,342.4907766577576
734.8,740.2007595922446
547.5,522.3390379432085
834.9,810.1365303883945
180.13333333333333,193.79698695893967
696.7,727.6579012213929
546.3,574.3243921565668
203.13333333333333,184.30843677566827
382.8,384.64529464226234
582.0,571.153262780268
292.6,282.95392996434566
713.55,724.2823750220336
360.9,312.473026373636
535.0,501.53418668072663
836.75,900.8944568372308
203.8,207.34409404986854
360.9,321.582717898415
761.3,740.917894050332
602.5,616.621343980944
681.0,709.7580006270582
309.4,320.3493509662994
63.8,12.679554256853862
837.25,799.4549238816408
383.5,375.0795367990245
680.75,712.5980373661068
824.4,835.5899654710252
180.13333333333333,186.37114525031757
217.4,209.5943923238333
680.75,666.1634883207812
407.5,414.5514670575103
257.35,260.2012392717984
360.9,378.225377221278
567.6,605.0776649197887
834.85,833.3423637979008
83.66666666666666,123.85190249193829
217.4,203.40666938797722
220.6,234.72981188234462
877.2,867.8341399582073
547.5,511.99083561545876
790.1,766.1540754554867
180.13333333333333,192.450093742872
154.0,186.50336298951106
205.53333333333333,251.74651550846784
834.9,821.3801688529429
547.5,504.26277990375047
792.15,776.8845684752423
834.9,815.9409197553232
680.75,720.3395243399591
309.4,323.6382700195609
824.4,833.3592774695048
761.3,733.9416145799728
582.0,593.7144709734748
481.95,526.6102275188214
155.66666666666666,153.9315119739813
382.8,345.56632845601325
876.3,916.014265758793
877.2,872.4842040547601
320.2,340.65592240624073
83.66666666666666,115.77202001148089
341.5,354.19650861306536
412.2,396.5467033696614
844.35,847.5559407089454
320.2,345.7162978741944
425.1,398.8828865125338
407.5,399.5295914762164
712.05,637.1869300438802
382.8,357.977674904198
535.0,481.71073144101456
66.2,72.9572908935179
794.0,801.2444818579065
654.0,668.2073435007874
194.8,-6.170349949870797
882.75,888.8421181570334
318.25,338.7304234596854
341.5,332.4495346517483
407.5,411.83559370094144
154.0,134.86778404076404
713.55,717.7226542020207
300.0,291.99865103349975
725.5,723.0188722256225
63.8,-9.884779353335944
547.5,495.7534777966034
209.0,237.20261633528662
290.7,277.2013683593336
383.5,388.3250939244158
696.7,720.9737334606925
831.7,826.193668728743
627.25,669.7519270187772
567.6,580.4523910197786
217.5,243.23680955971804
834.85,831.5544650347774
540.65,566.339104811047
782.4,822.2380706408971
335.7,342.0515443791269
280.6,279.6863776091586
422.8,390.7145858157014
782.4,779.6409230701224
304.6,276.72129609092235
320.2,342.75057573709273
790.1,671.1700026014923
398.1,407.1402161895121
