Predicted Values,Actual Values
[456.47534976],513.2
[193.11973548],181.1
[657.13273054],706.2
[740.59925068],706.05
[832.22411666],799.85
[451.80743098],453.0
[192.96398533],198.3
[757.34197305],806.7
[307.72438453],266.65
[763.36297113],811.5
[788.20011537],806.0
[179.79751697],169.95
[817.80762945],795.35
[550.61334809],568.0
[175.4699213],165.35
[323.27930852],312.55
[477.08016897],534.8
[420.26602806],442.45
[332.05000076],359.7
[188.79766666],181.1
[456.34144779],459.2
[782.9243261],818.8
[439.8979535],490.4
[356.27068837],360.0
[203.73395115],216.9
[437.9578065],453.7
[207.65649518],216.9
[174.87911894],156.55
[787.01988615],800.25
[532.24609716],574.0
[239.71405284],162.85
[669.28049869],706.2
[389.43652128],393.35
[789.29945675],801.85
[735.23217812],806.0
[736.22352463],740.1
[772.67053215],806.0
[536.59154377],574.0
[306.73854735],423.8
[194.50943505],191.15
[423.80753334],437.3
[186.7836533],164.15
[782.25653737],811.5
[385.59435481],314.55
[410.41886361],401.45
[792.75952197],818.8
[195.88734406],194.2
[401.8701401],433.25
[676.98880769],563.7
[293.83103924],325.0
[473.40419662],534.8
[260.28987142],177.9
[189.19207623],201.55
[185.87146004],165.35
[176.69174495],158.85
[668.01606893],705.55
[529.50664543],574.0
[795.2265509],818.8
[384.98180324],389.1
[193.11954617],201.55
[406.71116987],329.65
[411.90127636],442.45
[734.66321659],706.05
[442.75836392],460.15
[411.09791587],411.95
[447.1285001],423.8
[782.62596158],811.5
[755.28347159],762.75
[381.72551572],389.1
[387.45374451],393.35
[466.62995163],502.45
[356.17276169],359.7
[466.43746933],486.75
[700.26421055],703.85
[213.32535012],212.0
[394.6793749],380.25
[753.05565082],851.85
[520.86110154],574.0
[420.9545874],385.8
[388.89681873],404.05
[666.09546047],537.85
[748.86918703],806.7
[513.96002885],574.0
[240.55293466],162.85
[846.30271865],867.25
[353.0032854],359.7
[302.06099177],423.8
[698.93087858],685.6
[259.93002451],177.9
[414.21072108],413.5
[735.21605236],712.35
[518.82293669],574.0
[716.18759082],737.95
[364.80895097],360.0
[771.32671532],806.0
[742.29727918],790.3
[388.68519444],393.35
[396.23251792],404.05
[349.39482267],368.75
[767.42797978],811.5
[397.60710173],404.05
[220.99412222],218.65
[175.54440379],158.85
[692.1217708],682.55
[364.97382099],360.0
[351.13700223],368.75
[358.83146325],370.9
[342.90748907],359.7
[692.56802483],675.3
[837.82677637],867.25
[734.56093211],742.5
[421.22127306],413.5
[406.54578462],401.45
[353.90924632],374.25
[357.57455888],361.2
[811.38227115],806.7
[191.10012874],194.2
[389.17480887],329.65
[188.23466817],181.1
[436.96695177],450.6
[352.8030087],359.7
[348.35404987],359.7
[173.84819159],165.35
[181.63282077],167.1
[413.62802786],435.15
[250.5572817],200.25
[380.87118218],377.9
[470.99580803],534.8
[338.83820165],359.7
[397.08213129],329.65
[323.25530577],343.75
[672.75790709],561.75
[469.76399849],534.8
[380.89603872],389.1
[369.56536833],311.35
[429.78545008],490.05
[386.35427732],329.65
[412.52732694],437.35
[216.52976536],218.7
[806.4438994],860.0
[332.75520942],338.45
[792.93452153],818.8
[348.65636111],359.7
[392.52492627],404.05
[193.41595488],199.25
[459.75176762],502.45
[234.11853809],162.85
[339.21125237],423.8
[203.50780244],216.9
[693.46925879],682.55
[440.06658287],461.05
[344.93763135],368.75
[431.58455664],468.55
[188.88531813],202.1
[462.29835768],460.15
[393.96298392],393.35
[187.86989093],174.7
[204.62154541],216.9
[416.1167067],413.5
[379.09502073],386.3
[392.28977751],393.35
[718.09135825],795.3
[670.29723989],537.85
[522.58337438],574.0
[508.65344231],574.0
[788.13662021],795.35
[424.05011256],437.3
[689.42693776],675.3
[802.69254393],792.75
[357.12201204],360.0
[449.65032545],485.2
[345.37237454],359.7
[359.63235245],360.0
[361.05621599],377.9
[786.23721569],806.0
[192.15383378],194.2
[724.66280359],799.5
[438.2500096],450.6
[436.38039831],423.55
[714.79641187],860.0
[245.83541139],162.85
[736.16967299],784.7
[433.74213893],489.1
[350.26660909],377.55
[774.24862313],811.5
[736.19526328],806.0
[689.85760868],675.3
[443.02430668],460.15
[448.2623898],459.2
[446.00254724],490.05
[665.43197547],689.45
[438.63965439],423.8
[430.74971561],423.8
[188.29965168],174.7
[782.64319363],818.8
[448.0688565],502.45
[751.54496012],709.55
[456.04051706],534.8
[300.4703631],313.9
[187.50700627],181.1
[259.03591868],313.9
[660.76975216],705.55
[195.65241685],197.85
[398.86575141],404.05
[434.00587197],450.6
[314.92725112],313.9
[374.271067],311.35
[725.65406331],703.85
[415.37537775],411.95
[699.31843589],685.6
[535.63110826],565.9
[468.0751513],495.65
[741.95705355],706.05
[408.05659923],401.45
[829.16214209],860.0
[391.06370009],404.05
[791.91175832],805.05
[748.8917046],792.4
[354.85444066],370.9
[439.06869958],450.6
[410.43616954],329.65
[736.43050734],806.0
[531.90766132],565.9
[243.58380664],162.85
[421.06962802],413.5
[338.59273611],359.7
[822.54283007],867.25
[775.47825463],860.0
[425.4832196],437.3
[191.6488604],181.1
[474.71017297],534.8
[787.34199514],800.25
[784.71569153],800.25
[843.61352128],867.25
[231.6039263],242.7
[389.49286206],389.1
[367.75042704],342.15
[717.20869238],705.55
[405.99698495],437.35
[472.90966374],496.3
[331.06613537],344.15
[192.02331745],194.2
[784.48325851],818.8
[842.20918587],860.0
[729.43699377],563.7
[191.66382834],181.1
[782.69205256],811.5
[416.8345047],413.5
[542.53600262],574.0
[455.82758118],502.45
[351.84127438],370.9
[411.81528616],435.15
[359.9805573],368.75
[386.07522514],393.35
[416.82964651],413.5
[254.74576412],313.9
[786.06384299],806.7
[181.14393027],174.7
[694.79818345],675.3
[194.79346908],199.25
[327.66436259],360.0
[662.84901093],706.2
[788.39558641],818.8
[185.82383797],167.55
[391.97845151],393.35
[309.64968397],313.9
[714.26913818],851.85
[734.52808709],792.4
[705.72381963],705.55
[251.03143828],313.9
[191.85050196],213.9
[387.02188842],377.9
[237.51767371],235.7
[453.23345514],477.75
[367.49742889],377.9
[727.34801622],860.0
[451.10489394],459.2
[215.21271264],211.0
[511.87909973],574.0
[379.77252241],389.1
[400.4639832],393.35
[340.12147347],370.9
[463.92198876],502.45
[404.5364415],401.45
[388.60310803],404.05
[438.28163917],453.0
[365.33102427],377.9
[836.72841148],867.25
[240.54187833],266.25
[467.52974816],534.8
[688.72683668],675.3
[660.97740487],557.95
[404.08779463],401.45
[723.29077749],705.55
[734.58463353],704.25
[416.88778616],390.2
[191.00778402],191.15
[466.69630947],495.65
[367.65030556],370.9
[407.31728466],401.45
[465.84346065],522.65
[202.26499484],201.3
[789.55793508],818.8
[523.02794089],574.0
[181.23714737],174.7
[780.09438845],795.3
[336.40850357],368.75
[205.80965149],206.75
[648.91419064],706.2
[535.37214693],544.45
[304.22150041],313.9
[784.96128101],800.25
[694.50649475],705.55
[202.11084808],230.45
[301.60285521],313.9
[843.48788009],867.25
[395.46727435],404.05
[465.46677193],502.45
[367.54331006],342.15
[438.13319015],423.8
[334.05510089],322.15
[350.15453888],374.25
[475.97529656],495.65
[431.88092507],423.8
[381.14549947],389.1
[407.70058947],435.15
[417.67633606],442.45
[395.15635126],380.25
[781.58898071],818.8
[748.89737062],762.75
[268.50289149],177.9
[662.79103762],537.85
[693.87989576],685.6
[775.53692089],795.3
[541.57371483],568.0
[226.03482357],215.05
[394.2454396],404.05
[438.43534975],460.15
[191.41811126],199.25
[754.96062248],806.7
[693.74231018],703.85
[391.73013662],329.65
[190.20893369],193.65
[787.9216191],818.8
[301.74866916],267.15
[456.61599232],493.8
[396.34574135],302.1
[784.13604409],811.5
[377.05829772],377.9
[207.5790847],216.9
[783.87597214],806.0
[458.47214227],502.45
[188.20758276],174.7
[389.80904382],404.05
[775.17304408],811.5
[406.35200719],401.45
[257.93121109],189.65
[387.65308251],393.35
[402.56570859],435.15
[839.61793537],867.25
[451.19656772],423.8
[349.50040614],359.7
[360.41593969],360.0
[769.09083595],806.0
[431.49298918],423.8
[436.39166634],485.05
[841.09401065],799.85
[693.56857179],682.55
[558.76750243],555.8
[525.01798926],574.0
[472.19654042],534.8
[184.28422593],167.55
[787.82570209],800.25
[181.97076083],163.1
[213.11082106],218.7
[303.2101142],341.4
[684.77223464],706.2
[694.68193741],675.3
[192.06949807],199.25
[650.65394913],563.7
[389.99557159],404.05
[321.88234986],360.0
[244.49711728],203.95
[801.68588964],792.75
[335.18911706],335.9
[467.3431688],534.8
[432.95799805],437.35
[536.09931263],574.0
[690.34477186],675.3
[464.05024754],502.45
[463.68406747],502.45
[371.49581561],386.3
[653.10772528],706.2
[788.45157206],811.5
[191.58830609],193.15
[694.20303667],703.85
[237.40861947],239.9
[334.87464888],330.2
[440.35001836],450.6
[676.81069538],706.2
[440.69447616],502.45
[738.15428791],784.7
[225.02305093],211.85
[192.84548902],213.9
[696.61562773],703.85
[241.82281679],266.25
[413.19207235],432.4
[185.72005875],164.15
[437.03801178],475.45
[354.21188465],368.75
[248.22557541],313.9
[192.4905391],201.3
[414.51655367],413.5
[184.4677907],167.55
[739.58611939],706.05
[242.07536871],253.35
[191.46353285],199.25
[388.78991078],393.35
[323.50240805],312.55
[383.75284194],386.3
[440.18146701],432.0
[344.81387631],360.0
[421.86600564],437.35
[382.9172899],389.1
[762.46617571],806.0
[188.11294238],181.1
[201.15035957],201.3
[194.88220955],201.3
[794.2349261],818.8
[726.53435516],703.85
[391.99975356],393.35
[752.51770825],806.7
[834.75312173],860.0
[190.57394477],199.25
[329.752767],333.05
[778.60249967],806.0
[191.01403727],213.9
[487.40135644],539.6
[821.83347668],860.0
[472.04804123],467.95
[188.19066989],181.1
[535.30867924],568.0
[835.43871334],867.25
[661.08280551],537.85
[462.17252668],534.8
[326.78802836],322.15
[197.69069732],201.05
[241.7107545],235.0
[433.23019872],474.55
[641.64397316],706.2
[657.21194712],699.65
[442.97125801],461.05
[379.876699],377.9
[433.54806607],440.8
[466.630307],496.3
[454.27232697],503.9
[441.20151163],460.15
[451.10951859],453.0
[398.06838741],393.35
[691.63099802],675.3
[302.49455089],423.8
[382.26206123],380.25
[202.48632199],195.25
[791.68661383],806.7
[373.42333248],377.9
[698.356816],674.85
[451.84181356],485.2
[458.9841863],502.45
[194.2962763],202.1
[193.23303055],194.2
[466.96223006],486.75
[769.34624001],806.0
[809.1295065],796.0
[780.41198188],818.8
[357.31464731],342.15
[531.54331028],565.9
[183.42365996],174.7
[290.2249459],423.8
[770.4317862],811.5
[688.67109929],706.2
[278.12226623],313.9
[190.96474617],216.9
[789.98457091],811.5
[279.66161399],355.75
[177.38717601],163.1
[396.95089541],393.35
[462.11393468],481.6
[647.91193558],706.2
[460.46540636],502.45
[193.00605689],216.9
[192.70200751],201.3
[204.3765254],216.9
[325.41828245],335.9
[329.52500499],359.7
[393.32866834],329.65
[384.42087315],386.3
[465.23315572],534.8
[349.03840511],368.75
[350.83516111],374.25
[362.49817071],360.0
[416.66912698],442.45
[795.87096651],811.5
[521.58198208],543.55
[676.89234602],706.2
[775.56625372],806.0
[817.40912622],806.7
[356.53513794],368.75
[319.0600357],423.8
[322.61958678],423.8
[313.25811191],343.75
[332.38696241],360.0
[387.2937014],380.25
[462.54989981],502.45
[460.1754649],498.6
[237.67159942],256.65
[449.06793342],460.15
[307.17573535],423.8
[398.9148859],404.05
[234.25650729],256.65
[831.91629839],860.0
[203.8447616],219.95
[205.17559542],216.9
[334.12259182],353.5
[357.22741405],375.75
[832.30237499],860.0
[249.61789085],266.25
[550.64607372],574.0
[222.86973661],212.0
[280.96394565],335.1
[379.32477067],386.3
[433.8379561],450.6
[694.8812344],667.1
[190.04360306],172.6
[741.26449047],784.7
[228.67214308],162.85
[195.78140824],199.25
[447.83005287],460.15
[329.4570202],353.5
[328.26533468],313.9
[690.00833277],675.3
[442.79911608],502.45
[190.48610265],194.2
[353.2948427],370.9
[202.73004467],201.8
[642.05395591],706.2
[664.73880322],537.85
[358.36520767],374.25
[387.14347936],389.1
[408.07205248],401.45
[437.82302594],440.55
[435.48925876],474.55
[385.85547593],393.35
[181.83319052],169.95
[348.23024157],368.75
[232.31319626],242.7
[438.729908],496.3
[682.46204107],563.7
[415.01073964],413.5
