Actual Values,Predicted Values
17.45,16.63852171603685
3.92,5.468874568241517
4.67,6.043251615748886
18.15,16.50759937554176
22.5,28.754365623071863
22.5,23.710512024401396
15.85,20.333253837354277
24.65,21.53631626850074
17.55,12.73096113000065
17.45,19.68534079312849
18.8,23.790685112287974
15.5,21.105441313875417
22.9,21.697802796876204
18.55,17.161664055813162
21.5,20.68447814063984
9.49,10.32365514565572
65.5,63.97235787642967
15.5,20.62972769245789
13.95,16.805942666638657
17.85,15.78665718974844
9.93,13.478395384348914
17.1,14.588000450170512
17.1,13.993045939580043
17.1,14.697897293401184
13.9,16.312989348703923
13.9,17.33129339359948
15.15,15.297250383289793
12.61,11.160170140230548
26.45,28.33204565505548
18.55,17.31678758358248
114.95,113.47152449205714
3.8,2.400120808992142
23.3,25.935310577202472
26.45,24.70386984886136
3.54,5.492601475447373
15.5,18.015035980379253
18.55,17.42820316239704
22.65,26.442329685733057
21.2,26.109013782630427
22.65,26.631997627175224
35.25,38.49795295418153
3.8,1.1804836178071128
8.82,7.905764980654567
20.65,18.57002839366214
19.9,17.834390924359468
31.85,20.760723134028012
136.85,140.61868169457557
10.23,11.628976751917435
38.15,31.38195591148542
22.2,20.950323519693484
43.95,38.18852426110607
37.5,37.714403336407486
17.1,13.778655796386374
18.25,14.851914073344233
16.1,21.988916127636912
18.55,17.536485800268565
13.95,16.82222899700173
20.65,17.11401281673534
71.05,65.50264571562002
23.3,25.81051198233581
30.95,21.057066616669545
61.75,67.07211601422023
18.0,20.38383989385511
18.7,22.18183405029231
17.95,22.209797564531982
16.15,20.904468901528162
22.5,23.513815325213727
3.77,-0.7265204656505375
17.55,13.55604411002787
76.75,72.29692713311852
61.75,66.36678834532177
43.95,52.7850545094625
61.75,67.13327017492702
28.6,25.464168627649997
21.85,31.109866052389407
136.85,140.34939443267467
20.65,17.844714527542237
234.35,227.41586681702574
234.35,228.4702260735412
15.07,16.437145471400072
22.65,27.414950245280124
238.55,234.7771012750727
136.85,142.37776969557672
61.15,52.98193994552457
18.55,17.04965195195473
14.9,16.125584420555242
23.9,24.49292516843707
60.25,55.53003743356567
53.1,53.545124035621484
23.3,25.72505966101744
43.95,51.64832740235397
136.85,142.72039602625227
35.1,39.00995031680577
242.65,232.60182090889066
17.55,13.568481506064927
25.35,23.705117460171095
22.0,18.808721976914967
18.9,15.318812582885585
20.9,21.012818598555896
26.45,29.342004366373658
27.3,25.269441513051788
30.8,35.45874501766775
61.15,53.24597738650482
15.15,13.626945028636328
61.75,67.86490737451277
136.85,143.0251873743582
9.93,12.081569571684668
65.5,64.61960687624014
22.65,24.294953181019082
14.85,11.899166669854822
15.5,21.046526077843737
3.54,-3.8506187730581587
18.55,16.28414244655869
68.95,64.80406023988871
76.75,70.57963623309479
28.5,25.758217584625527
21.2,25.891842677641762
15.15,13.578102845594913
74.7,69.34088157088263
9.93,13.997928236860389
24.65,22.113919001021713
15.15,15.701177103961527
15.95,18.070022337602495
3.92,1.4387067841344106
24.75,31.299300255986964
23.0,27.27991877326167
40.65,38.834515716942406
25.15,29.939343461628596
61.75,65.85186693105243
9.66,12.260594924826364
29.05,27.670381836778688
61.75,64.67667829020502
31.9,26.694601979137587
17.85,17.68657424524281
35.25,37.51661822412643
71.05,65.27569104805298
22.65,27.13563332755075
61.75,67.83524634652531
218.9,245.22506790787702
17.0,19.243962616870704
15.15,13.650567791135472
22.65,27.122740752256504
15.15,14.614798316597444
72.5,65.21557781611955
14.85,12.86724971104195
73.75,70.59537690928119
15.65,13.232289990277422
9.76,12.130933328315223
18.0,19.699039210738192
9.81,11.838080898032786
20.65,17.784321918754358
15.5,19.972307278741937
15.15,12.621386368016829
74.7,69.75904696648104
27.5,27.699679244897197
60.85,56.95033358422734
36.35,37.62473088682964
71.5,59.93876105702657
17.85,17.235249215560543
4.2,8.71120565513047
18.25,16.656676829174103
22.65,27.103066835190475
23.3,24.864407214021412
38.15,31.0371889227481
23.3,25.178944931898513
74.7,71.02581695895606
238.55,237.84908621851355
15.15,14.283568716529771
71.5,62.858395706009105
32.95,20.662971911022396
29.9,27.264079789130847
30.8,36.4103266058446
25.35,25.75899716474123
22.0,17.79707680622596
15.9,20.64157315326338
13.84,13.465471165152849
136.85,142.55315450656963
55.5,67.66211501415637
22.65,23.597807819223817
76.0,62.977625987286956
25.1,25.74087180009883
4.44,6.082098229646363
43.95,53.84117655007503
3.54,4.106142587890645
55.5,68.17289159609936
22.5,23.413233076787947
76.75,71.19246540224412
242.35,242.983121891677
61.75,62.971906043263516
15.5,20.03958878841331
25.15,28.59960031266928
22.5,23.970264689152827
26.45,31.394311057891173
23.3,25.556023258162895
31.95,27.323121905752487
61.75,65.65233048480877
15.5,20.9925950390425
26.45,31.122585706150858
15.6,13.099986296945644
77.35,73.49635839943767
4.67,-0.8539969266967091
35.25,38.17955229697873
9.93,13.323015742835196
21.4,17.737932626218026
17.45,20.187708102113902
17.85,18.07445209339494
59.25,52.74037777285412
38.15,31.138366354862228
21.15,21.35644031829179
18.0,19.81397069911327
21.85,32.17946353967818
10.23,14.939842303254409
14.85,11.986109754021527
3.54,-2.1894198351837986
14.85,12.78798488297798
238.55,232.5191253327448
3.54,5.117311533735119
21.85,25.938697750652864
4.44,6.63601272896085
15.5,20.308297168196077
21.15,22.085159713929897
23.7,32.17050291422129
31.9,26.531890060838123
85.95,73.6571713865651
14.85,11.536068742692805
17.95,12.597853694849618
15.15,16.697320240065892
26.45,30.780557306168703
26.45,28.390951362955093
20.65,17.133246791010606
15.5,20.849567236167786
18.0,14.778891763804495
15.7,21.259642433262343
4.44,6.754554067874778
20.65,17.80701789118939
238.55,236.48223093286833
65.5,64.92218887434865
15.15,14.105400234619083
65.5,65.17623928821013
3.88,1.144811403215499
9.93,12.868083639987162
61.75,59.31214871362499
20.65,18.12374294926485
15.15,13.760427545204948
17.45,14.778034475260938
27.5,27.750181106448508
3.8,7.068050849387873
74.7,72.5544689496528
20.65,18.273658305755816
22.65,25.42241360513981
27.5,30.026145345422265
3.92,3.466913310590826
15.15,13.786200792443196
17.55,13.453371259713094
242.35,239.2793129628826
26.45,28.436039475338475
74.7,72.15763064092607
20.65,17.874840345226403
21.2,26.212502817588756
26.75,29.282566903229963
15.15,15.836603928320983
15.15,14.8869065416402
12.61,11.901057571354613
3.92,4.64593518402944
29.05,27.632217996639156
25.35,24.99678438030969
17.85,16.920205485235783
17.45,18.771677505457774
31.95,26.255850005412867
35.25,37.66263014115066
27.3,25.09419494707072
21.2,27.533419593964936
43.95,34.022540422187376
22.5,23.973937519160245
22.3,18.864489771491208
23.3,24.866757007172055
20.65,18.652222269889535
20.65,17.75146526977369
59.35,51.29917797728194
31.95,26.291262326540163
14.85,12.28850457576118
3.77,4.714200120761234
14.9,16.14552952174563
22.65,25.468343796022964
22.9,22.166929123290174
17.1,15.014916009578883
43.95,37.45678637758283
21.8,21.64608074422904
22.3,20.002503474257537
242.35,236.11000621480525
12.61,11.983161121157536
238.55,241.15991950046737
3.77,7177.750500055578
18.9,15.404717384471951
14.9,16.261986752493613
3.81,1.0190944847727224
12.61,11.5862093738142
21.85,26.82026340802804
61.75,66.54812807213057
9.66,10.868196447094306
22.65,26.830843910984186
3.92,1.3275649016959505
9.93,14.190539658369744
9.66,13.310181558952536
26.45,28.68568527237221
14.85,13.091261688132363
68.95,65.09342965975156
24.0,28.046512261073076
15.6,13.368739114657728
17.55,12.684364229608036
4.44,6.919242033663977
18.55,16.879915194142086
9.19,8.492489638611005
12.1,8.725616520505355
26.45,31.34640056072203
18.9,14.722888229107411
76.75,70.56402488730782
54.25,53.12503793241376
20.9,19.978432619942396
35.25,38.28192375418257
13.9,17.798382971132014
18.0,19.973705424761647
21.2,24.31594202314227
17.85,16.0208097220966
74.7,71.54309016074694
17.55,14.423630501558364
21.85,24.698422948617008
23.3,25.08429672150487
17.45,19.236578499663665
74.7,71.65319988256124
18.55,17.35673651621255
30.95,20.97622229597073
3.77,4.6199863746260235
84.6,73.68462618311241
15.5,21.633089512390143
15.6,14.065929199759921
40.65,39.51697692248308
21.15,21.947206688164442
30.75,25.618828317385123
9.66,13.056460795896783
21.4,19.153079426547265
40.65,35.280331670574014
21.15,20.829024250113434
31.85,20.647249882038523
12.61,12.786185840752296
15.15,13.448442430630166
21.4,18.92991085616086
9.93,12.56715665806405
14.9,16.502303071361894
3.6,2.6995942512403417
35.1,38.03597883551265
21.85,26.376825667963203
22.5,29.004526193099082
85.0,72.97470014113787
136.85,141.32438340418776
18.55,16.561695858514213
9.93,13.469560527031717
35.25,38.32155183365103
61.75,67.77262077146042
14.85,11.879963506158674
61.75,65.68591316464699
21.2,27.29208877641213
32.95,20.455157284943198
14.9,12.578804466953443
28.5,26.736103306144287
15.0,12.24591420631441
22.5,23.734038805503587
10.55,15.397759530173062
26.45,32.02571256682677
17.35,17.72542749240347
18.4,16.956801190777696
12.61,11.816056377785571
65.5,65.03643311724227
28.5,26.50911610239018
9.66,13.502313787368621
23.0,27.471985103071347
15.15,15.613365353654444
22.0,18.79729062201841
22.65,27.418357773833122
218.9,225.3814609369656
135.6,134.27518802244595
29.35,26.620309658857877
20.65,17.04921680649568
25.35,25.737637539403295
17.1,13.397437154615545
21.2,26.326737951911127
22.5,28.89677555731214
18.25,16.258871103706042
18.0,19.698484632646796
9.66,10.690890696938368
4.44,9.210573076690707
17.35,18.06844701587943
17.65,15.680963914292079
24.95,24.682929729877287
4.44,5.976476602681942
20.4,21.301013004756896
24.65,22.13850487955824
20.65,18.203410614762106
3.8,0.9815021844860894
3.95,1.4514139947623335
136.85,141.23855508640008
26.5,20.820271347016387
68.95,65.1112421971975
65.5,62.87771199761846
3.64,6.028482535022704
59.85,52.672337933177914
18.9,15.105917147266155
26.45,28.279750627580142
74.7,71.61073876771297
23.3,25.347842603536265
17.35,21.559962187920974
9.93,13.06839176610083
17.0,19.069362772181194
61.15,52.65306316189526
4.67,5.695363866545449
26.0,24.49177034868808
9.9,11.5714237874854
15.15,15.962892759605893
21.8,21.809991719006575
33.4,37.837858354519994
14.9,16.262912268870423
25.35,23.996881879804278
3.8,1.8188162691712932
38.15,31.104635924106333
21.9,21.305979680790188
218.9,218.9964852703706
23.3,25.105723351960478
136.85,140.785012363418
17.85,18.388719103513722
18.45,12.67848241719912
18.9,15.3734110132973
31.95,27.361504830747435
23.3,26.460340477657155
15.15,14.32113026294246
15.5,20.433131399689955
21.15,20.55704164699455
18.25,15.954097606672804
17.45,12.502483636311808
18.9,15.474866211558037
15.6,15.188670152290797
18.25,16.162623099844495
17.65,16.013011309318244
24.65,22.40715322676442
85.0,72.61784965480547
21.8,21.24513636069787
24.9,28.101345078837767
17.0,19.324670171839898
13.95,16.657161468176128
30.85,30.6024469466156
22.9,21.469713074595347
65.5,63.442142904696084
4.44,7.340612319887441
27.0,24.879744972284243
15.5,20.92704478876476
16.15,21.669314992333966
22.3,24.792382568379253
3.77,6.361163457651855
21.5,21.05467904881516
23.3,24.60388206150492
13.84,13.997067711623458
55.5,68.44430166583334
9.9,11.985887440767328
18.9,15.374206306794804
14.95,12.737172529852614
27.5,36.80311199628704
22.65,24.971510959307125
242.35,237.75467534818745
23.3,25.446064326677515
234.35,228.97649344782803
10.23,13.653779916994608
13.9,17.309990959563947
17.45,15.65447369885078
12.61,11.270099507835766
218.9,223.9180947597124
3.93,2.2395875148795312
15.15,16.016416129932622
18.25,16.39448085492768
25.35,25.01583231510085
26.3,25.397648876098174
13.9,17.314902797526884
43.95,40.14176056578617
47.95,42.797772317593626
17.0,19.638092137665808
3.6,4.543772950944913
22.5,24.11922761804817
238.55,233.43046738704288
9.93,13.960891190148686
238.55,230.90651734106177
22.65,27.516909383972234
21.85,26.92234872938934
74.7,71.89077899820404
23.3,25.001238727911186
36.85,38.01171831256761
16.6,21.382895322181867
23.3,24.95566026621782
61.15,49.32640883133172
11.25,8.244263970418615
14.85,12.079602441026509
25.35,25.31317345086245
24.65,23.753106637494056
136.85,139.3466332705866
218.9,213.54366208663123
61.75,68.06276941531905
12.61,12.363894530699326
25.35,25.20257320784185
33.95,36.87622772373834
21.85,31.686238714868523
4.44,11.251493619409302
15.5,20.56386678434319
136.85,140.10595032857964
15.15,15.841408885957208
22.5,23.47421741890321
9.93,13.597524262646402
31.85,20.528850618715296
3.8,5.524577235792094
55.5,67.00149798145685
3.92,2.5330963030774
3.6,2.9995210970082553
17.0,18.799512928417244
15.6,12.677843591867713
35.1,38.746453739348
9.93,13.130408442140833
25.35,25.042207274442262
54.0,54.503869879090416
26.45,31.60385253098866
61.15,52.338724654575344
61.75,69.30651810894778
22.65,24.18315822086879
15.95,18.394054646239965
3.95,6.305391680170942
3.54,-0.29172531816402625
30.8,37.83762957696308
68.85,62.01865741507572
43.95,39.93811466414445
3.64,6.426108912166455
9.93,13.62307274205159
18.55,16.06574951659786
20.9,20.78884008901514
13.9,16.556636338807948
14.85,11.466978716740414
74.7,70.78443517733103
218.9,217.91553813138307
22.9,20.985041740976158
22.9,21.37279243329067
136.85,143.21368080762477
31.85,20.275819186357694
31.1,26.587143837337862
29.35,26.079781328824538
22.9,21.52412102408198
242.35,238.9769489722039
18.25,15.862954535423341
218.9,238.10689479706707
23.3,24.620687048511172
136.85,140.75751392765778
29.5,26.637370165719403
4.01,1.5289692195019597
22.85,21.184513734700886
17.55,13.433453138693949
3.92,6.109055369723137
61.75,65.29147555169584
17.45,15.345280316621938
21.85,26.912735299338237
3.77,4.052927870608983
3.77,3.767957655227292
17.85,15.69793881059195
22.65,27.652654407063892
9.66,10.270120484799918
23.3,25.905393938292036
20.65,17.532126428914125
4.67,6.772742579230908
237.2,230.2470299201832
77.35,74.1843203280605
76.0,68.15020191812073
29.6,25.908197342811036
22.0,19.03561415085096
20.65,17.19042846062075
21.2,26.917079256392753
21.2,27.80938124512977
71.05,64.85768788602036
22.5,22.677079488736126
136.85,140.6518954223775
21.4,18.66019345998211
30.95,20.607102051781112
15.5,20.615037466082867
3.95,1.771604533203572
12.61,11.307374791436814
35.1,39.28189436737921
22.9,21.242461829448075
3.8,2.8611547623531806
24.75,23.99569435470403
18.55,16.84718692822389
98.9,97.1024473121106
21.2,27.132160993562138
17.55,13.512498069851063
24.75,31.44614021338566
64.45,57.87887491677975
22.9,21.62162951130631
71.05,65.25370414317513
23.3,24.475243750810478
71.05,65.2251107394004
21.4,17.755003390562706
23.3,24.978721434987165
61.75,65.72879307104995
20.9,19.337323319999996
38.15,30.757113855050193
22.3,19.092581168342804
8.23,7.1674357077572495
15.6,13.602324127030442
3.93,1.5196449392897193
17.0,18.868971826072084
35.1,38.961692898325055
14.9,16.48566573253993
12.61,11.7657788663073
21.85,32.43922340466452
22.5,23.196819799928562
3.8,1.238556776446785
65.5,63.164176418336865
17.0,19.550872727442766
19.8,17.695574245903117
43.95,38.2259632643636
21.2,26.935293669841485
13.95,16.5316416354417
14.9,16.033355650195517
35.25,38.85656413934703
15.15,13.869044643304733
24.9,28.767697623872664
18.55,17.321415219299524
9.66,11.30349889619174
23.3,25.44703697836303
12.61,12.05152143504165
18.25,16.10952023781465
238.55,242.42894875489037
21.15,22.073564340538724
15.15,15.582867814940982
25.4,24.935012935040504
4.44,8.814443282597495
28.5,26.046136692153596
13.9,17.474426836259227
25.4,26.042330731277616
13.9,17.37082192215894
20.65,20.711027135876066
35.45,38.05124319890638
23.3,25.18839235323685
17.95,12.591860247423028
17.55,13.25545252185293
19.35,18.052475990507446
61.75,65.05879991084475
