Actual Values,Predicted Values
353.05,359.95947884671114
492.45,408.9546730633083
210.5,192.3815631071302
426.45,399.0388510549601
309.45,248.35628115476356
1876.25,1817.7990000747668
152.35,162.80795949009553
434.75,419.84416917400813
233.85,262.96866592144215
309.45,267.9880756828461
218.55,174.4735744050231
152.35,175.57556218954414
205.25,187.69162488621078
355.95,380.46705500401004
337.4,378.5874282685327
2120.25,1654.3789818168661
218.55,196.53828094415076
1449.0,1295.4097359989355
185.2,174.87328672553485
1449.0,1275.2299890159156
219.05,230.18680650630267
382.55,409.3390611946088
205.25,262.7092244211817
157.35,160.1673026474382
200.2,191.66849361126515
1891.5,1882.0698007424435
1783.25,1822.4411996271083
3063.75,2852.5740773175057
1876.25,1772.842273047565
1066.75,1261.5026501856664
476.65,471.63174852054726
266.65,287.2265607154877
169.5,107.77444148538052
475.2,486.825036174283
3063.75,2434.244841506683
455.6,435.41128667978774
697.75,645.8161310608812
233.85,247.37062163625887
201.7,208.6234069121092
169.5,109.87274269286718
218.55,178.6618340627101
434.75,424.3891356386266
501.45,496.5265457045425
303.45,341.06706957547067
252.05,211.2436645824564
203.55,214.4273250723927
203.35,201.0671029618279
257.0,266.80837008104936
303.45,295.38991595426705
245.55,226.29225916743962
1112.75,960.0849055071121
314.25,293.89825865721286
208.45,161.71656182205334
1449.0,2146.2204077546558
203.35,183.52487496606773
231.45,253.7356698520016
157.35,185.9715238936442
203.7,216.8734565760751
194.2,244.75524053795743
1878.25,1525.9748857362138
227.75,253.32346066166065
169.5,109.16466223200769
1059.5,1177.5533120777654
170.3,172.40972923512527
218.55,173.43922645929706
203.55,226.34040710097543
170.3,173.63664686913762
208.45,192.05381695899632
303.45,362.60628182682194
216.3,165.52822025386195
434.75,419.15795272497417
426.45,465.4709477636352
697.75,751.9209034928572
1561.25,1565.6457350880155
2393.25,2500.4456801262822
227.75,210.8931886350474
723.75,951.3388189681064
1783.25,1845.3407484240233
1062.25,1166.7098921161414
250.05,260.45984003023113
157.4,231.2033892212312
232.75,241.51872571020067
152.35,139.09429382027156
164.8,134.9158351063379
764.25,914.540699093126
309.45,264.83022474050085
170.3,179.19057647106092
2204.75,1744.0065527184415
208.45,157.3786873515055
228.05,260.75293536990284
355.95,268.45093761881435
164.8,257.8251350919745
190.35,144.3463255782881
172.55,192.2941496901658
200.2,226.28930310942087
200.2,251.82697496870242
455.6,449.2243006534227
1783.25,1724.5144990511471
498.75,436.6991616986488
697.75,801.7422626560437
175.15,190.59989621860223
1783.25,1884.6159294375684
764.25,725.9161826234485
259.7,232.10175000245727
464.9,438.0865072488632
227.75,257.4345316803301
201.7,219.0045530432726
233.85,252.28985322768494
932.0,1055.5720221765914
205.25,257.4465659573543
350.95,349.96835334342904
764.25,886.100217776293
206.4,198.77320789390433
3063.75,2680.071982480873
1876.25,1816.9008691027957
1481.25,1528.9125036313199
1985.25,1697.7602421873926
201.7,213.8096027664251
163.4,166.7672868237496
135.85,7.34294674501507
169.5,156.89932697180848
288.1,320.16175205723266
203.7,207.12805864492475
229.6,226.69679194603304
518.45,570.8902237783986
205.25,251.31508449085595
157.35,168.67869324508138
208.5,209.41367369226282
238.65,258.2191286800662
200.2,164.20736520941864
191.95,266.9407422320255
156.25,200.7957042957969
3755.75,3683.234874132202
697.75,592.9967571186389
200.9,223.7711387089912
157.35,135.26386801014087
203.7,164.46573213225565
492.45,565.4835552650839
531.2,405.2617544285531
268.9,212.2477471827042
1385.0,1303.0813810311265
1878.25,1761.2631419053287
203.35,228.3038006920542
256.75,201.76627533774445
234.4,289.12180436878407
218.55,181.91986612139226
203.7,220.12702085819183
169.5,142.090469920764
382.55,407.5215269769469
165.75,195.26813936234976
1876.25,1729.2709062964823
240.75,245.43175779316516
201.7,175.6311815046647
930.25,878.0829831741503
309.45,269.70990101724965
764.25,897.4153365001839
232.2,154.66142006458176
1649.5,1812.7858097280441
257.95,235.0168095428453
1783.25,1813.5394574666316
208.45,208.3836957375097
476.65,481.0668674904264
159.65,191.36363389947655
453.3,463.89090255596966
174.0,187.210740898754
1281.5,1197.1974869394326
382.55,428.8981835863415
314.25,320.5773547653771
197.65,229.91172505127543
209.3,190.1724998257414
232.2,141.49303974505165
200.2,203.10317527014558
203.7,192.1391317301277
518.45,568.0677731579599
175.15,178.5988071509928
