Actual Values,Predicted Values
216.05,205.15846747980686
157.35,206.82199383668558
232.2,179.0595660360268
227.75,248.0909206097058
208.45,162.56499116217674
203.55,218.94284973759204
492.35,486.68447960288904
163.4,225.403550743471
254.45,177.68700200463354
218.55,160.91194483428262
249.55,233.11799673076894
172.3,181.1805379940488
475.2,492.2081787106581
1649.5,1685.5302967292155
225.05,207.6234167075454
498.75,481.2808312420457
309.9,240.4668445127718
159.1,223.5014194865944
159.65,150.35365703308707
363.65,432.91567249966465
303.45,277.938076196624
314.25,290.90751264151186
309.45,268.6604586974754
164.8,161.6123623044441
1618.25,1378.585756442746
157.85,142.64699062948785
203.7,179.4973977720947
232.2,198.1727682994242
1444.375,1509.005808196369
164.8,162.2732147380375
426.45,414.20276405616823
3650.25,3592.4099627489195
201.7,228.8473776827086
152.35,152.6208367957297
164.8,142.42314324128165
244.7,276.08299150170933
453.55,472.98388512832753
162.5,164.29413116280193
206.85,145.02418082823715
426.45,401.1317239371165
159.25,253.0260517568895
169.5,134.40379748055784
225.75,276.37977855532154
697.75,568.27671116294
135.85,240.11007390905434
1066.75,1208.0097963449407
201.7,228.22681139912675
355.95,374.91635476268493
1876.25,1774.5980836366034
169.5,126.10911221048809
382.55,458.15719575175535
1783.25,1798.555457283066
140.1,196.74504363418237
201.7,198.63967643431897
209.4,258.45118210203145
267.45,320.9325001035286
165.75,175.47562566076158
152.35,142.52185995072796
201.7,196.86072558194064
2120.25,1615.6286522237351
227.75,253.77873236065352
1919.75,1552.3197521582042
434.75,467.43266161536667
164.8,183.31862235097287
187.1,135.06182898782936
203.55,187.36306498194972
432.45,468.4340221227976
1595.5,1589.7449545780291
355.95,354.34730545563434
227.75,239.13761126326062
231.45,236.26086144482542
210.55,263.6466890882584
1449.0,1459.0354598082304
1062.25,1139.381766993116
163.4,146.8335927383414
170.3,160.82050325520322
434.75,438.0221835409793
1873.5,1715.4243392146818
318.35,242.86784356806675
218.55,126.26406067662901
268.9,219.27575332322886
219.05,278.28366906462907
236.95,246.39026800059582
306.2,240.57790046429363
198.55,182.41017702213503
200.2,225.76585423166398
198.5,145.7673289408267
139.25,177.0778586721608
303.45,322.38791945040794
212.9,224.1669541108895
230.35,162.38080814180648
359.1,458.52699869471326
157.35,129.8511935421302
353.05,364.42240081833006
220.25,169.66047259853076
501.25,404.2924755319873
1876.25,1683.7393278812706
172.55,177.89327635728114
498.75,488.95847602230424
170.1,216.32879035319638
1229.5,1365.7312647943545
169.5,106.02370532901841
3755.75,3396.2919688593174
246.45,247.46217953782252
1783.25,1803.988306197054
505.15,469.2067344938223
170.3,249.55812108385726
187.1,134.7222355031081
152.35,138.95228465037144
731.75,989.3415746606879
242.7,249.47110707015963
208.45,187.648937794409
232.2,174.58548244732083
1783.25,1905.3047112587046
170.3,195.9574537447952
492.45,523.1663156267787
227.75,231.6824597902414
322.65,328.3854921953571
1015.25,1301.959943120044
208.45,166.7401162949427
492.45,428.0612574707775
723.75,1006.3100987534999
157.35,99.34323257753567
272.55,217.46554799829028
366.55,478.2199015411097
244.6,263.6977446376259
170.3,220.50598546142646
162.5,184.7975813809935
169.5,100.05610810330109
453.3,347.4611152470752
1876.25,1771.6532505893701
177.5,183.17246978222465
764.25,781.2244508321928
930.25,978.1349614002429
426.45,343.4574690099871
197.65,223.47021436042996
162.5,171.12932970063412
159.1,192.3978000554489
169.5,108.23653043181548
208.45,168.00949968315035
200.9,215.49706383252123
203.55,199.59838902526099
267.45,259.4487106574161
168.1,118.92538828154284
764.25,848.7449221662864
3063.75,2555.157927533346
426.45,426.2521448865955
1876.25,1822.9995600143338
162.5,192.52798619425812
355.95,385.56300933097737
227.75,232.22986938908798
203.55,206.16732533311733
169.5,181.09588294483183
152.35,176.05901989363338
164.8,163.32395619507588
303.45,284.2689367810199
697.75,715.1152692087198
201.7,193.73072001413675
201.7,232.4761561729647
164.8,163.71554644729622
157.35,152.06260077186016
1876.25,1626.6554532879381
200.9,198.02030405051482
224.05,164.3112181204924
455.6,495.5679298685536
167.9,197.17244069858498
1783.25,1801.2826004650087
197.65,178.66428034172714
201.7,188.40424079028526
355.95,224.2326772487977
267.45,323.6685431263177
1783.25,1850.8399435978063
170.3,165.9035956771295
218.55,177.5088961416368
170.3,170.69902370360433
426.45,463.04796559210445
1783.25,1873.0430736413073
208.45,207.45812791078788
1066.75,1146.9929488960988
200.9,219.0680154048423
200.2,202.7413054370263
203.55,173.97807251039194
135.85,177.2131635434671
152.35,159.15570635157928
227.75,231.45304007038067
1983.0,1791.688600762849
267.95,268.94040313622827
1783.25,1876.3911877191713
218.55,127.94881997246921
185.35,212.16305670832298
195.0,269.69139909213845
1876.25,1731.8113944291035
203.7,149.74098543059154
303.45,276.4947301178654
1878.25,1855.2984518148442
1783.25,1852.185305490868
309.45,247.3276023419894
157.4,213.46105573462773
169.5,153.49716038794213
172.55,216.84937804102447
1876.25,1717.2217664939271
246.45,267.1053523259252
179.0,242.8098894825489
201.7,182.16766526709762
170.3,178.10597299086658
200.2,193.23177072914405
492.45,517.0091752392582
274.05,253.38074386012886
185.2,160.85201647779832
224.05,204.1438059134125
172.3,203.67336283229452
162.5,167.17682174299625
194.2,187.35492404147953
233.85,233.936118832582
170.3,158.18959551918306
190.35,130.74993587892095
201.7,198.6352860173065
216.85,118.31862454829388
201.7,225.16767250652993
157.35,123.45505099747243
234.4,298.20283321159513
492.45,576.7162524706837
501.45,446.02848918781456
157.85,221.95503118058696
201.7,217.6176675411407
203.7,219.26943922321152
700.25,1048.88682101644
697.75,593.9003587321313
492.45,439.8554525692998
203.7,186.3698882559802
201.7,223.20937641119963
267.45,236.98607361921677
175.15,180.72246956590243
434.75,443.2582879365473
303.45,353.9987861556474
426.45,474.9513929132045
2874.0,2684.1950266025815
399.95,377.0962472003266
170.3,146.0256380467763
203.55,176.8695177165282
162.5,165.22545863980122
2040.0,1891.935126127737
226.15,205.27985301770605
162.5,164.4338203297266
303.45,327.48016487674977
492.35,491.95859663703595
157.35,185.03218058126367
208.45,181.6897100844435
243.9,238.93861404229392
382.55,430.4393179402068
157.85,158.27611791955133
752.5,1116.8381160339522
1876.25,1832.1005737233245
697.75,658.3149597767842
203.55,229.32472336761202
1783.25,1858.6452743185328
2832.75,2561.4062352008295
232.2,155.7250750671592
426.45,339.91102128685816
218.65,184.3736658460257
162.5,232.41977440316987
169.5,71.59602871954485
203.7,163.62228816895004
1878.25,2068.304626176534
482.15,422.79213717584935
227.75,257.4950525814347
3049.75,2441.633454295541
169.5,132.3409050487644
232.2,163.09811899746273
257.0,205.92299610222472
218.55,151.92934351956865
208.45,189.89233763972516
201.7,218.1623270974378
164.8,229.3386239888314
492.45,406.7553066508117
174.7,168.10601218335069
492.45,568.8868580330454
170.3,179.4045918750162
245.55,206.35847249472135
1985.25,1920.030554512654
1876.25,1762.7124038180045
455.6,394.6658067284661
501.45,475.9111573467453
800.0,929.6064086552469
455.6,471.46344184146074
194.2,182.86002765578814
170.3,243.27641018348368
500.5,448.63814794774225
268.9,225.2976899192472
194.2,180.9489437673983
309.45,230.06557588214127
215.0,285.897768868148
217.2,280.18571954420986
1876.25,1689.2677534394716
1449.0,969.5152336476203
303.45,305.9611061946416
218.55,184.22470774557587
203.7,187.41334721896055
1649.5,1835.4425477710174
434.75,479.3856743799406
190.35,141.5921686130714
162.5,195.69961870628686
206.1,195.84108813467537
355.95,413.24956131447107
309.45,262.0962972620364
2120.25,1684.5802077051267
1878.25,2105.812950962787
303.45,300.27113925276353
162.5,175.58335056331634
135.85,182.414239189231
157.4,224.50547486291543
162.5,136.3279236618182
162.5,191.0742163578543
227.25,179.7871251190736
218.55,138.98832104459507
232.2,148.52574245232972
246.45,314.9310877436037
203.55,192.79257683352262
309.45,267.11486747271556
267.45,339.53916574315735
155.65,244.67281319730682
303.45,324.75711943354327
206.1,202.27895046633785
1878.25,1683.2305400257792
164.8,190.0883886497104
135.85,218.0455838739108
169.5,140.37022792614516
913.0,926.7858368914349
314.25,229.78440349246375
201.7,223.1795068346364
262.5,267.63090890945386
430.85,461.99124396378465
172.3,188.1789098340887
464.9,474.0374910208957
220.25,170.5793320007615
215.4,187.59978300734656
1444.375,1279.0151092427295
217.1,176.70514262156212
267.95,295.5871827904666
1825.0,1398.61871520778
238.65,268.79936636878483
267.45,267.10201535305896
152.35,148.29486706778334
764.25,714.9480054622145
306.2,267.81781144504566
203.55,219.666185819744
210.55,199.74413629975243
215.0,292.68171665068803
267.45,202.93995017983252
203.55,188.77067750076822
1878.25,1699.3195456218782
3049.75,2569.2806215980563
227.75,228.64814015213415
159.1,227.31815408011607
230.35,108.12689180569214
246.4,272.602092148496
2832.75,2596.0361440264314
764.25,748.2703480468372
229.1,260.1192788286644
377.7,371.0678803835981
314.25,274.6457315750631
152.35,139.48871545047587
476.65,467.8074083432002
350.95,430.12175271389424
314.25,276.3402374835241
836.5,871.9642230807804
531.2,416.17866302719995
170.3,148.2942593863445
169.5,127.96822148071806
1876.25,1776.1436120732214
203.7,180.87493881010596
228.05,295.4665355988436
1449.0,1026.9566354341841
1449.0,2017.0232485537672
135.85,211.16587606140092
163.4,172.25068844078123
177.5,218.08138076748946
268.9,198.8986755188962
169.35,183.10086687051808
152.35,176.60088019410614
232.2,134.30135376214093
264.55,262.7520860149307
379.3,480.40571146998263
157.35,199.60216633167147
265.8,277.6258415486882
355.95,377.23805186344543
208.45,167.23072688714092
203.5,212.17488578121993
1449.0,1293.840356834291
764.25,644.5624937694192
314.25,285.9467061316209
231.85,227.5292416403936
220.25,171.34040871899197
232.2,152.53404762076389
227.75,230.0870552152919
177.5,195.4898719086632
218.55,161.20840834531555
203.7,169.8076662831554
337.8,334.3524558692552
426.45,320.13740906442763
135.85,35.6539453057012
350.95,385.35330843094926
492.45,543.4583946942403
3063.75,2456.0817632508733
314.25,278.50760411490046
169.5,162.90369630219357
303.45,349.24764054908155
209.45,250.76896982974722
426.45,427.90294371288473
492.45,498.00577258940757
157.35,129.32995755681986
188.8,185.37988212583514
337.8,361.67212584885783
135.85,173.93402466858242
201.7,219.31982990920733
157.35,122.42495268339917
194.2,189.47757579322206
274.05,203.00796939663633
399.95,378.95118087002265
196.65,170.0254334908568
135.85,161.8870917282511
170.3,151.37737885458773
203.55,193.1655747294826
173.5,133.50520382471223
355.95,379.73518158603474
169.5,99.68854478117282
152.35,170.5589926681314
201.7,192.2698091129787
434.75,420.40311418655256
1876.25,1903.4758096445148
1385.0,1286.659197035504
501.45,443.29345235282744
455.6,501.673204670642
256.75,220.811571434886
208.45,217.95241301671922
156.25,235.3321044978402
999.0,1053.5740563022082
379.3,483.5502824945179
235.95,249.60746802349968
241.9,258.4445330673043
157.35,122.01296521512268
135.85,119.4448867837491
518.45,518.8454523613655
157.35,129.76695588176517
314.25,333.1575010406559
2228.0,2661.9498589540744
250.5,268.7426303419452
999.0,957.7529028506215
501.45,447.7031691837983
163.4,194.27486505240086
1649.5,2023.1424014813929
227.75,246.55855254717608
314.25,291.57559826074794
505.25,482.65846597972995
169.5,146.45850136001536
217.1,184.8530760147005
240.15,243.76369270896612
203.7,196.37352531454235
492.45,533.6728658898719
221.8,190.6711953372178
206.85,165.7972140858401
228.05,271.4598661490163
256.75,235.00399117829875
159.1,258.5478358014334
498.75,482.70991307347504
200.9,280.537185625024
492.45,582.7572523630151
164.8,222.9490086183905
169.5,91.54538890807817
154.75,224.52241193221562
159.1,266.0791214416713
169.5,103.52948898666364
257.0,258.53603906506396
1878.25,1918.751833629638
203.55,151.36855366500822
1878.25,2035.6656914916348
426.45,347.5866889391182
1878.25,1815.6097888111217
180.3,194.49060539190032
170.3,156.18958050624497
164.8,199.24901161463276
174.0,178.14733642852661
1783.25,1621.5624538771772
203.55,229.15417782440272
268.9,204.81188819535964
219.05,261.68076318516614
434.75,457.4102515823797
227.75,247.12362893713725
135.85,193.24464015420745
1222.5,1544.2569879822804
353.05,362.70621002590997
492.45,413.5456119838527
210.5,171.1110355974306
426.45,407.4844744778784
309.45,241.77717105169722
1876.25,1796.4819035326764
152.35,183.96801650579437
434.75,423.40549310258575
233.85,253.6766328611775
309.45,264.1612004708659
218.55,161.29172430941253
152.35,154.49863310301953
205.25,171.48477674932292
355.95,362.2681286821353
337.4,389.9874890383944
2120.25,1625.876549491495
218.55,191.66468594456092
1449.0,1288.007495612299
185.2,163.75394047704322
1449.0,1277.4574692510141
219.05,241.66669510050633
382.55,414.50669076133636
205.25,248.4121025604327
157.35,163.3212611979725
200.2,182.08128249710353
1891.5,1869.1301997725168
1783.25,1851.2422055240968
3063.75,2828.8453459103366
1876.25,1778.6648171138731
1066.75,1243.4326357888167
476.65,478.86085598768113
266.65,308.38745676949475
169.5,101.04174728170256
475.2,497.1714729657142
3063.75,2593.4486300530843
455.6,445.003325401678
697.75,620.5842754517762
233.85,237.42276012476577
201.7,205.5842574340386
169.5,101.57778177889486
218.55,168.47024297193275
434.75,434.34015532803824
501.45,491.4520979161425
303.45,343.17244012438823
252.05,210.9124062808005
203.55,193.85028082134522
203.35,181.38600203913302
257.0,257.94923253456363
303.45,287.6653879642072
245.55,218.3928825539224
1112.75,971.6326857970016
314.25,293.631723598628
208.45,186.65714976168965
1449.0,2151.9397064234763
203.35,169.0085378515796
231.45,262.93680459552706
157.35,175.8060552300667
203.7,221.52593290208097
194.2,190.38977337891993
1878.25,1675.6642521806352
227.75,267.8477577309168
169.5,125.0623833452446
1059.5,1160.3953728009838
170.3,241.54016209471592
218.55,159.9050366196352
203.55,208.09370938950087
170.3,249.29339982862075
208.45,212.84509345501647
303.45,362.185714206229
216.3,156.95197932615702
434.75,433.89865906926207
426.45,467.94346300557663
697.75,759.3095101988729
1561.25,1541.7075818081503
2393.25,2483.847555058721
227.75,230.8202661045434
723.75,941.2712199206435
1783.25,1866.1125446548976
1062.25,1148.0352002535765
250.05,274.9773038315943
157.4,261.98284225640236
232.75,254.99677663836337
152.35,142.6912348439073
164.8,142.19190151790826
764.25,911.3414782810469
309.45,253.14126198781378
170.3,253.6963273700203
2204.75,1722.2761192884973
208.45,174.8094931087835
228.05,276.22676254747785
355.95,267.9136217424784
164.8,244.23202933532957
190.35,159.90731239108936
172.55,200.69295498294377
200.2,186.8560023472637
200.2,206.1999054683438
455.6,461.52711103161346
1783.25,1705.1876201622363
498.75,442.1857259455028
697.75,813.1895401113106
175.15,183.79409657707583
1783.25,1908.111648614471
764.25,734.6027297076434
259.7,221.28713078956207
464.9,438.3322795044551
227.75,232.99815725617373
201.7,226.06028049126326
233.85,263.2167079329047
932.0,1064.491725567077
205.25,240.57248393768532
350.95,368.1739614643375
764.25,881.8705608079908
206.4,190.0502734648653
3063.75,2661.1332140212435
1876.25,1833.0707257021459
1481.25,1536.1818122511395
1985.25,1721.8631140743419
201.7,213.56068730154948
163.4,195.95901626083287
135.85,26.58374254143928
169.5,169.00025547263067
288.1,334.5673477627206
203.7,209.82545041061894
229.6,248.41418848018657
518.45,546.8548624436589
205.25,236.9762627847267
157.35,172.55457666438087
208.5,210.10715007433828
238.65,255.29831235537858
200.2,172.37313438951605
191.95,265.8370029161488
156.25,231.01931289803542
3755.75,3670.2154282674965
697.75,621.2186532595078
200.9,224.65187140122362
157.35,142.00745644826384
203.7,155.5838136897546
492.45,547.1904485018822
531.2,414.28815390046657
268.9,213.73575391641134
1385.0,1312.9111040433636
1878.25,1744.6252223705633
203.35,228.6890286246853
256.75,196.45633030302997
234.4,292.963814668994
218.55,170.59060496943493
203.7,224.92140700496748
169.5,149.29740552035946
382.55,418.3326145335741
165.75,195.00358257778134
1876.25,1747.9939943696736
240.75,240.02669926142335
201.7,174.71342251341412
930.25,902.433888298583
309.45,256.2468308358257
764.25,892.2456273024909
232.2,173.6853536283088
1649.5,1806.5707765337247
257.95,236.33016269102882
1783.25,1817.758766159095
208.45,231.24644508904385
476.65,488.8895605347752
159.65,177.43833168657147
453.3,452.1724224338068
174.0,186.8852523143687
1281.5,1180.9050133182063
382.55,438.26248131504326
314.25,329.6573492305324
197.65,220.6693325461747
209.3,199.75872160558356
232.2,160.0244170581973
200.2,216.97900461994504
203.7,184.51286248211545
518.45,540.3293640951488
175.15,183.90343390576527
