Actual Values,Predicted Values
7.06,6.886524956932021
1.73,1.1677090701375619
1.98,1.8252929807196097
5.42,5.9521666188632025
5.6,5.215822020115752
3.01,2.103098564309221
1.73,2.038752141940563
7.89,7.4931999684027915
9.47,9.830059440071182
3.31,3.353493254278078
6.6,6.673261710881093
9.47,9.848216288799335
1.8,1.8239773595264523
7.92,6.931467082210247
6.55,6.444698262154134
3.66,3.884974739083077
3.68,3.088790401047163
8.53,8.299666693077711
2.69,2.672923777022902
7.54,7.515171995134779
1.6,1.5762788453788517
2.87,2.5945263746559704
2.8,2.7940626150154912
3.25,3.6962607510193948
6.86,7.441390989435831
4.1,4.7294376025805605
3.31,3.4925525571767366
1.68,2.087873703221703
5.4,5.240568297100481
6.52,6.609018477868972
7.15,6.901034252871227
6.71,6.746476787161896
3.01,2.2317788381592436
7.13,7.599296323528392
2.8,2.7797691780036757
3.4,3.5388442820070622
5.42,5.107287491740294
9.35,8.836251848753022
1.95,1.9674775646670923
3.4,3.512533010793618
3.4,3.736886704913559
2.94,3.0055676160855
7.86,7.614078442432174
6.25,6.007669847267607
1.39,2.0120795955969015
7.54,7.19890043439716
2.31,1.725183506653707
7.09,6.605153208185243
2.09,2.251760910375424
7.51,7.293817188960247
7.13,6.925556606599912
5.42,5.770331201961767
7.13,5.76229343907778
3.4,3.4049377936876226
2.31,1.6309677712658868
3.26,2.8813360174665377
2.94,3.2552749829255845
3.18,3.108294188459695
8.85,8.11180021132293
3.25,3.5748760114586275
5.23,5.316729462748526
2.4,3.4717334465952945
7.13,5.782162009318313
1.9,1.025500856246822
9.4,10.204809028888008
6.71,6.957379673104583
6.52,6.301132825797936
2.06,2.001261986533109
8.53,8.276889783816614
6.9,6.9270251155313645
1.39,1.9984732551406523
2.4,3.0336486691263644
1.72,2.0758309527195706
5.4,5.131181065198007
5.4,5.794314670212202
7.88,7.169603056073925
3.21,3.504649856272067
1.76,1.807681192298105
4.7,4.314101503294296
5.15,5.226026863699076
7.89,7.36859982213241
1.43,1.7518258780760334
7.13,6.407446679696022
9.47,10.289011070921333
2.09,2.953329573046176
6.72,6.5444603966317345
2.91,2.9579399785237683
1.51,1.735355099490107
1.51,1.6931941542256936
7.31,7.337949859179503
3.26,2.972281001952183
6.9,6.898798161386139
7.72,7.263884459728729
6.72,6.113934960262213
6.6,6.576097651919895
3.66,3.7632455967585656
7.88,7.496942624137091
4.92,4.41629643419958
3.01,2.6046482639521855
5.4,5.085729399547972
7.02,6.0935895240149875
2.09,2.7334414756350043
7.13,7.305027320048907
1.51,1.5309990905849418
6.52,6.494351532597648
1.65,2.1199210474609345
7.32,8.002183932567391
7.02,6.214550645179884
8.53,8.41585673486486
1.32,1.3753634526275391
7.13,7.408067072304107
7.1,6.720121429427763
1.53,0.28775845689631296
3.25,3.7104804098377144
2.69,2.4344166606307454
1.79,2.256295211704014
3.29,3.2088712597636686
5.4,5.434593928438062
3.07,3.454278613381007
6.71,6.7811791736925215
2.83,2.789264785669161
7.54,7.1145291824461765
2.06,2.0172228902785037
6.72,5.965959065439733
6.52,6.117685288104667
2.15,2.7802444987014496
3.29,3.012218533199075
6.9,6.918815312629704
3.4,3.353827579650442
1.73,2.1360180153598094
3.4,3.297247544074139
1.53,2.4688619887133427
4.7,4.455826804618027
1.6,1.5812450187852392
3.42,2.8644779772962465
7.96,7.015769339295048
5.23,5.1627327326623345
7.86,7.924451910720563
3.07,3.62573967901335
2.35,2.6199461321699573
6.65,6.7052589795091535
9.35,9.298019790520357
1.86,1.8578749488488029
1.73,2.1250388553497714
7.55,6.930740382777344
3.3,3.134531791274867
8.09,8.726351926490793
3.4,3.478007364892619
6.52,6.591895790834542
6.13,6.079856451098067
7.31,6.983715861268706
2.7,2.5854325640171965
3.25,3.270868582819844
1.82,2.248924874621707
5.4,5.477528051040736
3.07,3.677716550879495
3.4,3.3320506718574734
7.02,5.953830221392309
2.09,2.1121052671131793
9.47,9.377283400995566
6.6,6.8741028266239255
5.7,7.082438149507311
1.73,1.9539489456333285
1.39,1.7473296120077748
2.06,1.8989535684305565
9.1,8.191362051078727
7.1,6.944786316292266
7.0,6.747394616010979
7.31,7.205784993976522
3.63,4.1061911645308555
2.06,1.9332762586112722
3.07,3.445994339952904
2.91,3.091345738699715
3.26,2.957761605322503
1.73,1.9465012656603449
7.13,7.109321293550124
3.01,2.7227372757022295
2.35,2.4787605721706996
7.31,7.385340916844029
3.34,3.206955596114426
7.86,7.240417792897688
2.69,2.502280944120912
7.09,6.7177452019312796
9.73,9.41493787965544
2.83,2.688679995911343
3.07,3.4327890674095443
7.31,7.022781706363503
7.86,7.5545068428930335
2.66,2.635103536992233
6.52,6.443665968544678
2.75,3.048574043467397
7.88,7.3692287632785565
2.83,2.644284225501906
2.7,2.4418264966546985
4.0,4.491617460899079
3.4,3.360511788604299
5.7,6.842276772433138
2.06,1.9766241908539541
3.4,3.3672901545085097
9.24,10.068560552954636
1.73,1.313493104860413
2.69,2.641712534232852
4.7,4.203133494112876
5.7,5.909589648124211
7.54,7.8270014402581864
1.76,1.8360238799643867
2.91,2.992010860115329
3.4,3.276660159369385
5.4,4.603423457979829
5.42,5.772686079191317
2.15,2.489650554634295
3.25,3.341514380729791
6.25,6.25191382185244
3.25,3.141427369179496
7.89,7.452476543003627
2.06,2.003365420269347
6.6,6.450415691783405
6.52,7.142772850729784
4.21,4.059471961508507
7.81,7.606103251769127
6.52,5.841181782895774
2.83,2.206515020537722
2.69,3.5602953812355054
1.73,2.021753271098305
2.7,2.653038397201726
2.35,2.5006433931794163
2.91,3.1860670246156815
2.02,2.5491974516833125
7.31,7.08164076387402
4.7,4.520908180204287
7.89,7.428361849145176
1.73,1.9709198173082996
2.94,3.065300814500006
2.83,2.7186907049282354
8.41,7.126152476793777
1.6,1.5918034851022185
3.25,3.434692912651144
1.53,0.5658738621473276
3.21,3.6536457491350802
8.85,8.568915349654048
5.4,5.253937037868582
2.69,2.5194074753155746
8.41,8.150393825361903
3.72,3.1741898925263285
1.6,1.5837385628868788
1.39,1.7875566077565281
6.9,6.761521807810482
9.47,9.936281626772711
2.91,2.894065255368332
6.9,6.663967703404637
2.09,2.1858750672651013
1.32,1.308610000706608
1.72,2.1107210224782875
9.47,10.11313857588243
3.42,2.879739591999737
7.13,7.6830914930801555
3.25,3.7757482405498877
1.51,1.79912173046705
7.51,6.9452825700955145
3.01,2.5366763021302177
3.42,2.9657786248325237
5.4,5.501369018607875
2.4,3.276830738328613
9.35,8.90621701117118
2.17,3.009973201698358
1.73,2.1962154711826543
2.94,3.1360360692925724
5.42,5.472842918975857
2.83,2.4700678844033064
3.4,3.582179374906218
2.87,2.849777296937873
8.92,8.41049666261165
5.7,5.421105656804571
6.9,7.085768292571856
6.87,6.41051059035442
7.51,8.4279846378696
6.52,6.585450622734925
7.96,7.190515189186954
2.94,3.1323107425047283
3.31,3.1965542087687027
6.52,7.184534819322835
4.92,4.379477321455511
7.02,6.283792879420616
2.66,2.583784769397539
9.47,10.48205192257467
7.89,7.5869902688396
4.1,4.877367202870232
1.73,1.6746218545340525
1.79,2.0557452045467244
3.18,3.477958880601591
4.94,4.362386041987861
5.4,5.09905410860506
4.94,4.455606983411371
2.91,3.1184883745997922
6.25,6.465393194566673
6.9,7.080329067877983
3.19,3.1944772098136127
9.4,10.693086921681015
1.32,1.743833204499765
5.5,5.6706885920808645
6.52,5.745690606439098
4.47,4.755263636628115
2.8,2.7863535243769775
1.53,1.5859099678654047
5.42,5.495675039532102
7.89,7.548903768580999
6.52,6.441464644746702
1.6,2.441981715761699
9.25,8.463247591855747
5.4,5.397310637072337
2.06,2.1544846008745253
5.4,5.34092378515038
1.73,1.3605458735886486
1.64,1.8206717098451008
5.42,5.731777573197405
3.07,3.622142267792242
1.73,2.018272161516734
3.56,3.564959867371499
1.53,1.4814470628215304
1.32,0.7078835256111233
6.15,7.203592220658152
2.91,3.015372306745803
1.79,2.040127700279527
2.06,1.9912554815232397
1.39,2.013224849469566
2.83,2.582850619780288
3.07,3.569195194264921
7.54,7.79217471672041
7.92,6.850162354761892
1.62,1.3219326142423142
3.07,3.6309796473722145
2.26,1.9169412090110427
2.06,1.9144714871980568
5.86,6.73718311836717
1.62,0.8518223277219477
6.3,5.738516870299463
5.7,5.508039535958005
5.23,5.213190286256008
9.35,8.752826434945632
7.4,7.218055790642893
7.13,7.367503332999831
1.73,1.1265459636099422
2.91,2.802735478292334
3.4,3.373071931969662
1.53,1.4742075508524977
6.25,6.357336705355124
6.9,6.874371964878378
3.4,3.4822932293250233
1.73,2.2525964273536374
7.89,7.516424573989184
2.69,2.8507446642295236
3.4,3.418879849070663
1.73,2.006761099733808
3.31,3.4061336372811866
9.47,9.575309873850074
6.3,5.783654060955541
2.1,1.6067785416597644
1.53,2.1836772937112983
1.6,1.5737944303947415
7.31,6.893252537487001
2.72,2.7145914465148735
6.3,5.942166326788538
7.0,6.735417108387082
4.7,4.515844617214384
1.65,0.9978130010880477
1.51,1.8772816575425395
3.31,3.5360784561338505
7.54,7.928827614163652
7.88,7.317760505134288
4.94,5.706195646519518
6.13,6.20114853741336
5.42,5.58867670655593
7.31,7.089938597611649
1.32,1.3542558674345173
5.6,5.124686291657213
1.64,1.6522141876956766
1.39,1.7720354378295724
1.55,0.9224783127317551
3.26,2.851048298706928
2.09,3.026594588979833
2.06,2.0438805757930822
7.13,7.614820919861131
7.86,7.4990390056002525
2.09,2.967102818952185
7.14,6.922888520409856
6.3,6.243749694303574
2.1,1.6965734122596814
3.3,3.2238941599613327
3.18,3.568892244158633
2.8,2.487093655152421
8.92,8.602813953564123
1.53,1.5683944724601133
6.52,7.065007609287363
2.69,2.778451282164383
1.32,1.3684048275031273
6.16,5.633530144493761
2.35,2.578063006019306
2.02,2.5552346957470036
5.7,5.906991532091979
7.14,6.7599435741962
2.1,1.605488811330929
1.5,0.6522989326488187
7.54,7.833363461237127
5.7,6.879191721683242
7.31,6.541067564120681
6.55,6.316550778208466
1.73,1.8122876574444717
2.35,2.6881605254216083
7.89,7.787752998115025
3.18,3.6926111113001525
2.02,2.6880707488899134
3.07,3.5219263686761906
1.53,1.7691516010374926
5.4,5.108483463527932
1.95,1.970876043665271
3.25,3.2534632657159364
6.71,6.66495988300494
3.07,3.5723250872823655
7.09,7.130758052889064
7.02,5.975344810721936
1.51,1.2704726521664043
3.31,3.486446612062082
6.52,7.188524459503697
3.42,2.8489531696302492
1.32,0.4170384969581846
2.83,2.043424034830309
7.88,7.37768293247143
3.01,2.7839809834017615
