Actual Values,Predicted Values
24517.5,23254.939738439163
18892.0,19862.499738263432
29401.5,15059.675892750733
15915.5,15445.678548210766
283.95,1775.8587097553536
15926.0,16108.94736087392
308.65,1101.76108037238
29401.5,10981.965434959158
25392.0,24750.106354284566
230.35,201.1721519723069
334.45,6984.733507929137
372.15,77.01602558628656
21819.5,22429.305912924698
316.45,1402.5518298509996
348.95,473.8590371857863
13612.0,13606.625406198902
34895.5,35617.12072445685
24947.0,26763.970332146855
267.95,1308.4248304262292
24652.5,21969.10349781718
26493.5,27230.591932428535
20413.0,22824.114566415315
24246.0,21202.81683160318
361.45,1009.6193400658667
25136.5,27206.165698861703
348.95,2382.4790105309803
29343.0,29253.057485902682
24099.0,25468.759854634292
17784.0,19246.375989159336
308.15,-593.0234186421148
328.55,774.8459742809646
372.15,33.97198245744221
288.25,3709.142462402815
24652.5,27260.585724625504
24458.5,25319.115616857307
361.45,1120.7631421594415
20775.5,22329.28667506948
24517.5,23159.486769006122
288.25,1663.5171242514625
17059.5,16799.292191330576
372.15,-160.72380529344082
23845.0,25808.350975665264
13612.0,11262.195574800251
25136.5,21864.76877863356
22322.0,23662.257269959664
27011.0,27215.76628144132
231.75,-646.3265637317672
301.45,1683.4552320644725
17298.0,18664.844494226156
24652.5,21903.98708606139
27016.5,28922.758327653864
34895.5,36121.828743933
25392.0,25192.295938482508
31472.5,30493.406557609094
28651.0,28828.498908183305
24652.5,22281.12596332631
329.5,1445.814278315287
15926.0,17241.16718813521
24652.5,21113.636424248805
254.9,1394.0416933204979
305.1,359.61393500864506
254.9,1713.663690529298
267.95,373.1693402887322
372.15,-280.21654576505534
372.15,989.2611020870972
329.5,1367.4489744631574
312.55,-3180.6043488832656
24652.5,23253.144492753083
337.4,810.4492212613113
296.7,-736.6111698127352
27552.5,26415.240134274587
281.6,1503.0342064045835
254.9,1299.0791970631108
32612.0,33309.76087768399
316.45,1708.2997131226584
279.35,1521.9645048454404
34895.5,34588.762598341564
18221.5,16824.60297067929
34895.5,35326.2106983643
316.45,139.6475537265651
199.1,-351.3822033777833
15439.0,14565.453009160934
29401.5,11263.045990390005
33049.0,33866.02330554137
267.95,780.6880457086954
34895.5,32029.135281358147
23835.5,24494.10217343201
334.45,10722.072296900209
298.8,-86.689604670275
281.6,1332.7369104856625
24517.5,22517.16481449711
223.0,-700.8430570892524
312.55,-160.23191770655103
25392.0,24822.86551408656
200.85,-1887.1997497072443
328.55,595.4343627539929
24652.5,27608.71425537602
23418.0,23018.140829576645
23639.5,23316.25665175845
277.5,978.6205966467969
328.55,531.7614509637933
34895.5,32182.289443132468
24652.5,23698.34247392253
25392.0,24287.501236393116
291.8,4947.955930645112
234.35,851.4191672208253
293.65,7344.140285437228
316.45,104.08254062989727
33049.0,32565.325239461847
34895.5,34735.085491629085
328.25,-1938.0385870912578
19095.0,19267.31747702742
19335.0,20811.910511770053
23276.5,23044.49042591895
199.1,-2203.8840559115633
361.45,706.0282649965957
281.6,900.6367914008442
25700.0,25776.617500101216
330.3,506.57223080378026
24652.5,24419.15611578175
25392.0,25051.398401698563
308.85,-569.4189193621278
267.95,826.8881705903914
272.25,1639.0101504840422
287.65,1161.093975257827
267.95,598.5678581804968
312.55,-209.53278633090667
254.9,1057.6535888910294
334.45,16739.233465888305
25392.0,25602.627012685174
22437.5,26487.483208608348
308.15,-42.52992060384713
334.45,12460.896719766315
328.95,-1516.384580599377
24652.5,24540.645433046622
18221.5,20194.590625915444
19161.0,19031.259346554987
305.1,701.8641874897294
291.8,5973.046427056659
18892.0,19419.549620852573
23239.5,22278.418486221926
334.45,9761.897831024835
305.1,1018.5711484849453
348.95,2621.9813917493448
245.2,-1307.8296149303205
24652.5,23953.05266964482
23050.5,23199.172595048323
19161.0,20143.10065955948
308.15,-1606.141897219466
362.05,985.4444329617545
24366.0,25276.280408964725
24652.5,24806.14885791135
26564.0,26989.474612212274
17040.0,18640.56915881508
25136.5,25549.04948853166
334.45,10075.301756542642
13612.0,12571.107418064028
18221.5,17973.943632596638
28592.5,30473.151644583326
278.85,2158.925899108872
18087.5,18652.104216151405
24652.5,24609.036014344078
308.15,-180.66079632705078
288.25,3420.5102267959155
19975.5,20893.945959810866
210.4,-902.4156557435635
199.1,-1333.4484751569107
20156.0,21580.96363467141
25392.0,24973.898924543988
25132.5,25084.07065725024
23050.5,23474.06283527054
312.55,-286.5631364688743
18221.5,17075.29795058444
15926.0,19009.66517569148
339.3,3274.160674798768
14892.5,12206.887034416432
254.9,1319.2969935713336
24517.5,23053.03968059062
24652.5,25674.48957945383
25392.0,25941.028942328878
337.4,1146.3278675314505
297.35,1328.3126877022441
24246.0,22191.405965332175
22999.5,22831.0873016275
372.15,-537.1881603915244
334.45,11277.578645856353
305.1,685.054897450842
31472.5,30962.596133088227
272.25,1551.6038691648282
27552.5,26910.485791724408
19095.0,18997.999329270795
329.5,2333.583537298022
291.8,3562.6363624180667
199.1,-2193.5413158880547
337.4,1223.3120367643423
337.4,-1496.6422329319175
334.45,11061.576947045978
287.65,638.0758341678884
24246.0,25043.8964762541
24517.5,23182.544929964235
328.25,-955.7624003712554
29401.5,11294.64513629605
298.6,1582.436262511881
22556.0,22531.417248959653
29343.0,27641.43456408661
312.55,-3000.0854925487656
287.65,442.68320989911444
305.1,1312.91035356652
18221.5,17434.481779603753
13612.0,13324.578099033097
334.45,7457.913349965122
224.85,1052.2089650153648
15926.0,18776.98262128746
19507.0,18978.52191587584
19975.5,20354.92913581035
337.4,949.1318885860965
31051.0,31421.46039935504
328.55,859.0317020963412
34895.5,33399.83486238774
281.6,1226.5489581804723
19335.0,20121.033517999807
22999.5,22574.996676967014
20839.5,19502.499025728786
27552.5,26014.50075256289
296.7,-308.1219803262502
241.15,3419.324504667893
204.85,-901.4200723436661
259.45,1390.2258409371134
316.45,841.7293343327474
329.5,1566.2476866249926
309.65,-218.30712643498555
234.6,-673.342782986816
281.6,524.773643553257
320.8,628.5926339740399
21302.5,20654.919021815993
341.9,3758.541236821795
17699.0,19104.53228373197
18798.0,17611.559821856674
312.55,-849.6685608713888
22999.5,22906.407606207766
337.4,-2164.2645713144448
19569.5,19022.757059577852
287.65,-29.953360449522734
15926.0,16716.422181009548
18908.0,20169.62334718951
34895.5,31463.08267207956
334.45,9709.447616552934
348.95,2466.83865426993
339.3,1631.2312390068546
334.45,11765.641469392693
278.95,781.4483136096969
23888.0,24326.05267216335
329.5,2072.0416166582145
329.5,2662.451250890037
319.2,-172.72728410363197
24652.5,24735.34832729702
24628.0,21640.21974920109
24148.0,25537.408268858213
337.4,-1544.1476114441175
18908.0,20574.854716901667
228.5,176.98675875226036
26748.0,27350.08122594934
24246.0,25567.976499044104
25392.0,24707.018108133227
339.3,3900.614292538725
196.95,-2037.9256221856922
24246.0,25244.330095615238
22979.5,22229.55273077963
281.6,973.4896653497126
25700.0,23478.73733526701
18481.0,17326.139040025417
288.25,2158.7849550049286
316.45,781.0397898126394
27011.0,28446.213181065163
281.6,1161.493634070037
29401.5,9655.40899446723
308.15,-253.2850171313621
372.15,393.0307203787379
252.85,1577.0404701244552
305.1,72.12409907300025
24652.5,23621.941200488247
21053.0,22639.84543875442
23239.5,22477.9778824409
34895.5,32632.472866798984
200.85,-998.0379845460411
16615.5,18044.388618580066
267.95,1311.6207680406515
328.25,-358.8510546742473
312.55,-1188.8991324980743
24652.5,22393.006961561274
23448.0,23338.573565230006
281.6,727.2170072421432
24652.5,23279.181836978067
29343.0,28858.355291018728
24947.0,25784.73462357861
312.55,-2556.534452583641
339.3,123.89396041072905
29401.5,10319.660991986748
17699.0,20573.676177804125
308.15,-233.36633613402955
29343.0,29014.083919955185
231.75,-704.5389560235199
18892.0,18454.207793275127
17059.5,15636.137534735957
19507.0,18308.434304252965
24652.5,23643.276527031558
308.15,-367.70871558226645
19095.0,21668.767556741135
332.05,27.35967233311385
22322.0,24005.57283564238
281.6,1168.4372608477715
305.1,359.83826295868494
203.35,-1173.814242790686
308.15,-819.4055578396656
33049.0,33376.52912452677
316.45,1431.012245190097
312.55,-1588.8077962582465
23050.5,23109.492534451885
28208.5,30606.40073677688
27011.0,27194.44666687702
312.55,-2297.505187067203
291.8,3704.245986068854
29401.5,14606.899863553233
18892.0,20945.419954773737
337.4,740.4142499694135
29343.0,27196.35174547322
24246.0,22860.37792486511
23793.5,23933.45437944075
23448.0,23203.012398131657
26030.5,26900.116118472535
298.8,-274.31825692858547
281.6,828.3714206824079
31051.0,31331.24626177014
329.5,1630.2127121041995
17040.0,18909.390394736547
258.5,-166.84155592601746
27552.5,26532.85252007912
348.95,1002.0280060460791
200.85,-1011.7905851595569
32612.0,33305.379423273494
254.9,1252.9910222981125
23448.0,24109.79198183841
15667.0,16717.45404247311
29343.0,27557.171522404766
26256.0,28458.396139748394
19569.5,18599.89762531547
307.05,5143.764886191115
199.9,-1348.654907808639
204.85,55.64392213476822
34895.5,35358.81435248093
335.25,488.49562081624754
344.6,2368.072799089132
258.5,-165.43656485015526
199.1,-885.9909383074846
309.65,-766.495575718116
24652.5,24877.159776960732
22322.0,24285.166485031834
19335.0,20509.132703970186
17059.5,15856.435863741208
334.45,11639.74315954023
277.5,1438.6331872446463
361.45,1072.369281809777
316.45,467.40816420456395
29343.0,27503.087103594793
19095.0,19092.171971303644
335.25,130.0183567753993
27552.5,23983.29548508767
33049.0,33453.31249281019
334.45,11387.960150269093
324.7,-1722.2399952975102
288.25,1697.1275192620233
31051.0,31492.298552127322
301.45,1529.4710482626688
18892.0,20307.09466510662
24246.0,25086.919647231
21725.5,22090.544555958593
324.7,-805.8693045966793
23050.5,23046.345099963015
23000.5,23160.54183846456
250.45,3543.5712649011984
25392.0,25814.589565619826
348.95,1371.522544596577
29343.0,27125.004863491515
26463.5,27208.18509146478
291.8,3937.167480034521
287.65,2127.470287928125
34895.5,32308.87855819543
22636.5,22266.609845436644
13612.0,12319.154979311861
372.15,-773.9453125842847
305.1,594.6095065122936
22322.0,22742.300351804588
24652.5,23614.84613112104
25136.5,26237.03041761648
24246.0,24819.227704730583
329.5,1612.0149276715238
18860.0,19273.442239494296
288.25,4463.44125231402
281.6,601.1025043041445
22322.0,23133.714019385632
300.4,182.81826730351895
218.25,-1173.5734097401146
199.1,3013.7988909746055
21097.0,22318.293234476354
27011.0,26857.203753277427
23461.5,23441.368677260587
372.15,-453.3524572204333
24246.0,22124.071309966734
24652.5,25843.36677374551
200.85,-1214.2382124587893
31472.5,32004.247384190792
300.4,-68.2188605023548
24517.5,23964.866723273182
33049.0,33578.6045741539
20649.5,21515.128445265815
18566.0,21074.7696383649
324.7,717.1883711377159
26256.0,26950.961851439206
316.45,-491.39200430340134
20296.5,21949.54135027388
24772.5,25854.10765319667
23888.0,24491.87112253229
291.8,4172.290748529835
32612.0,32500.315853316803
308.55,1658.579966098303
22999.5,23034.61717063957
22099.0,22165.227976942435
316.45,29.57258221344091
308.15,-244.3207380634267
25136.5,21049.958891633432
337.4,879.1320694766473
21616.0,20929.21170192212
18892.0,18730.54828791716
27011.0,26768.08725743019
17059.5,16072.336100555258
15926.0,18835.661666138796
267.95,943.2539182787295
25700.0,23894.77010616823
328.55,666.3806391493417
254.9,2346.0622645297553
13612.0,12776.147783871274
24652.5,24549.50493517355
309.65,-446.0731595400721
18221.5,16123.396352466661
24652.5,21995.620661470573
13669.5,9019.083854024066
29343.0,26900.71362317889
288.25,4468.746577742044
287.65,1518.8988702003844
32612.0,32996.70562269655
24517.5,22883.3001646162
231.0,-813.6741395930294
329.5,504.1448160195723
316.45,1099.072533379076
28208.5,30205.42711796309
361.45,765.0050447504036
339.3,5730.224471796071
23515.0,22304.977325822925
231.95,-514.2800619986374
272.7,1973.7173503516242
24517.5,22621.62448463496
254.9,1869.9783071926795
348.95,3030.6397970400285
23461.5,23758.797541676788
18860.0,20954.847331700847
19095.0,19459.238000868587
325.2,135.74163489672355
199.1,-1498.0374144858215
24652.5,23394.05364504084
270.45,1053.6275668325834
334.45,11038.05473139952
24652.5,22651.285290050786
23966.0,24659.668481965084
19569.5,19210.48413590947
224.85,-1220.71951060812
25136.5,21670.83621017961
334.45,7499.6252181315795
23869.5,25604.252741968026
32719.0,31265.88546080771
24622.5,21818.646562471054
17802.0,16674.030470831553
310.0,7091.379177925643
29401.5,10582.682200901443
305.1,355.4888816103339
15926.0,17280.125971710542
29401.5,12815.23209512257
20610.5,23001.07081395574
372.15,763.7975077461451
22322.0,24366.44172029756
305.1,709.1602134434506
24246.0,26057.33205866837
17905.5,17749.688052221667
29343.0,27091.0373581741
22322.0,22563.17307936796
231.75,611.3134759468958
272.25,1588.1215400788933
372.15,124.36972729349509
337.4,723.001493798336
24246.0,27013.068368319655
281.6,632.1851188493893
254.9,798.9698896077462
27552.5,24274.505545455264
337.4,-2211.3430699515156
298.8,314.8399780765176
24517.5,22683.50902860798
23714.0,24886.986152665224
312.55,-2825.2430142718367
22322.0,22419.25129807135
24458.5,24949.334876383422
254.9,595.375198002439
22979.5,22004.76969424775
308.15,-837.1327036945149
28208.5,30640.473782575922
24517.5,23354.53806917416
24280.5,25585.912201681174
20649.5,21948.797499830136
15926.0,18233.262717105215
334.45,10181.254817527952
24517.5,23120.510735620046
21067.0,22431.617008893285
224.6,96.43588958238252
23448.0,23803.324049392017
24481.0,25663.918253805023
19569.5,19362.701736537507
200.85,-1706.59726822027
337.4,-2086.124825814506
281.6,1099.3710860584397
296.7,-438.37060588318855
287.65,1953.3976044740994
370.6,750.655328517314
18908.0,19806.281571151456
15926.0,15659.833796447609
19975.5,21396.306056655245
258.5,-538.107968299184
281.6,1969.4763207554352
29343.0,28724.772762311855
26256.0,28441.379010576988
23869.5,25249.12452472793
22979.5,22275.412548691966
24652.5,24240.507145981537
250.45,413.5848999270238
25136.5,26060.173752903007
22708.5,21971.059023368638
348.95,2680.748001736356
19975.5,20504.526094756555
334.45,9533.816674078349
20156.0,20487.27231690311
24517.5,23057.94105946459
348.95,2176.974310851656
25136.5,22091.756519809132
267.95,1264.4320836376864
15926.0,19565.558458357118
19095.0,19369.63724659104
288.25,6117.420133284526
26493.5,27822.377569326432
305.1,228.03280282742344
18892.0,18662.01854653214
308.55,596.2839276543818
13612.0,13498.31198193878
23515.0,21852.311096160673
18221.5,19982.90029577096
34895.5,32637.452967826976
27552.5,24482.760886945296
305.1,676.0048438573722
23793.5,22584.625652338844
22999.5,22766.422717427602
23050.5,22725.22821778874
24709.5,24908.054601263255
308.15,195.32143977633677
199.1,-2245.1057240008377
28592.5,30665.694691128097
288.25,2241.1271304553375
23793.5,23034.359585832106
302.75,6099.026895146351
254.9,1628.1900866820943
