Actual Values,Predicted Values
6.72,6.390261481452626
1.51,1.5672357826375674
3.01,3.0335094779835003
4.7,4.314888230423833
7.14,6.717624902491082
2.91,3.0703596499085393
4.47,4.056314780805394
3.51,3.6688595787451845
6.72,6.5006732740940265
2.06,2.289398462820543
3.25,2.734639514566254
4.85,5.034884133789603
1.6,1.4500823773991556
3.68,2.892073764765655
6.77,7.3641683025476254
2.35,2.6469351153596676
3.4,3.3561981737308884
1.6,1.655106174800494
7.86,7.6850414051448865
5.23,5.31302541147204
1.82,1.9374606617733434
8.41,8.147359207796569
1.32,1.425591924445257
6.52,6.141997030879907
1.51,2.0612914092635037
7.13,7.5752250962862036
7.42,7.085914643881722
1.6,1.6181694450084478
7.75,7.292294490395875
1.64,0.8002808537352166
7.18,6.803050820902399
1.39,2.0173099842901365
2.7,3.0780801719678266
3.29,2.9572751338475314
7.39,6.7132942160918105
5.6,5.486584120162888
5.7,6.039445443612522
2.69,2.7540050421654882
7.54,7.588777760760365
2.1,1.547619785379709
1.9,2.061760506210078
4.3,4.635849042615064
1.73,1.9238284715508485
6.9,6.852818227478906
3.07,3.3257016699507176
6.55,6.228062736696415
5.42,5.487181174744876
1.73,1.4051205495557042
6.72,6.48319597235394
2.83,3.035616314857407
5.4,5.39178991410887
1.73,1.5748797786162072
2.69,2.8522634118497763
5.4,5.205749890818652
2.06,2.065981440694884
7.88,7.111110003930207
2.83,2.8755378551783792
3.07,4.253183506289474
3.07,3.5819213521911593
2.91,3.2091540753258414
2.09,1.8575590128320982
2.91,3.1539348726714707
7.06,6.079395397573194
1.73,1.4007925515050488
1.98,1.7673241357487086
5.42,5.937606235686928
5.6,5.42484410829519
3.01,2.231773820494425
1.73,2.22694590936203
7.89,7.603799594739428
9.47,9.238390507178792
3.31,3.074765083786417
6.6,6.622996618708271
9.47,9.326384241245023
1.8,1.749590495976804
7.92,6.8989070978829545
6.55,6.289749613476317
3.66,3.8811810071045443
3.68,3.0155899024220503
8.53,8.236078624236654
2.69,3.1189473267658627
7.54,7.547406067312579
1.6,1.4691826498304295
2.87,2.946616671852894
2.8,2.71577751838754
3.25,3.6034875140804274
6.86,7.321736168300504
4.1,4.651876365818623
3.31,3.3502472738778124
1.68,2.204810206198829
5.4,5.232966465258642
6.52,6.53448994637057
7.15,6.876538396317926
6.71,6.807066836253966
3.01,2.0313834557302926
7.13,7.543207703959126
2.8,2.6291926967745667
3.4,3.5721532539853342
5.42,5.43365362825034
9.35,8.707496318141693
1.95,2.062086253327493
3.4,3.4819551310446286
3.4,3.7424456439656524
2.94,2.773667894808966
7.86,7.831638816765917
6.25,6.117284604834651
1.39,2.082047828194277
7.54,7.308589612391415
2.31,1.5724906302779118
7.09,7.015488567815964
2.09,1.9192356263638999
7.51,7.231421721632614
7.13,7.385187112816936
5.42,5.969769636725516
7.13,6.763155561290603
3.4,3.41637868864359
2.31,1.5942899290127457
3.26,3.1172967333781116
2.94,3.1195749263792436
3.18,2.9612541138814663
8.85,8.131447910471422
3.25,3.76592559562107
5.23,5.4420897294272095
2.4,3.5470919514243633
7.13,7.566378284458381
1.9,1.3615662580921821
9.4,9.714198507619358
6.71,6.919698608237752
6.52,6.1882844121178096
2.06,2.2761252637357643
8.53,8.159691625972414
6.9,6.816179962877982
1.39,2.048956142624604
2.4,2.361486464862878
1.72,2.1407450922098405
5.4,5.240920574364964
5.4,5.681542720097468
7.88,7.14800572368307
3.21,3.9799852590088562
1.76,1.8676261027537748
4.7,4.099724307908332
5.15,5.164474641409697
7.89,7.549170656284957
1.43,1.4747558589150458
7.13,6.923698231959975
9.47,9.743859805581906
2.09,2.705166445874795
6.72,6.111527929675162
2.91,3.4263957039980824
1.51,2.042478121770557
1.51,2.164680219526815
7.31,7.566509780625211
3.26,3.0860607732552694
6.9,6.854119380574446
7.72,7.181158006087003
6.72,6.105155994631616
6.6,6.369703441712659
3.66,3.865086855968059
7.88,7.317393341605737
4.92,4.4605592508010545
3.01,2.6746625646816824
5.4,5.239125723975519
7.02,6.29738224901314
2.09,1.3914661412892428
7.13,7.050777865579448
1.51,1.9162066213750677
6.52,6.260377821117402
1.65,2.169687249801939
7.32,8.764891467736618
7.02,6.3637981697926875
8.53,8.312287896057967
1.32,0.9658373490397025
7.13,7.349104674641069
7.1,6.624715474706022
1.53,0.8512212726943176
3.25,3.569539836618219
2.69,2.7471354208589105
1.79,2.130141613330011
3.29,3.1922059531392506
5.4,5.497697637380099
3.07,3.046853618274042
6.71,6.791420642474748
2.83,3.078227988504864
7.54,7.054957881958956
2.06,2.292872661832405
6.72,6.317833422212232
6.52,6.075203118664149
2.15,2.7092987395578803
3.29,3.147462224859794
6.9,6.913287977575806
3.4,3.314603593867048
1.73,2.0527786659039293
3.4,3.254239805970201
1.53,1.9307432170453467
4.7,4.262751370431033
1.6,1.5905595205102259
3.42,2.501712304043167
7.96,7.028516542154023
5.23,5.217563727575055
7.86,8.049575514712842
3.07,3.395616577385738
2.35,2.624742205410655
6.65,6.721832036164244
9.35,8.89841014319802
1.86,1.8538813925991349
1.73,2.0086302206813116
7.55,7.217733374618433
3.3,3.001131905107229
8.09,8.709817528139467
3.4,3.3205846469069797
6.52,6.226781430260587
6.13,5.381644350907436
7.31,7.2779171914397125
2.7,2.910997814261748
3.25,3.383875746791432
1.82,2.059156558034033
5.4,5.597821945280032
3.07,3.2729539261029004
3.4,3.282081849456006
7.02,6.198236271042674
2.09,1.6651181851461274
9.47,8.844747898609569
6.6,6.873824460665389
5.7,7.287291337541319
1.73,2.083480964357989
1.39,1.572656291964904
2.06,1.769764703895362
9.1,8.210131732532318
7.1,6.923257827733437
7.0,6.145443631551018
7.31,7.62195292034454
3.63,4.143933184492141
2.06,2.0442717197520324
3.07,3.283912450651144
2.91,3.4193352048079646
3.26,3.055481551235914
1.73,2.0275005000177657
7.13,6.9561008883622435
3.01,2.8924721174374213
2.35,2.5145268908228786
7.31,7.6470484661664955
3.34,3.159369630213746
7.86,7.540404331122204
2.69,2.9942584560427576
7.09,6.687323347025654
9.73,8.926900573228636
2.83,2.56816658779087
3.07,3.0902487591461067
7.31,7.39200063580256
7.86,7.799054948099695
2.66,2.6751535819722108
6.52,6.273672177109631
2.75,3.06174872771777
7.88,7.315954090217076
2.83,2.78831998962454
2.7,2.8051602577271524
4.0,4.3615667207018305
3.4,3.251318743466584
5.7,7.200575674132438
2.06,2.0340818896911514
3.4,3.2526035116277967
9.24,9.923743097424506
1.73,1.3097408186891357
2.69,2.8556968333481336
4.7,4.006148848879775
5.7,5.936244573134161
7.54,7.998216357905733
1.76,1.8423517918121775
2.91,3.221493996401591
3.4,3.3028980009573843
5.4,4.20296094402363
5.42,5.744944922441562
2.15,2.394829348440453
3.25,3.2475095192451136
6.25,6.353564399682057
3.25,2.9132593358694407
7.89,7.591109205577936
2.06,2.011095990144554
6.6,6.295258104783898
6.52,7.314485078814528
4.21,4.031090458949166
7.81,8.03247923768248
6.52,5.881990303522457
2.83,1.9431181120154406
2.69,-62.167019089633186
1.73,2.219688495517744
2.7,3.0351699460684927
2.35,2.4357037263136476
2.91,3.693104072448648
2.02,2.4991729360205
7.31,7.2850872553053705
4.7,4.285039506028795
7.89,7.59742655085023
1.73,1.6138492372939481
2.94,3.0469600802751984
2.83,2.888424905808108
8.41,7.087143228155526
1.6,1.664586122325602
3.25,3.1799085510457417
1.53,0.7083594517277447
3.21,4.123546007220909
8.85,8.414036060782053
5.4,5.293475884251393
2.69,2.921492892129095
8.41,8.12756141763839
3.72,3.177526484828718
1.6,1.6095142488538272
1.39,1.5452433574295696
6.9,6.972523689555999
9.47,9.288779611449684
2.91,3.1890045731958025
6.9,6.869778548890054
2.09,1.883352050674091
1.32,0.8683380218133152
1.72,2.121280218109007
9.47,9.585374306692984
3.42,2.7754830806823634
7.13,7.213146576264592
3.25,3.5959205787251562
1.51,1.728223926597252
7.51,7.175483786269751
3.01,2.972963348755968
3.42,2.676865797364826
5.4,5.387003972079526
2.4,3.1068410033805094
9.35,8.725536684817541
2.17,2.6905047730766114
1.73,1.9943747504282214
2.94,2.9070543804091358
5.42,5.689942936806574
2.83,2.652918213184307
3.4,3.5955624464340303
2.87,3.090204737375302
8.92,8.319400579770786
5.7,5.753032602722442
6.9,6.844554024803529
6.87,5.873322552967238
7.51,8.38594933208509
6.52,6.5064643894459095
7.96,7.190061089369294
2.94,3.113169290689086
3.31,2.966748181438163
6.52,7.115971738485769
4.92,4.381042863726975
7.02,6.515600219832663
2.66,2.6688526960544436
9.47,9.861319909508211
7.89,7.70586128772544
4.1,4.741158048643342
1.73,1.260802922800167
1.79,1.991928236151864
3.18,3.205610805261074
4.94,4.38471001005513
5.4,5.225627844767132
4.94,4.504269645473073
2.91,3.4311205759810264
6.25,6.599418434358597
6.9,6.90184958534212
3.19,3.144915152504609
9.4,10.407494347628187
1.32,1.2707500547092536
5.5,5.847405245446737
6.52,5.848171867150256
4.47,4.677896412189909
2.8,2.7037260489294113
1.53,1.5859247578054578
5.42,5.6500857067038055
7.89,7.635901460844252
6.52,6.511044415489948
1.6,2.8435422918470294
9.25,8.386834755474808
5.4,5.488491041114003
2.06,2.231065233484742
5.4,5.2586320427755595
1.73,1.605445514958319
1.64,1.740557500585794
5.42,5.747563011538205
3.07,3.41557992139235
1.73,2.229922572467842
3.56,3.472299557822737
1.53,1.4883313278925243
1.32,1.0164454192740209
6.15,7.196249314330544
2.91,3.287067167451653
1.79,2.0682714714985764
2.06,1.9238321940477476
1.39,1.9382957811224628
2.83,2.6242559602089273
3.07,3.2760462751462
7.54,7.736694252553036
7.92,6.94206661324597
1.62,1.4215064068652623
3.07,3.274859065096905
2.26,1.6911422351092824
2.06,2.0016160312948728
5.86,6.984224192318209
1.62,1.2239628491586814
6.3,5.8515338652476885
5.7,5.7848446658297235
5.23,5.247339016097783
9.35,8.592026185292298
7.4,7.132255779193883
7.13,7.358835568970676
1.73,1.2320857622857488
2.91,3.001286824820909
3.4,3.311866751935554
1.53,1.6433445178292345
6.25,6.559349181012465
6.9,6.760260112890023
3.4,3.5324292483125532
1.73,2.0954571353853453
7.89,7.691348060080088
2.69,3.3025251141457375
3.4,3.2765300009881457
1.73,2.187832964741119
3.31,3.387008461049959
9.47,9.164937820567445
6.3,5.863596164429282
2.1,1.412470584598168
1.53,1.7735941029122273
1.6,1.5330881353390282
7.31,7.194006944552655
2.72,2.6372665619488203
6.3,6.031323192661887
7.0,6.339569847049688
4.7,4.287955163673757
1.65,1.4107303014695276
1.51,1.756567167653543
3.31,3.5035676132091567
7.54,7.91684908432444
7.88,7.187677070935763
4.94,4.950173274912686
6.13,5.473662168445173
5.42,5.500118350608773
7.31,7.292899719281252
1.32,1.1967426457966326
5.6,5.286841022549254
1.64,1.77179737514399
1.39,1.6126060444229893
1.55,1.208503740481035
3.26,3.0386070281258526
2.09,2.7292746158190084
2.06,2.1555320697248703
7.13,8.115388929415417
7.86,7.778011594258544
2.09,2.6444280521316728
7.14,6.763834142919109
6.3,6.220361828872569
2.1,1.4697334838421057
3.3,3.148860628908153
3.18,3.251914655229257
2.8,0.964134229941692
8.92,8.494501731429295
1.53,1.6723122152811243
6.52,6.952723156053025
2.69,3.0988052478696204
1.32,1.096153541170679
6.16,5.957429109802888
2.35,2.5246226133008918
2.02,2.4467070249893936
5.7,5.987756600421733
7.14,6.618816388127755
2.1,1.299027917781359
1.5,0.7030930481868154
7.54,7.8773296425365515
5.7,7.1608436365219745
7.31,6.9179060743278455
6.55,6.249196091655961
1.73,1.4470944095115783
2.35,2.7584925493838455
7.89,8.00137160905689
3.18,3.587923725817859
2.02,2.468396352847776
3.07,3.1941113372286623
1.53,1.7087982587670467
5.4,5.256782313413055
1.95,2.0783730801823026
3.25,3.1564736975701067
6.71,6.621220939846182
3.07,3.1857119815752526
7.09,6.917454136507956
7.02,6.262915490574699
1.51,1.8034948237855701
3.31,3.4003176939254445
6.52,7.282323487047961
3.42,2.363504537872302
1.32,0.41531450587098107
2.83,1.602832629176305
7.88,7.220694175863571
3.01,3.081685057036907
