Predicted Values,Actual Values
948.3499999999998,948.35
1702.2500000000002,1702.25
1530.0834793842782,1502.15
1630.3203954918813,1643.65
948.3500000000001,948.35
949.2314439880062,948.35
1702.2500000000002,1702.25
1077.156188174979,1186.6
1452.65,1452.65
1702.25,1702.25
1643.6499999999999,1643.65
1405.432627574343,1452.65
1452.6499999999999,1452.65
981.1465898089102,948.35
1404.3385013707796,1452.65
1643.65,1643.65
1643.65,1643.65
1559.1037867606328,1502.15
1702.2500000000002,1702.25
1702.2500000000002,1702.25
900.9130076760383,899.9
1702.2499999999998,1702.25
1452.6499999999996,1452.65
1597.1461151239168,1598.8
1700.7120401397694,1702.25
1643.6500000000005,1643.65
944.2427188436999,948.35
1700.6265711349522,1702.25
1452.6499999999999,1452.65
1643.65,1643.65
1452.65,1452.65
1599.9703622429956,1598.8
1643.6499999999996,1643.65
1141.6750325873222,1152.95
1643.6499999999999,1643.65
1560.2488734244955,1546.8
1702.2500000000002,1702.25
1643.6499999999999,1643.65
984.0585994135921,948.35
1702.25,1702.25
1452.6499999999999,1452.65
1600.742718722465,1598.8
1643.6500000000003,1643.65
948.3499999999998,948.35
948.35,948.35
1016.0442289642251,899.9
1702.2500000000002,1702.25
948.3499999999999,948.35
1452.6499999999999,1452.65
1643.6500000000003,1643.65
1643.65,1643.65
1260.1702825292373,1315.05
1643.6499999999999,1643.65
1566.3419272598865,1598.8
948.0844016586121,948.35
948.3499999999999,948.35
948.3499999999999,948.35
1452.6499999999999,1452.65
1599.311564506675,1598.8
1702.2500000000002,1702.25
948.3499999999998,948.35
1540.5692964627715,1457.75
1702.2499999999998,1702.25
1300.6353940112967,1354.45
948.35,948.35
1643.65,1643.65
1452.65,1452.65
948.0976487099698,948.35
948.3500000000001,948.35
1643.6499999999999,1643.65
949.0923314877043,948.35
1702.2500000000002,1702.25
1246.687637370992,1195.95
1702.25,1702.25
1452.65,1452.65
1452.6499999999996,1452.65
946.2064469207165,948.35
899.9717778789404,899.9
1702.2499999999995,1702.25
1702.2500000000002,1702.25
948.3499999999997,948.35
1594.9082421814483,1643.65
947.99614109799,948.35
1702.25,1702.25
1643.6499999999999,1643.65
948.3499999999999,948.35
1643.6499999999999,1643.65
1702.2500000000002,1702.25
1702.25,1702.25
1562.393547263559,1502.15
948.3500000000001,948.35
947.9353427804714,948.35
1452.65,1452.65
1285.2987334242023,1195.95
1643.6500000000003,1643.65
1545.12637348439,1502.15
1643.65,1643.65
1452.65,1452.65
1452.65,1452.65
1261.92072998362,1315.05
1452.65,1452.65
1452.65,1452.65
1274.0192667861554,1270.0
1702.2499999999998,1702.25
1643.65,1643.65
1566.0267358466012,1598.8
948.3500000000001,948.35
1453.5486100446565,1452.65
1573.9163307091167,1590.75
1643.6500000000003,1643.65
901.3388977116351,899.9
1702.25,1702.25
1702.2499999999995,1702.25
1452.65,1452.65
1701.0555163403417,1702.25
1452.6500000000003,1452.65
1599.3311407174713,1598.8
1643.6500000000003,1643.65
1452.65,1452.65
1702.2499999999998,1702.25
1643.6500000000003,1643.65
1452.6499999999999,1452.65
948.3500000000001,948.35
1643.6499999999999,1643.65
1452.6500000000005,1452.65
1146.125908821067,1152.95
948.3500000000001,948.35
943.3219360470993,948.35
1702.25,1702.25
1643.65,1643.65
1702.25,1702.25
948.0445881652911,948.35
948.3500000000001,948.35
1643.6499999999999,1643.65
1643.6499999999996,1643.65
948.3500000000001,948.35
1664.574474869836,1702.25
1643.65,1643.65
1702.25,1702.25
1156.0685425632157,1236.35
1597.992817501377,1598.8
1556.551356413137,1453.5
1220.752424735497,1133.5
1702.2500000000002,1702.25
948.35,948.35
1643.6500000000003,1643.65
1643.65,1643.65
1389.3340094534744,1315.05
1702.2499999999998,1702.25
1643.6500000000003,1643.65
1149.588451108833,1236.35
948.35,948.35
1246.7152840603242,1236.35
1643.6499999999999,1643.65
1143.430520274927,1152.95
1643.6499999999999,1643.65
1643.65,1643.65
1643.6500000000003,1643.65
1702.2499999999998,1702.25
1597.9983331602032,1598.8
1555.4450823686134,1598.8
1702.25,1702.25
1702.2500000000002,1702.25
1702.2499999999995,1702.25
1452.65,1452.65
1701.03355886614,1702.25
1702.2499999999998,1702.25
948.3500000000001,948.35
1633.554011990364,1643.65
1702.2500000000002,1702.25
1702.2500000000002,1702.25
1378.888052668465,1361.35
1603.9372011700411,1643.65
1452.65,1452.65
1597.803168505332,1598.8
1701.108667983553,1702.25
1701.1860919273254,1702.25
948.3499999999999,948.35
1452.6499999999999,1452.65
1643.6500000000005,1643.65
1396.0419339759228,1452.65
1244.3787124479811,1195.95
1643.65,1643.65
933.9503654769308,899.9
948.3499999999999,948.35
1702.25,1702.25
1248.696218224128,1236.35
1688.415974487451,1702.25
1452.6499999999999,1452.65
1643.6499999999999,1643.65
1702.2500000000002,1702.25
1702.25,1702.25
1702.2499999999995,1702.25
1643.65,1643.65
1643.6499999999999,1643.65
1566.3931575751064,1619.15
1401.551370806775,1452.65
1702.2500000000002,1702.25
948.0731714138094,948.35
1643.6500000000003,1643.65
1253.0270777787116,1236.35
948.3499999999999,948.35
1452.65,1452.65
1643.6500000000003,1643.65
1252.2578519138835,1186.6
949.0898454889497,948.35
1076.4808681795078,1180.55
1452.65,1452.65
1643.6500000000005,1643.65
1633.210597526912,1643.65
1452.6500000000005,1452.65
1452.6500000000003,1452.65
948.35,948.35
1452.65,1452.65
1702.25,1702.25
1452.6499999999996,1452.65
1452.65,1452.65
1627.2208097156483,1643.65
1643.6499999999999,1643.65
1395.9922713837107,1452.65
948.35,948.35
1199.9574573817426,1133.5
1702.25,1702.25
945.8511563116031,948.35
1452.65,1452.65
1657.4508841314937,1598.8
944.1082453879302,948.35
1643.6499999999999,1643.65
1643.65,1643.65
1702.2499999999998,1702.25
948.35,948.35
1643.65,1643.65
1702.2499999999998,1702.25
1141.5065565978093,1152.95
1702.2500000000002,1702.25
1138.5470188821944,1152.95
1643.6500000000003,1643.65
1701.008977687195,1702.25
1643.6499999999999,1643.65
1702.2500000000005,1702.25
1643.65,1643.65
1599.5642534479018,1598.8
1452.6499999999999,1452.65
1702.2500000000002,1702.25
1452.6499999999999,1452.65
972.0838897186269,939.55
1702.25,1702.25
1599.5205938332153,1598.8
1702.2500000000002,1702.25
1643.6499999999999,1643.65
948.9105043145189,948.35
1643.65,1643.65
1702.2499999999998,1702.25
1702.2499999999998,1702.25
1643.65,1643.65
948.3499999999998,948.35
900.8103686363722,899.9
1702.2499999999993,1702.25
947.9458244988681,948.35
1643.6499999999996,1643.65
948.35,948.35
1643.6499999999999,1643.65
1701.0329046153695,1702.25
1702.2499999999998,1702.25
902.3429979455602,899.9
1452.6500000000005,1452.65
940.7264172018,899.9
1452.65,1452.65
1251.168519186299,1186.6
1452.6499999999999,1452.65
1643.6500000000003,1643.65
944.520958075582,948.35
1598.1280694494994,1598.8
1598.0730830374087,1598.8
1702.25,1702.25
945.9764557707789,899.9
1702.25,1702.25
1643.6500000000003,1643.65
900.0956996567655,899.9
1702.25,1702.25
1141.9052383039361,1152.95
1702.25,1702.25
899.9595811863813,899.9
1687.8105226781936,1702.25
1598.0338612770531,1598.8
943.5778155055544,934.45
1302.0666185444463,1323.9
1452.6499999999999,1452.65
1702.2500000000002,1702.25
1452.65,1452.65
1599.294484614116,1598.8
1262.2577142284458,1315.05
901.1967746850141,899.9
1702.2499999999998,1702.25
1702.2499999999998,1702.25
1452.65,1452.65
1452.65,1452.65
1452.6500000000005,1452.65
1700.9333846637692,1702.25
1698.7504209443844,1702.25
1702.2500000000002,1702.25
948.35,948.35
1452.65,1452.65
1643.65,1643.65
1359.3378574121598,1315.05
1452.6706823492727,1452.65
1643.6499999999999,1643.65
948.9429862526531,948.35
1452.65,1452.65
900.8062709585206,899.9
1702.25,1702.25
1702.2499999999998,1702.25
948.35,948.35
1600.1881565603678,1598.8
1643.6500000000005,1643.65
1016.7134743651512,1072.6
1452.6500000000003,1452.65
1599.4771982145867,1598.8
1702.2500000000002,1702.25
1147.7094266456452,1236.35
1452.6499999999999,1452.65
948.3499999999998,948.35
1309.2235875479284,1354.45
1702.25,1702.25
1611.3233380371998,1643.65
1702.2500000000002,1702.25
899.9682337566624,899.9
1452.65,1452.65
1550.55106328986,1598.8
1643.6499999999999,1643.65
1560.254939659432,1598.8
1452.6500000000003,1452.65
1600.265390363739,1598.8
1702.25,1702.25
1452.6499999999999,1452.65
900.8519249815317,899.9
1452.6499999999999,1452.65
1550.9297175974684,1598.8
1452.6499999999999,1452.65
1643.65,1643.65
1241.8909834502804,1195.95
1600.4556496101575,1598.8
1702.2499999999995,1702.25
948.35,948.35
1633.0082162757012,1643.65
1643.65,1643.65
1452.6500000000003,1452.65
1452.661980089412,1452.65
1261.7191312253476,1315.05
948.9248515679914,948.35
1452.65,1452.65
1643.65,1643.65
1598.1152373434982,1598.8
1246.505582116071,1186.6
1702.2500000000002,1702.25
1452.65,1452.65
1633.7238211930057,1643.65
1702.2500000000002,1702.25
1702.2500000000005,1702.25
994.888199913422,948.35
1593.6898055765712,1643.65
1702.2499999999995,1702.25
1452.6499999999999,1452.65
1643.65,1643.65
1452.6499999999999,1452.65
1616.8937511485954,1643.65
1452.6499999999999,1452.65
1452.65,1452.65
948.3499999999999,948.35
1643.65,1643.65
1656.9919009254256,1598.8
1260.6701879849386,1230.85
1643.65,1643.65
1224.7278737940464,1097.1
1141.3751079363506,1152.95
948.35,948.35
1643.6499999999999,1643.65
1452.6499999999999,1452.65
1000.0704342848867,1063.5
1701.0961855377625,1702.25
1597.7613279592108,1598.8
1643.6499999999996,1643.65
1537.2162064098757,1502.15
1702.2499999999998,1702.25
1452.6499999999996,1452.65
1643.65,1643.65
1255.9798421590215,1236.35
1452.6500000000003,1452.65
1597.7691501843233,1598.8
948.8581153334704,948.35
1557.6369548990683,1512.35
949.1272356296766,948.35
1452.65,1452.65
902.6162655614727,901.95
1643.6500000000005,1643.65
1643.65,1643.65
1682.4199983977828,1702.25
1702.2499999999998,1702.25
1452.65,1452.65
1702.2499999999995,1702.25
1702.25,1702.25
1643.6499999999999,1643.65
1643.65,1643.65
948.9841959632483,948.35
1247.3765339295119,1222.2
1598.0919411200484,1598.8
1452.7576459987824,1452.65
1702.2499999999998,1702.25
1702.2500000000002,1702.25
1452.6499999999999,1452.65
1452.65,1452.65
1685.621574454597,1702.25
1597.547029074045,1598.8
1452.6610018818305,1452.65
1062.9005975833868,1186.6
1599.458165821033,1598.8
1643.6499999999996,1643.65
1145.6567261114942,1152.95
1700.5514539397147,1702.25
1257.8527952972029,1255.6
948.0957473980818,948.35
1555.7647959857593,1453.5
1599.570159714147,1598.8
1643.6500000000003,1643.65
1452.6499999999999,1452.65
1452.6499999999999,1452.65
1634.7244314541579,1643.65
1702.25,1702.25
1643.65,1643.65
1387.7454432709148,1452.65
948.3500000000001,948.35
1701.296890132548,1702.25
1123.5901215220083,1152.95
1643.6499999999999,1643.65
948.35,948.35
1702.25,1702.25
1702.2499999999998,1702.25
948.3499999999999,948.35
1452.6499999999999,1452.65
900.0131886498137,899.9
945.3693212282524,948.35
1701.1678038179098,1702.25
901.57918915515,899.9
1643.6500000000003,1643.65
944.6356459095724,948.35
1546.9951320674525,1512.35
1702.2500000000002,1702.25
1643.6500000000003,1643.65
1702.2499999999995,1702.25
948.0755060746592,948.35
1507.1767888550708,1457.75
1643.6500000000003,1643.65
1702.2499999999995,1702.25
944.0954043968005,948.35
1635.6642934571676,1643.65
1452.65,1452.65
1597.8365320373155,1598.8
1702.25,1702.25
1635.2879855314998,1643.65
1560.1885471897147,1643.65
939.334288974051,899.9
1452.65,1452.65
1599.4980192952582,1598.8
1643.65,1643.65
1702.25,1702.25
1272.326211001169,1303.1
1636.516630014153,1643.65
1643.6500000000003,1643.65
1400.985015319142,1452.65
940.1105414079137,925.6
1702.25,1702.25
900.0428430129979,899.9
1636.590729420096,1643.65
1702.2499999999998,1702.25
1556.6835376139645,1598.8
1616.343626471551,1643.65
1676.8113659238488,1702.25
1594.234932209497,1619.15
1643.65,1643.65
948.3500000000001,948.35
1014.9693233856484,1035.55
1546.1444222760404,1453.5
1452.65,1452.65
977.0152416053556,939.55
1702.2500000000005,1702.25
1452.65,1452.65
948.3499999999999,948.35
1632.3362210749772,1643.65
1702.25,1702.25
1643.65,1643.65
1643.6500000000003,1643.65
1452.6499999999999,1452.65
1452.66464817323,1452.65
948.3499999999999,948.35
1701.2301564268869,1702.25
1643.65,1643.65
948.35,948.35
1452.65,1452.65
1687.8553794956742,1702.25
1702.25,1702.25
948.8718615564907,948.35
1702.25,1702.25
1702.2500000000002,1702.25
948.3500000000001,948.35
1452.6500000000003,1452.65
1700.7000155025496,1702.25
948.35,948.35
1643.6499999999996,1643.65
1702.25,1702.25
1452.65,1452.65
901.9747029847549,899.9
1452.881926360997,1452.65
1702.2500000000002,1702.25
1702.25,1702.25
1629.9330493184113,1643.65
1452.65,1452.65
1399.2530351108203,1452.65
1452.65,1452.65
1617.6681008597072,1643.65
1452.6499999999999,1452.65
1702.25,1702.25
1453.0342340746386,1452.65
948.3500000000001,948.35
1643.6499999999999,1643.65
1643.6500000000003,1643.65
1643.65,1643.65
1452.65,1452.65
1452.6499999999999,1452.65
1643.6499999999999,1643.65
1702.2499999999998,1702.25
949.7146079672215,948.35
1388.3116416765072,1315.05
948.3499999999999,948.35
1702.2499999999998,1702.25
1452.6499999999999,1452.65
1702.25,1702.25
957.5232599719703,912.25
1452.65,1452.65
1132.6459327775588,1220.85
948.3500000000003,948.35
1643.65,1643.65
1701.3903305454228,1702.25
1702.25,1702.25
1671.441184943283,1702.25
1643.65,1643.65
948.35,948.35
948.3499999999999,948.35
1643.65,1643.65
1599.4741528599382,1598.8
1526.5046598579415,1598.8
972.4540434413065,939.55
948.35,948.35
1599.2736855348628,1598.8
1452.6499999999999,1452.65
1643.65,1643.65
1452.6499999999999,1452.65
1452.65,1452.65
1565.2582594191078,1598.8
1048.6500435762305,1073.2
948.3499999999998,948.35
1633.774278260983,1643.65
1452.6500000000003,1452.65
1636.2777321111473,1643.65
1643.65,1643.65
1616.6932848603094,1643.65
1643.6500000000003,1643.65
1248.1482982720036,1133.5
1452.65,1452.65
948.3499999999999,948.35
948.3500000000003,948.35
948.0670218036068,948.35
1599.3754177356946,1598.8
1249.2019827035497,1195.95
1520.8570667079878,1457.75
1701.3733825257796,1702.25
1702.25,1702.25
1247.1316714048414,1236.35
1643.65,1643.65
948.3499999999999,948.35
1143.7772206400516,1152.95
1452.6499999999999,1452.65
995.985663235479,1025.65
947.5934000805742,948.35
1555.1235813980309,1437.75
948.8393274133504,948.35
948.3499999999999,948.35
1401.3857520450788,1452.65
948.8593828552981,948.35
1618.4870664199407,1643.65
1702.25,1702.25
948.3500000000001,948.35
1452.6499999999999,1452.65
1452.6499999999999,1452.65
1452.6499999999999,1452.65
1702.2499999999998,1702.25
948.3499999999999,948.35
1452.6500000000003,1452.65
900.1025250004221,899.9
1596.4144898113886,1643.65
1643.65,1643.65
1643.6500000000005,1643.65
1702.2500000000002,1702.25
1452.65,1452.65
1702.2500000000002,1702.25
1643.6499999999999,1643.65
948.3500000000001,948.35
1643.6500000000003,1643.65
1452.65,1452.65
1013.2101273766817,1047.7
1702.2499999999998,1702.25
1633.740449749051,1643.65
948.3500000000001,948.35
947.4754467272966,948.35
948.3500000000001,948.35
1568.7827439955342,1598.8
1702.2500000000002,1702.25
1452.65,1452.65
948.35,948.35
1643.6499999999996,1643.65
1452.65,1452.65
1452.6500000000003,1452.65
