Predicted Values,Actual Values
14162.314743429575,13330.72
750.0112908091344,748.85
2473.8965814890453,362.75
14776.157634781763,14337.81
2791.603681228757,3292.57
2534.0525907128667,6253.96
9102.67632843634,11001.29
2145.3167314544767,377.8
6692.295100096275,7085.1
445.3493218679988,256.2
5223.736072431217,167.8
5024.066015440954,10927.82
8599.89813678674,8372.72
12844.096267353627,13277.7
2723.0948918031872,301.1
10682.922920306932,10468.76
12838.57748279813,12605.3
7621.452837018044,7991.38
5610.938473450684,7233.14
11702.915506245114,11585.96
2522.9265800863222,3292.57
6467.8269893810675,148.05
9095.415163472624,11001.29
3152.666038257519,200.7
1299.5234707447398,221.85
1934.2204702453755,567.35
6380.792709227571,148.05
954.7260575170585,225.15
748.1110565261778,748.85
656.6360380357913,651.05
804.0306587779746,505.05
11869.608540295843,12176.27
14677.111136804488,14642.72
10930.113707514283,10889.34
6287.023857829808,6792.93
11699.850470729532,11585.96
15390.472430686415,15388.87
729.256792824131,221.85
11504.981137198625,11585.96
15539.552107496267,15891.9
3496.69739830266,5144.31
6007.276687452521,7233.14
7503.088898696273,7806.13
14966.218435400058,14642.72
5469.463902015974,6650.25
8544.179736340397,9622.39
15589.291062235889,15705.3
15185.593813441745,15639.68
10649.346789745783,10516.26
2838.3005893402087,229.75
3293.352273977522,5144.31
7425.664259188833,6998.72
2975.3704234510114,362.75
2413.217732457245,302.9
8718.65641757467,9622.39
12987.998356340424,12605.3
10620.127543429842,10865.39
7238.882290302136,6998.72
948.1976274087567,428.95
5633.755290454914,152.5
699.7295699470468,832.25
742.0925149480504,735.25
4856.744760515164,205.0
15222.900796107962,14899.79
2118.1476317950624,216.95
7726.077266709635,7728.04
5590.860091075992,5942.19
5707.207265233796,6650.25
5256.871324180601,6650.25
2770.6244212633546,6253.96
3202.983135955174,5144.31
5230.2472494768435,10927.82
475.79748492270966,244.25
10490.401815262298,10516.26
7313.051358859282,10927.82
14956.428222053344,14882.13
6185.28808333902,6748.41
6217.336861557192,6792.93
2578.1182881036457,216.95
6429.881648383387,6792.93
8003.017385349534,7723.21
11120.186932202401,11286.15
6822.234427813725,7085.1
12145.512747591478,14247.04
5541.789922352526,6650.25
3122.2483282219396,6253.96
7754.054720296072,7728.04
15434.036937782574,15639.68
6159.776787400414,6748.41
2173.8597627731565,3292.57
10528.260979617939,10506.4
5399.947941880752,5942.19
6575.979165029418,7085.1
749.7655598322253,748.85
3704.86458545573,134.0
830.705970241288,854.1
5768.428265812681,7233.14
11211.940556823067,10889.34
6468.974241266901,6792.93
5547.241017547969,6253.96
7507.948900947591,7991.38
10677.242746467953,14801.41
7445.804715447772,7806.13
5427.357028451143,5942.19
937.6049038688279,421.2
4081.092082014139,164.5
13699.491102343158,13910.16
15219.924032031846,14996.19
15305.123290943073,15891.9
7551.63386073874,8372.72
15433.845861888582,15639.68
565.4751551356437,459.85
658.3883864906603,651.05
15386.965483177235,14882.13
3425.1066327881967,5144.31
1183.399862869847,418.1
6904.963223893972,7728.04
13936.069426700456,14247.04
4054.572675322449,5144.31
15095.93392405987,15891.9
14600.044537689333,14337.81
12748.634669022555,13277.7
9143.358969384597,10927.82
7428.692106138022,7085.1
15406.101581174358,15409.93
3104.8769385173664,301.1
703.2249236122276,459.85
15328.921219546604,15891.9
4193.511020537101,6253.96
7788.436126709967,9622.39
7174.3604607890575,7292.93
6595.836039486521,301.1
4650.494237303608,131.0
801.4845403809248,854.1
2734.770947521155,257.05
6911.368528182859,6775.15
673.92037692148,504.9
11153.713082666647,10506.4
11836.37890616862,11684.16
3398.1549664378235,6748.41
6972.832918714256,6951.13
13858.66469061031,14247.04
4007.5809321572074,220.0
12324.454421468152,14801.41
14935.774199496444,14970.59
629.5164655804116,634.7
836.5313952220453,854.1
11925.157385083125,11862.94
11909.059491708545,11853.37
8648.081710747312,7728.04
824.8220051840867,454.0
15270.146979176032,15838.69
950.017473755858,454.0
5030.6325319524285,302.9
694.9669951372993,221.85
730.5669723900487,504.9
11878.015758299081,11402.48
661.8730677346188,652.75
3389.740432645939,5144.31
10691.56528447989,10382.73
7529.536508433072,6998.72
6286.169211406878,6748.41
5246.463418916188,115.05
15464.352934470086,15891.9
8350.76884522854,9622.39
631.3781946998349,634.7
10442.641891160563,10516.26
6011.3454040123115,7233.14
11539.477943882406,11585.96
5579.646247400452,5942.19
7035.429165058664,7723.21
7561.661671792284,7806.13
15373.322445196834,14996.19
918.5697068210421,469.75
11758.976019986416,11684.16
1113.25385064626,438.95
3368.938170814068,134.0
631.528756260471,634.7
11139.01896935935,11585.96
14975.611943642369,15485.85
656.1911208226112,651.05
10793.532932929062,10468.76
7117.634194015806,6998.72
6353.3129138034665,6792.93
957.9164972045626,498.9
746.4330157528137,748.85
15754.628190075442,15838.69
13159.350768867374,12605.3
13439.72896226182,11988.93
750.2861976770475,748.85
11746.5830676168,11862.94
2987.9718253496767,220.0
1368.7489495794919,463.0
11653.561854186268,11684.16
834.6943666482341,854.1
5280.138922015927,6650.25
613.4841597665485,634.7
12966.2961950385,13367.72
7716.5160319815,7728.04
13335.597106491869,13367.72
3588.1589397496027,6748.41
829.6509199611539,854.1
659.7681871947315,651.05
14570.456816554597,14835.89
7545.65920351542,7806.13
7587.582797372539,7728.04
10767.577902100098,10889.34
14872.663148353031,15485.85
8059.5096092838,7351.4
4020.9716619058863,5144.31
6129.257967563564,6650.25
12982.218070596125,12605.3
15429.796863773778,15705.3
7040.493027159025,6998.72
820.624338321463,854.1
879.8165005393618,394.95
14657.621149038237,14642.72
4939.569787248734,6650.25
6923.9388662649935,7233.14
12576.989341800661,14647.0
6791.137858547235,7085.1
15259.981376377218,15891.9
2312.6675923713415,3292.57
2594.3614423619115,6253.96
13881.585490057303,11988.93
13295.297264631921,13367.72
8610.927764515824,8372.72
15751.795869547215,15838.69
7045.81266795504,7723.21
15828.775542357482,15891.9
2330.1124143942034,3292.57
2196.6214595001265,567.35
816.6971700253655,394.95
6350.953971457374,6792.93
6857.761897057007,6816.9
7691.405949916941,11001.29
5589.265243740811,5942.19
15501.269155702757,15891.9
4464.630361216312,114.2
7313.043006881893,7292.93
5213.191944506237,131.0
4767.308165340973,10927.82
15685.547745488851,15838.69
740.0327510219541,735.25
7190.867069229871,7292.93
10620.480284490724,11286.15
4303.018932088823,148.05
682.5250042407334,634.7
14902.388754762098,14642.72
2116.104813076733,301.1
10794.315554291985,10865.39
13967.410289528221,14247.04
988.2271978845059,505.05
2511.1474682918565,3292.57
989.7008669837244,473.5
7045.137712259333,129.0
15408.193618512238,15705.3
3647.0728982764867,5144.31
15316.485728706877,15388.87
6451.877115435022,6792.93
9494.25243533632,11001.29
14390.105056927641,14337.81
13080.699962397162,12605.3
7089.661031447632,6998.72
7954.92830804004,7692.24
13075.774576200869,12605.3
5729.044627299515,5942.19
869.8691372573195,498.9
628.4234702869637,221.85
840.7040475774667,854.1
2724.8898619003958,362.75
6479.480178320308,7085.1
8213.598648363217,9622.39
7673.873660595533,7806.13
14604.38508250059,14337.81
11509.536701475789,11585.96
2800.9245318959474,200.7
8529.586919717713,9622.39
609.8471799432562,230.2
15509.761832249093,15705.3
2403.950789759799,221.85
14483.241279584507,14603.47
14719.725175543854,14642.72
11878.779931496974,12176.27
4683.994230005318,10927.82
15121.909413979161,15639.68
6462.233778926138,7085.1
10445.026956634287,11286.15
837.9341185330765,854.1
7718.340743946948,7292.93
4154.6092885553835,5144.31
13910.175162128722,14247.04
15356.358319321782,15705.3
10562.570123324474,10516.26
1327.2015161525987,525.0
2706.7235323317914,229.75
1033.2103315680226,438.95
14600.830183938846,14801.41
13174.470800209778,12605.3
1887.5148680592968,377.8
6293.960437900489,6792.93
8858.920757154494,8351.53
10524.566461267761,10865.39
1360.7519076321967,540.25
6708.880853886907,131.7
6562.651801815895,7085.1
6893.086089274652,6816.9
1741.2692644839246,567.35
15376.5957830356,15639.68
4622.9284674259925,5942.19
14225.269380665753,14337.81
3651.8433769307094,301.1
10548.991163206867,11286.15
15755.331501636845,15891.9
1926.3657035633516,567.35
15320.102193220959,15639.68
12530.423962745444,14247.04
10497.019831151061,10865.39
750.281888219489,748.85
608.7228870635255,352.9
15477.996568835591,15891.9
11883.14886238148,11862.94
7585.9708290598155,7728.04
5318.940091630664,6650.25
880.9143562239761,498.9
713.660595044363,380.65
8003.40460193397,167.8
15349.664617506445,15705.3
15365.099560530187,15388.87
7501.959301207791,7991.38
13333.797337449314,13367.72
7212.474760152366,7074.01
2194.0218011557736,505.05
9030.695484380074,11001.29
11935.427668248189,14801.41
1197.16610173711,418.1
632.0719643812376,634.7
3488.6857925422396,6748.41
6913.436096787378,6816.9
6518.3350886338,7085.1
11959.061914768663,12176.27
10782.831579205473,10468.76
1789.4066655189035,301.1
3615.8512362894894,5144.31
13864.993846450792,13330.72
6030.660385154438,7233.14
749.7924265280461,748.85
1333.1202403579216,377.8
839.2659948741091,854.1
14980.592062383575,15485.85
13189.806524103213,12605.3
1985.4424783903596,301.1
10310.12307808206,9622.39
7379.013349914048,7723.21
13837.609181063026,14247.04
6779.13764744262,7085.1
14986.415084577364,14882.13
10831.589994240461,10865.39
8586.47193124591,7806.13
5106.452490104755,6650.25
13709.895333007202,13910.16
6656.227799957598,7085.1
11008.617372783809,14247.04
612.0448951805669,429.25
3611.0908847541364,6748.41
2170.0497664683044,377.8
15056.709230973765,14642.72
7257.272708496547,6998.72
579.5915627440522,458.0
7367.149584339416,7292.93
15310.429794736749,14996.19
14710.26970633234,14642.72
15426.678805280755,15581.54
10651.087609905446,10516.26
3337.8643534800067,5144.31
746.4109707973427,748.85
13429.548605567601,13786.36
10220.65429481422,11286.15
11845.165685696795,11862.94
7163.728253497095,5144.31
586.79454606337,221.85
619.0663560356703,634.7
364.4310741884356,231.1
746.3410858360246,748.85
13154.299889719407,12605.3
6976.328460356136,10927.82
7588.917519177488,7806.13
15265.717222685926,15639.68
15725.361763126022,15838.69
2378.444747027575,505.05
13306.651835246477,13367.72
5919.2095779601705,129.0
15248.62351199103,15581.54
7196.117641037076,7442.67
830.4765455269683,854.1
11658.486050413185,11862.94
15648.237537000849,15705.3
13773.536510091812,13330.72
14528.748120356418,14801.41
632.5921329772461,634.7
6828.96850262486,6998.72
11709.890126680975,11862.94
11957.464554389599,12017.95
13803.851250128931,14899.35
10645.473061393126,11286.15
4509.002313697643,134.0
3665.07153519092,5144.31
12218.39709350211,12176.27
2523.0559124057245,242.85
10780.259059526463,10382.73
9183.370490731342,11001.29
1788.9839756264994,301.2
7006.292128423469,7806.13
769.2598105550397,824.45
14982.794745920259,14642.72
8339.923135063415,9622.39
11145.507497570663,14647.0
6864.05732083151,6998.72
7761.154736583379,7728.04
524.406949491508,324.95
14971.166318903408,14515.94
749.9399972663487,748.85
14939.86559683711,15066.84
11926.725500177892,12017.95
11213.19241020416,11286.15
9391.103119538828,10927.82
15473.034374989507,15891.9
6829.94239160404,6998.72
696.5549955659161,832.25
8519.161564449243,9622.39
2144.2986266651574,567.35
9652.36053920294,11001.29
11154.074109809037,11122.45
1238.8372749746434,444.4
836.8865462096311,854.1
11704.102575531315,11585.96
8674.974976283464,9622.39
5456.545637057321,5942.19
10770.64121113219,10468.76
8598.004222813594,8372.72
6952.686935910081,7292.93
11860.503740866545,11862.94
11735.623983208017,11862.94
13343.783519772469,13367.72
7005.1731452196145,7292.93
14990.251869907277,14899.35
6889.376619797548,6739.49
6506.432308123799,7085.1
10745.114436650958,10889.34
11532.262274566552,11585.96
6642.9838924691685,7085.1
8577.14331464045,9622.39
15389.439959783112,15521.26
15385.13548437009,15388.87
8324.274555598284,124.05
15107.742857810863,15581.54
384.9409189482383,244.95
7595.3161581898785,7806.13
7582.424722808912,7806.13
8146.3639716295775,9622.39
15150.822708160738,15409.93
11125.882593944743,11122.45
464.5207949413482,230.2
7596.284651861843,7806.13
2116.2428491931846,3292.57
11995.448730727876,14647.0
9065.099075683496,11001.29
13826.996261881603,13910.16
744.9417610446675,742.15
791.5094463887536,221.85
10533.071471689213,10516.26
7449.906133704655,9622.39
6765.826698206152,6998.72
8809.877684027017,302.9
657.9758063458539,634.7
2501.209574223105,3292.57
1270.9046860229835,505.05
6364.3366755434645,6748.41
13772.074457777573,13330.72
8657.472639387994,9622.39
9251.458667634786,10927.82
629.7120812434973,634.7
8851.50256935968,9622.39
783.6572650678768,433.15
10780.634109343839,11286.15
4961.952238989987,6792.93
374.56486738541173,324.95
7705.723884038387,7991.38
13739.57603902404,13330.72
985.2668714985289,454.0
6131.518130462257,148.05
6098.881730299103,301.1
10645.278539920771,11286.15
367.3582023662882,324.95
10787.850441982697,10516.26
1628.5077907213915,392.55
15394.134736168524,15521.26
6296.001010197378,6792.93
8254.010441109527,9622.39
6331.347308380442,6792.93
521.4005949837067,244.25
1820.883635351587,567.35
12193.509737638473,14247.04
13889.07055453716,14247.04
7826.038552288462,9622.39
14521.739106557756,14616.14
657.5904521350694,657.45
11242.409600651314,11585.96
15501.714257888123,15524.17
2479.9607886062254,257.4
719.137117033719,394.95
2338.327339592967,377.8
5937.217386250288,10927.82
695.1738777530696,221.85
8547.43538105214,11001.29
748.3666065807389,748.85
15734.987038358211,15891.9
7462.550238390582,8372.72
14952.05719542114,14553.1
11220.77254797733,11585.96
6361.361788366996,167.8
7340.614812233878,7292.93
2267.8255912186687,301.2
5671.399006357334,7233.14
15460.77813308762,15705.3
15128.000374940179,14469.78
14464.791158979551,14337.81
13677.89601830705,13330.72
839.556620320002,854.1
5498.861489043046,6253.96
1083.6064239417303,454.0
2195.267459564311,301.1
10671.798513701728,10865.39
841.217487137879,854.1
15070.323561020377,14642.72
2779.1769002454803,210.5
7175.986207737227,7292.93
6294.467324664211,6792.93
632.7225900262696,634.7
15218.293144926722,15521.95
15193.866670698342,15891.9
5338.279941144409,5942.19
8408.3089070306,8372.72
2450.5426908220365,567.35
7111.022335739552,6998.72
14019.642599096152,14899.35
2408.265426579986,302.9
13333.018138653131,13367.72
13155.135640420982,12605.3
6771.302936202155,7085.1
13835.796957958024,14247.04
3889.8482072927723,5144.31
7647.2415925483965,7442.67
11499.814296963581,11585.96
11237.923643686774,11585.96
3571.8907034081767,5144.31
10518.58212151863,11286.15
5725.843065476108,7233.14
2355.2598652752977,505.05
11139.864257364196,11585.96
3068.1060379718733,3292.57
7168.068952032115,7292.93
631.3293832893761,634.7
824.2857599722231,854.1
7538.639583583532,7806.13
7511.999429320361,9622.39
2875.2693059655703,3292.57
365.70401889688213,324.95
14486.507909065549,13330.72
5392.8808122285645,6253.96
656.9420561493761,634.7
14594.841035514122,14337.81
749.7165702267737,748.85
6964.889479351703,6998.72
840.2339109702923,854.1
15503.559393918114,15705.3
15511.291932108783,15705.3
7072.64743650159,9622.39
6597.53327495633,9622.39
15361.69820830587,14996.19
7293.768181421382,7292.93
11880.481281630313,11862.94
15051.915883859387,14469.78
6775.669726971975,7085.1
1018.7040500621524,221.85
623.4178772231428,634.7
627.0876663751434,634.7
10534.123478163938,10468.76
11743.235935422277,12017.95
6872.981728270381,7292.93
7704.063256299193,7728.04
1303.0547189519252,502.5
8704.14220566906,9622.39
838.4261270831779,854.1
12841.453127250166,12605.3
3454.7620825587633,229.75
10822.321532291853,11286.15
13783.957349945904,13330.72
1151.9485945084796,221.85
2342.7362357307575,505.05
14688.825117014474,14642.72
11271.314149131042,11585.96
5845.320633405584,134.0
15432.59769709135,15388.87
720.5213962294936,504.9
13334.646552592485,13367.72
754.6341766651786,399.7
1794.5636024037747,567.35
710.5690059521818,221.85
5942.2419381763575,7233.14
5130.697411403588,131.7
11472.551049880887,11585.96
12236.2560053621,12017.95
7644.990703607466,7728.04
6895.344001575768,6998.72
12906.443223031323,12605.3
1635.6710352704565,221.85
10546.636359163664,10794.93
12995.367848105574,12605.3
11298.382477617179,10506.4
5587.085224232574,5942.19
15353.640428997489,15639.68
7762.813686352487,8372.72
13809.044321234647,13330.72
7217.686071445267,7292.93
352.5052597239163,322.15
10803.214265211105,10179.64
7273.098474593761,7806.13
4492.27891488995,113.8
975.6995235955665,421.2
15659.29244957658,15705.3
1292.9159653407803,377.8
11217.473133991929,10179.64
7052.091838895251,6998.72
