Predicted Values,Actual Values
8003.3200000000015,8003.32
76.65000000000002,76.65
8003.319999999998,8003.32
8003.319999999999,8003.32
95.4,95.4
8003.320000000001,8003.32
95.4,95.4
78.75091029752987,76.65
8003.32,8003.32
8003.320000000001,8003.32
8003.320000000001,8003.32
8003.320000000001,8003.32
8003.319999999999,8003.32
95.40000000000002,95.4
5203.815148744758,8003.32
95.4,95.4
8003.319999999999,8003.32
76.65,76.65
48.050570783825385,56.15
95.4,95.4
95.40000000000002,95.4
8003.32,8003.32
8003.319999999999,8003.32
8003.319999999998,8003.32
28.6,28.6
8003.320000000002,8003.32
76.65,76.65
95.4,95.4
91.98816324669872,95.4
81.47129110989883,81.5
76.64999999999998,76.65
34.830668452045074,34.65
76.65,76.65
76.65,76.65
95.4,95.4
95.39999999999998,95.4
8003.32,8003.32
77.82993308969316,82.05
8003.32,8003.32
8003.320000000001,8003.32
8003.32,8003.32
8003.320000000001,8003.32
95.40000000000002,95.4
33.97303119973627,33.0
8003.319999999998,8003.32
95.39999999999999,95.4
8003.320000000001,8003.32
8003.319999999999,8003.32
8003.320000000001,8003.32
78.53194459113678,76.65
95.4,95.4
94.6229726488429,82.05
8003.319999999999,8003.32
95.4,95.4
8003.319999999999,8003.32
74.10297717813215,67.45
95.4,95.4
8003.319999999999,8003.32
76.65000000000002,76.65
76.64999999999999,76.65
33.0,33.0
8003.320000000001,8003.32
95.4,95.4
8003.32,8003.32
95.40000000000002,95.4
8003.32,8003.32
77.00135937046305,76.65
95.4,95.4
8003.319999999998,8003.32
8003.319999999999,8003.32
8003.319999999999,8003.32
95.4,95.4
95.39999999999999,95.4
95.4,95.4
76.65,76.65
8003.32,8003.32
95.4,95.4
95.4,95.4
56.14999999999999,63.15
8003.32,8003.32
8003.32,8003.32
95.4,95.4
95.4,95.4
76.65,76.65
76.65,76.65
95.39999999999999,95.4
8003.320000000001,8003.32
8003.319999999997,8003.32
8003.319999999999,8003.32
8003.3200000000015,8003.32
8003.319999999999,8003.32
8003.319999999999,8003.32
95.40000000000002,95.4
95.39999999999999,95.4
8003.320000000001,8003.32
8003.32,8003.32
95.40000000000002,95.4
95.39999999999999,95.4
52.69715181085309,56.15
95.39999999999999,95.4
8003.32,8003.32
8003.32,8003.32
80.69087856848341,81.5
8003.32,8003.32
95.39999999999999,95.4
95.40000000000002,95.4
8003.32,8003.32
8003.320000000001,8003.32
40.365321290760996,40.3
8003.32,8003.32
8003.32,8003.32
8003.320000000001,8003.32
53.53031110146511,44.65
95.4,95.4
8003.319999999999,8003.32
8003.32,8003.32
95.40000000000002,95.4
95.4,95.4
95.4,95.4
8003.32,8003.32
95.40000000000003,95.4
8003.319999999999,8003.32
8003.320000000001,8003.32
8003.32,8003.32
95.39999999999999,95.4
33.24842268558858,33.0
8003.32,8003.32
33.0,33.0
81.91270000829371,81.5
8003.319999999999,8003.32
8003.320000000001,8003.32
8003.319999999998,8003.32
95.4,95.4
76.65,76.65
8003.32,8003.32
8003.3200000000015,8003.32
95.4,95.4
81.75409850786006,81.5
95.39999999999999,95.4
95.40000000000002,95.4
5887.6829093786455,8003.32
78.88763108712467,76.65
56.14999999999999,44.65
95.40000000000003,95.4
8003.32,8003.32
95.4,95.4
86.97852070121175,95.4
8003.319999999999,8003.32
8003.320000000001,8003.32
95.4,95.4
53.221164683583446,45.5
94.91437438089389,95.4
31.308746618466902,33.0
95.4,95.4
95.39999999999999,95.4
95.40000000000002,95.4
8003.32,8003.32
8003.32,8003.32
28.599999999999994,28.6
76.65,76.65
78.77462976124876,76.65
8003.32,8003.32
36.095200744833264,34.75
8003.320000000001,8003.32
76.65,76.65
8003.320000000001,8003.32
95.4,95.4
8003.319999999999,8003.32
8003.32,8003.32
8003.320000000002,8003.32
95.39999999999999,95.4
8003.32,8003.32
95.4,95.4
93.15917234297682,82.05
8003.320000000001,8003.32
76.65,76.65
8003.32,8003.32
80.45229276122627,76.65
34.97120746385563,33.0
76.64999999999999,76.65
77.35144168613182,82.05
8003.3200000000015,8003.32
76.65,76.65
77.38223571965158,82.05
76.65,76.65
55.53354416536627,56.15
45.35423262670663,44.65
8003.319999999999,8003.32
8003.32,8003.32
81.51902483308942,81.5
79.75351326908942,76.65
81.74604425476768,81.5
8003.32,8003.32
76.65,76.65
8003.32,8003.32
8003.32,8003.32
95.4,95.4
8003.32,8003.32
8003.319999999999,8003.32
95.39999999999999,95.4
8003.320000000001,8003.32
8003.319999999999,8003.32
8003.320000000001,8003.32
8003.319999999999,8003.32
8003.319999999999,8003.32
52.83337047248053,56.15
8003.3200000000015,8003.32
76.65000000000002,76.65
8003.320000000001,8003.32
32.99999999999999,33.0
1440.4405681930657,28.6
81.09730276358515,82.05
95.4,95.4
8003.320000000001,8003.32
76.65,76.65
8003.32,8003.32
8003.320000000001,8003.32
33.0,33.0
8003.320000000001,8003.32
95.4,95.4
95.4,95.4
8003.32,8003.32
36.68001584220998,36.05
8003.319999999999,8003.32
8003.32,8003.32
95.39999999999999,95.4
33.08465954834627,33.0
33.00000000000001,33.0
76.65,76.65
33.0,33.0
33.00000000000001,33.0
8003.32,8003.32
95.4,95.4
76.65,76.65
95.40000000000002,95.4
95.39999999999999,95.4
8003.32,8003.32
8003.319999999999,8003.32
8003.320000000001,8003.32
95.4,95.4
79.32088896512258,76.65
56.15,56.15
95.4,95.4
89.28965125189526,95.4
95.4,95.4
76.65,76.65
95.40000000000002,95.4
8003.319999999999,8003.32
8003.319999999998,8003.32
95.40000000000003,95.4
8003.32,8003.32
8003.320000000001,8003.32
8003.320000000001,8003.32
80.95070427898224,76.65
95.4,95.4
95.4,95.4
8003.319999999999,8003.32
8003.32,8003.32
56.02714037216739,56.15
95.4,95.4
8003.319999999998,8003.32
95.40000000000002,95.4
8003.320000000001,8003.32
8003.319999999999,8003.32
95.39999999999999,95.4
8003.319999999999,8003.32
34.44766666700213,33.0
95.4,95.4
8003.320000000001,8003.32
32.99999999999999,40.3
8003.319999999999,8003.32
8003.320000000001,8003.32
76.65,76.65
33.00000000000001,33.0
8003.320000000001,8003.32
8003.32,8003.32
95.39999999999998,95.4
8003.320000000001,8003.32
8003.319999999999,8003.32
76.65000000000002,76.65
33.00000000000001,33.0
46.96373659349664,44.65
56.14999999999999,56.15
77.05327093810294,76.65
95.4,95.4
76.65,76.65
8003.319999999999,8003.32
8003.320000000001,8003.32
8003.32,8003.32
76.65000000000002,76.65
8003.319999999998,8003.32
8003.3200000000015,8003.32
8003.3200000000015,8003.32
95.4,95.4
8003.32,8003.32
8003.320000000001,8003.32
8003.319999999999,8003.32
51.41306579730225,56.15
8003.32,8003.32
8003.32,8003.32
33.01035206597746,33.0
8003.32,8003.32
8003.319999999999,8003.32
