Actual Values,Predicted Values
14734.0,14037.581182954134
295.9,1013.2995010992745
15828.0,16232.281617999659
15828.0,14396.240433146013
221.7,1044.4967723799637
8968.0,11940.270638123853
10246.5,9676.558737358078
221.7,-49.41858644748572
8968.0,9884.660722386208
154.2,-761.8350877864286
12791.0,11003.072807704913
15828.0,15569.346017313073
10246.5,10267.337576376973
233.35,1076.9805711443769
151.9,1075.4712643604726
14734.0,13083.596050317632
8968.0,10047.41063477262
233.35,1137.1355067476397
8968.0,9533.418783068075
14150.5,12641.190964201465
151.9,-880.5499978234293
8968.0,8926.0787114962
14734.0,14767.670162936207
233.35,1593.8746360922232
233.35,-584.7978473395342
8968.0,11312.53012494091
151.9,-146.44524442241527
15828.0,15714.823379579931
256.9,849.010826186859
233.35,-864.646851142752
233.35,-639.6195976786548
233.35,1175.3377395886928
15828.0,15214.15010476741
14753.0,15307.064162196359
279.75,1279.3463845538208
150.85,-66.39401994727086
151.9,-584.5969870974077
10246.5,9957.337220180081
151.9,-615.8502848261269
8968.0,11862.225845838897
14734.0,13594.595394804724
151.9,396.15373271517456
151.9,-520.8739467638079
8968.0,9102.627244162955
15828.0,15619.1856259146
14734.0,13119.130163433263
218.4,1106.234746577451
14150.5,13192.866318952176
168.95,792.3425444557797
154.2,-917.3868506499566
250.55,962.8491782428464
14150.5,13275.660416334867
233.35,1879.2122792254668
221.7,174.48495296214242
8968.0,9051.145024968544
168.95,-1235.4922143513104
14150.5,12688.70751016098
15828.0,15786.96405237692
150.85,81.51863357180264
14150.5,12517.427602458862
151.9,343.2951534978347
245.5,524.8586756602162
8968.0,9385.522561983089
151.9,-3155.300234648166
151.9,-1235.0215145366965
233.35,-202.36121215391904
15828.0,15503.480003145407
256.9,734.1863924337085
10246.5,10405.558162821108
8968.0,11928.864804581739
8968.0,10211.160249900771
233.35,-577.2801647471497
9496.0,10274.600273867603
168.95,-1219.5578057453968
8968.0,11855.857198182726
14150.5,14283.81138408801
151.9,322.2181947841309
8968.0,8243.032313994016
279.75,1378.4412491481053
15828.0,14880.433549968642
233.35,2132.779494190123
16564.5,15755.346369382343
196.5,757.282836805447
15828.0,14700.178464059136
233.35,1317.060252249823
151.9,-95.93033518502489
8968.0,8798.377093401738
15828.0,15504.891874990542
151.9,-2939.686434962903
8968.0,11118.620011959574
256.9,656.4686187803745
15828.0,16318.429098798195
15828.0,15345.882412818144
15828.0,15297.056807522546
151.9,661.9032565641683
14150.5,12679.923076448264
10246.5,10530.035365185584
8968.0,11704.441588896909
15828.0,15624.639747120324
151.9,-198.14746877667494
151.9,-997.1120022019604
15828.0,16004.551213381463
15828.0,15706.086622962961
151.9,-1467.0505762909306
14734.0,13753.685663974611
14753.0,14729.265172074083
15828.0,15207.77251963038
151.9,-2944.6953899742803
151.9,-88.80029616109096
233.35,1873.1930413990049
253.85,854.6317464774475
14753.0,15676.533528481843
151.9,-3074.6502281009452
151.9,-606.3772738478146
14753.0,14591.205080699176
8968.0,9626.027237641509
233.35,1480.8274131501094
150.85,-190.7377586120274
14734.0,14215.1620766602
151.9,-775.4654743147548
256.9,676.6139495712705
8968.0,9113.36862353899
8968.0,12192.349454744952
166.05,-463.2902765482431
10246.5,10287.045367952553
14150.5,12691.107706520823
15828.0,14437.354127861792
15828.0,16751.347598758643
8968.0,10349.924982197816
151.9,-50.43976005271543
151.9,419.5099332717946
14150.5,13115.218370693852
15828.0,16819.068749265047
233.35,-811.7583708164748
8968.0,9987.26603567216
151.9,947.5412342812633
233.35,-739.5261499788612
150.85,1086.7545695353765
279.75,991.2688853106229
150.85,-342.05861993145663
304.95,1236.325873055146
233.35,2037.3385597426677
8968.0,8765.235770190833
151.9,-667.0669710617512
8968.0,9786.300648642005
8968.0,10318.2547859404
151.9,-1123.623488910147
151.9,-1639.5633243012708
151.9,423.46725617104676
10246.5,9782.3746513722
14753.0,15033.788458629744
10246.5,10713.46005850099
10220.0,10108.222612943733
233.35,1521.9579252876574
151.9,108.68803515471518
15927.5,13749.181930317543
151.9,678.4644699564669
151.9,-104.88954220851883
8968.0,11961.212689137552
8968.0,11464.578329891316
8968.0,9796.211825323291
168.95,-1368.079148352379
14150.5,12372.246314205113
14150.5,12432.572402390651
233.35,2007.665853543207
8968.0,11887.694082499831
254.85,972.4402572104009
168.95,751.2465964867733
15927.5,13958.507511466625
15828.0,16966.649423772935
8968.0,9683.91206006473
295.9,1616.1037914911285
181.6,-2517.498864917783
233.35,244.7386505579343
163.05,-369.855202096398
151.9,56.466603124164976
14150.5,13473.358983225888
151.9,664.1153358293232
8968.0,9996.004534871317
8968.0,8161.635078155785
233.35,2025.7156463931315
151.9,-2926.8604588634335
151.9,-617.1155432587257
256.9,776.2903417116031
151.9,-440.60116636834573
233.35,-362.66075450880453
8968.0,9866.505033447058
15828.0,14297.856576503487
8968.0,11956.187364953337
8968.0,12079.392863354296
233.35,1925.8277399449144
15828.0,15269.800324019277
15828.0,15082.46652325883
150.85,-269.9174757519504
15828.0,16302.27376909065
151.9,-23.720256541389972
151.9,-391.8272755583748
8968.0,9785.63993852248
151.9,-802.8346931197448
14734.0,13577.941747693694
150.85,1354.0672638812102
15828.0,16908.344141207635
14753.0,14899.020255310345
279.75,1477.2980041351402
10246.5,9246.37112316722
221.7,89.58081085560843
10246.5,10418.448983082664
233.35,-395.5124078950612
304.95,1226.9200602403143
15828.0,14837.224136995734
151.9,163.87131410615984
256.9,888.6004713544389
233.35,-636.930831070873
15828.0,16580.691657179617
233.35,-814.7070187099744
233.35,2111.192084583221
10246.5,9735.011516448343
8968.0,8876.06257777859
8968.0,10387.761707979837
151.9,375.57510151329916
14150.5,12097.87846109108
8968.0,10024.6406491932
15828.0,16047.945374968462
15828.0,15790.789838563418
233.35,1902.3995108291274
18314.5,14456.97905864846
233.35,260.0374774048105
15436.0,14487.039394489955
15828.0,15991.258621047135
14734.0,15143.527756158495
151.9,1133.1502591432072
233.35,1573.9503330312436
233.35,-681.2510798415169
221.7,250.40431786200497
14150.5,13615.075416739914
14150.5,12211.271428163396
233.35,1994.9189259947743
17153.0,15345.323653366999
15828.0,16897.032434843248
221.7,283.22247193858493
15216.0,13080.560547106084
233.35,-777.650996214943
15828.0,16016.179979595356
8968.0,8469.878434095881
17153.0,15479.18546755705
15828.0,15110.478148562252
14734.0,13290.52716967254
151.9,-604.6340065152617
168.95,913.0200463993242
10246.5,10852.87701046106
14150.5,12118.051848273375
14734.0,13175.216239902074
8968.0,9585.147794409655
15828.0,15068.210837973515
8968.0,8603.095697957557
8968.0,9414.265668401262
8968.0,11816.011726204539
168.95,750.7579364781268
10246.5,9989.814029201982
14150.5,12472.556689186953
221.7,1169.945070552174
233.35,1095.9037501661805
220.95,1129.8735278075328
151.9,-111.36206304864027
233.35,-742.8965899635805
233.35,-322.52622378000524
168.95,964.8780060583958
151.9,745.4951945032226
8968.0,12449.100579509395
151.9,-437.33135481737554
151.9,1095.645225096494
14734.0,13246.53139194753
151.9,-1627.398570276564
221.7,1097.3293253091397
8968.0,10173.622150946176
233.35,-389.11275116179604
151.9,-506.1643682880094
8968.0,8863.178227158613
10246.5,9774.76142889983
8968.0,8655.745001377421
233.35,-696.7040186792146
150.85,-768.9007240072824
10246.5,9744.651076548267
304.95,1072.503511318704
8968.0,9909.260895924876
151.9,-156.10339523328003
8968.0,10430.792930411757
14150.5,12507.49531791464
279.75,1061.5035698676948
151.9,1232.9304296206683
151.9,-581.993509072694
15828.0,16461.289083349402
151.9,-766.0945072893519
151.9,873.8535520795267
15828.0,14630.238839280093
151.9,-1157.9092521166895
233.35,1555.3276022130158
14150.5,13525.400269833277
8968.0,10027.908843060024
8968.0,10177.28746357176
151.9,-645.7023219298571
233.35,1489.808402767172
8968.0,10461.285291981418
8968.0,9614.990309738088
15828.0,15670.930011012824
250.55,1142.0704739880748
151.9,101.60859738383442
256.9,958.9697672778275
233.35,-600.8241457197582
8968.0,9990.959577860194
8968.0,8348.231199921574
170.5,844.5841990554472
8968.0,11435.96720925637
14734.0,13999.472166970954
8968.0,9161.537420518813
150.85,-494.39661968988366
233.35,1829.551920363563
151.9,-1535.3891187051777
14734.0,14399.603641129564
233.35,2015.6918973128777
14150.5,12865.865910227643
15828.0,14734.79825260758
233.35,-502.9458313130308
151.9,456.8910617309157
211.25,1026.0530996168964
225.55,-1082.9261955172988
151.9,259.39094698650297
151.9,1059.9165096986108
221.7,1247.1315810217056
279.75,1162.7530402813572
15828.0,15265.97788431251
14734.0,13876.644374642754
151.9,1154.8093950476032
256.9,533.646184460842
151.9,-3146.389000487514
8968.0,12071.413385953405
12791.0,11081.696676695836
14753.0,15137.438352847355
233.35,1510.2035254251678
250.55,1020.7267241833033
14753.0,14945.838090037927
8968.0,9899.055230758735
279.75,1238.3738041027682
233.35,1426.5444666158874
233.35,420.3468753254274
150.85,1465.049129662686
8968.0,12107.7486995582
8968.0,9220.464307587594
14753.0,15081.419601337868
151.9,1027.0184376174584
233.35,2029.4909171730978
15828.0,15994.012331320322
14150.5,13153.758624863462
14734.0,13156.266887656297
10246.5,10828.866129642236
18887.5,14822.435910801636
279.75,1025.7793666163925
10246.5,9712.101526875631
10246.5,10457.699977551703
12326.0,14762.416542381281
169.55,946.7491616753396
14753.0,14791.86850003223
14150.5,13180.79499925836
151.9,1122.6905828516465
221.7,218.4652870860882
15828.0,14991.26844937529
151.9,-251.24021784425713
150.85,-410.0246455250308
14753.0,15699.710581279476
15828.0,14811.80590319517
15828.0,16019.957265679259
8968.0,9206.732941988972
151.9,1032.2883402465377
10246.5,9628.129949048394
10246.5,10407.17514006875
233.35,-136.18787453090772
10246.5,9754.348533513607
221.7,1042.118364241789
15828.0,16569.864788265782
14150.5,13492.464271704084
15828.0,14615.021802683827
151.9,-421.8638463006355
226.95,-568.4449567988049
15828.0,15837.629077393562
15828.0,15514.821170972777
233.35,-685.5149377180496
279.75,1220.0259649275104
233.35,1504.5188757319702
8968.0,8886.150712925242
211.25,1149.4256330782082
14734.0,13220.473710488179
8968.0,11922.45358395984
168.95,966.1852015011245
250.55,939.8912479938008
150.85,-529.2352347663837
151.9,-534.5315896960674
151.9,-2880.412322124117
279.75,1200.4530879482627
226.95,-662.356837295345
15828.0,15217.047672221786
15828.0,16766.376994619728
175.55,1169.8308663810603
295.9,1830.965511559858
233.35,-490.9416222498985
8968.0,9839.74018634879
15436.0,14050.048379792366
151.9,794.1995581280207
225.55,-1219.392831445206
233.35,1426.390420041629
11114.5,9430.55922249332
10246.5,9694.814391499269
256.9,742.6501123569906
150.85,-219.52345315297134
10246.5,10452.935560648562
14150.5,13463.075263512554
15828.0,15146.69217818859
151.9,-441.45727997040376
8968.0,10296.80932205019
233.35,1541.3848036318086
8968.0,10582.620645308052
151.9,-1608.557767605409
14734.0,13963.725919261691
15828.0,16858.150190948392
14150.5,13022.729673875845
14734.0,12927.005018245894
151.9,1010.0801610585768
151.9,23.38825110695325
151.9,-488.05053351365495
151.9,3.999318506801501
233.35,-937.2691316808341
168.95,860.0150001082802
233.35,-431.65877877466846
151.9,-533.370855903253
151.9,-1548.448949229787
233.35,1705.6083481041715
15304.0,15484.713950499194
233.35,-14.464236628264189
14734.0,15121.833466187818
8968.0,11209.784280945663
151.9,686.1006839969195
15828.0,15596.889677508385
151.9,-3121.613458607695
14150.5,13399.978190530092
223.45,-1069.3914264660561
10246.5,9773.9082475279
13316.5,11461.256400756887
8968.0,10396.105367608252
274.7,816.5647098177578
233.35,424.21819133416284
181.6,-2598.9546910634963
256.9,622.2627312585246
151.9,-558.3256894766819
15828.0,15697.585286307149
168.95,1078.0587513973005
168.95,749.1198030924425
233.35,1777.0532810159493
14150.5,13342.332330033882
14150.5,12573.138590008253
15828.0,16146.751087874407
151.9,-3098.510668740608
13316.5,11410.267075378448
151.9,254.17901851679198
16911.0,15516.527789876098
15828.0,15671.210492698709
15828.0,14778.199428438675
233.35,-765.2489244247554
150.85,1533.560590427951
15828.0,16230.628921656054
14150.5,12879.871967124287
151.9,-1500.7543926889775
14734.0,14550.726274030749
14150.5,12568.902548470069
221.7,73.19175024947617
233.35,-432.36353765556123
14734.0,13354.36436657398
151.9,-886.5261237084633
295.9,1050.5527220647782
151.9,915.8338314858265
233.35,1.3181017060996965
173.7,-218.25224290101323
233.35,975.7959004800068
8968.0,12187.654197101598
14734.0,13754.102043918101
8968.0,9836.692193150171
8968.0,10798.918257578858
151.9,-763.9897221748251
10246.5,10484.163191882777
151.9,359.8753542774357
175.55,1251.4543450949714
151.9,730.6705785614904
8968.0,12395.464355164557
15828.0,15400.606669765664
151.9,-1062.4004300311208
8968.0,12182.02411247068
15436.0,13936.870392920333
8968.0,10358.525984455948
151.9,590.5959387749899
181.6,1125.5546415738063
304.95,1095.145577979274
14734.0,15201.672548827948
151.9,1101.733008233481
15436.0,14432.211974376696
151.9,-680.2236258981284
14734.0,14776.011836789083
14637.5,12640.344072357402
14150.5,12318.602017504396
8968.0,12252.386852849158
151.9,918.89903655136
8968.0,12052.157543467241
233.35,1484.2518123182235
15828.0,15384.643218862242
151.9,-1619.8403379794909
233.35,1413.0798365952214
150.85,-333.2356518971501
151.9,835.4507187812123
8968.0,10013.52948164416
233.35,-382.46062132529914
151.9,706.7032375846757
8968.0,9269.165901666274
11239.0,10286.044036738342
14734.0,13417.721015784657
151.9,638.4790535243228
250.55,851.2150092669763
290.8,1552.5010724375024
14753.0,15031.972694188473
151.9,-590.2953450632049
15436.0,13856.989477453986
15828.0,16103.178841501125
8968.0,9484.594640587457
15828.0,15741.84772543062
8968.0,10131.524142700131
151.9,1216.8902499115793
151.9,-954.4554615996312
8968.0,10137.79035176034
168.95,884.3447529042605
10246.5,10691.860984265106
151.9,-141.69779206381645
14734.0,13458.225136363297
233.35,1939.589140709606
151.9,-546.4434322856832
8968.0,10183.845987082459
221.7,1297.1655534959864
15828.0,15581.936980159138
10246.5,9962.921029705089
16911.0,15767.46087324305
14734.0,12925.706143628573
14150.5,13280.77729481284
256.9,565.2486264230683
151.9,-546.4237814511871
151.9,-289.2636040078942
8968.0,8771.290325049777
168.95,-954.9530373804737
233.35,1906.8869920780417
151.9,-219.6159047143301
150.85,-462.8529925516341
233.35,-527.5155402189121
14150.5,13451.916521358886
15828.0,15135.990279069985
14734.0,14022.589851801866
14150.5,12222.998792332597
270.4,764.214755833731
151.9,-685.8506823192583
233.35,1928.3548681212123
233.35,-894.397132015205
16564.5,15804.113266846049
8968.0,11892.9055364097
168.95,-975.0890330761904
14734.0,15297.70628032973
8968.0,9830.76861598948
279.75,1116.6913015735336
151.9,1468.7451797414105
221.7,21.946356683503836
9109.0,10050.249387085903
168.95,890.1654628842371
14734.0,15040.687499523396
15828.0,15418.170335765113
8968.0,12719.11352490948
151.9,1635.9024841090431
8968.0,9293.780573003809
8968.0,10081.310485110851
154.2,-954.5715799990576
15828.0,14670.460828779498
233.35,1901.4343539986294
15436.0,13906.215095552267
8968.0,9945.668662597891
250.55,963.9753565290011
218.4,1196.610378229292
8968.0,10349.63804777991
14150.5,12793.110477989074
10246.5,9618.262820383301
233.35,-539.3560266387649
233.35,1444.7709885147633
15828.0,15333.172130716266
14150.5,12845.443253588746
18314.5,14750.517409894266
15828.0,15470.607549203676
168.95,923.7032874805154
14753.0,14708.591826163232
245.5,532.9984975311672
151.9,-980.7993777907686
15828.0,15148.407782964525
233.35,-373.64938952273224
151.9,-642.8816990861669
150.85,-311.70695149723906
14150.5,12416.484513637726
14734.0,13074.24156313308
14150.5,12490.749813296483
233.35,-594.3114881267538
15828.0,16150.767228072975
14150.5,13670.129514347063
151.9,-912.562231375603
8968.0,8786.397165266215
233.35,1309.1872097105952
15828.0,17137.526421940303
8968.0,9899.354097063188
14753.0,15636.08654449659
8968.0,12007.462619708618
151.9,1666.7789886366809
14734.0,12725.588299344294
233.35,-654.6176651415881
16532.5,15646.176036956836
8968.0,10380.206014588592
15828.0,15666.974177728407
250.55,932.101194241317
8968.0,10159.505432903185
233.35,-394.52675775811076
15828.0,16974.09352889273
8968.0,12038.05712515011
233.35,-788.6498716868227
151.9,1224.6060312505579
17153.0,15437.742140732473
151.9,-392.76114795706235
15304.0,15475.691563986009
14753.0,14800.207107621362
14734.0,13385.990984933567
14579.5,12485.941777364467
10246.5,10621.763073331444
151.9,412.90174748247955
14734.0,14673.857634080807
233.35,1580.5222133744974
218.25,1079.025093911565
10246.5,9583.218571365462
8968.0,11950.256247986807
233.35,-448.6950445167022
10246.5,9729.94736224541
14150.5,12561.696509979898
8968.0,9797.29937043041
16911.0,15846.279544429504
221.7,312.7646231108811
218.4,1125.0799681110075
8968.0,10220.98841876199
15828.0,17085.7523871772
151.9,5.389090094715357
168.95,-1276.962775425869
233.35,-892.7217692998238
11239.0,10084.091136611532
233.35,1880.759495618986
212.75,-1018.6548565779813
15828.0,16437.499284341116
151.9,101.59181243844796
211.25,1196.6756062448258
15828.0,16544.987002474605
221.7,1374.719016459072
233.35,315.97832599817775
14150.5,12512.830397283658
14753.0,14896.852406843565
8968.0,11567.909505453776
233.35,1973.774202492321
150.85,-460.106338075595
14150.5,12387.122662768
221.7,1186.2343159615993
265.35,682.6851656755898
14150.5,12479.866312517785
14150.5,12585.650846108445
14150.5,12964.35944902664
150.85,-942.9558224661741
17153.0,15553.960611234186
256.9,752.4073358919704
8968.0,10213.573837759322
8968.0,10223.707396425307
14150.5,12597.311008947785
8968.0,10823.870918331668
256.9,615.2574845675845
304.95,1158.6196443202207
233.35,1265.1475766014773
10246.5,9575.299237717409
295.9,1923.186611698242
15828.0,16235.31821533246
233.35,-617.8544668951072
15828.0,15292.939737476176
233.35,1372.2305205176817
15828.0,15311.856550892233
8968.0,10890.748928090557
15436.0,14007.745090705343
15828.0,15103.854078026721
151.9,-552.9439851978095
211.25,1135.4649017117918
233.35,-279.924378947122
151.9,-383.0094094607048
15828.0,15738.869329874753
151.9,-1756.4026392165106
221.7,1021.1077723728959
14734.0,15090.592652190477
151.9,-2921.5347029455006
151.9,1243.6974850675324
15828.0,16736.779029026045
15828.0,15646.631027428899
151.9,740.783249311964
15828.0,15388.635031896643
14150.5,12223.738080644282
221.7,1015.7662389699835
14150.5,12710.968683443964
151.9,1153.243924317183
11239.0,10157.152694983874
15828.0,16342.518816447817
8968.0,10369.428600567393
16730.5,15239.06568193168
10246.5,10553.040939583094
279.75,1005.5921697615413
15828.0,16913.19241353206
8968.0,12656.687309321947
151.9,-705.2645748057403
15828.0,15472.857773351832
15828.0,15162.402345010894
14150.5,13327.923022712115
151.9,-1387.19366298744
151.9,-3100.7322759879753
151.9,-1038.2382325525396
151.9,1112.5959462759783
211.25,1332.5996337279212
233.35,208.5408876040019
12928.0,11026.558009627508
10246.5,9832.595356736681
15828.0,15397.580864155432
151.9,-273.1569243100239
151.9,-1316.0243568897713
15436.0,14470.487583612325
14734.0,13001.009200527682
8968.0,10176.57279447047
14150.5,12754.52768815984
8968.0,11884.210003714194
173.7,127.50004243815783
18887.5,14715.738201175584
17153.0,15595.797036721604
233.35,292.4103517322801
15828.0,15055.377504345379
256.9,698.5229586019414
14753.0,15761.15304244007
15828.0,16850.94049002882
233.35,368.74938678427134
17153.0,15521.874862927129
151.9,511.0095477849245
10246.5,10801.815319006331
8968.0,12241.685395943117
245.5,572.629770448315
8968.0,9984.988025502884
233.35,1279.6402810394065
14734.0,14790.915383220534
233.35,-449.96357822674327
8968.0,9107.387942515546
15828.0,16653.07981736213
12791.0,10946.94644221128
8968.0,10813.050918488763
14734.0,15154.58250179491
233.35,1239.2287252447568
8968.0,8913.410277842544
15828.0,15557.375879178522
8968.0,9193.904839975992
15828.0,15173.074837474152
151.9,1162.8875841215486
150.85,-484.9126126852352
12179.0,14691.461760983919
221.7,285.16944452153984
8968.0,9158.195982845733
256.9,1309.2527608422097
199.85,597.5825528182322
