Predicted Values,Actual Values
2.0899999999999994,2.09
3.6619352481849248,3.66
1.3199999999999998,1.32
5.4,5.4
3.07,2.69
5.4,5.4
1.6155107474724768,1.6
1.3199999999999998,1.32
1.3199999999999998,1.32
3.07,3.07
5.4,5.4
4.1,4.1
3.07,3.07
1.5999999999999999,1.6
2.09,2.09
5.400000000000001,5.4
5.468637239013342,5.4
2.09,2.09
2.334091300090793,2.69
7.12430214028315,7.13
1.32,1.32
3.5848016259419415,3.4
5.150938548748402,5.42
5.4,5.4
1.5999999999999999,1.6
3.424915785340202,3.4
4.293194422025634,3.4
1.3199999999999998,1.32
3.791411597416772,1.73
5.320555006653797,2.09
1.6,1.39
5.498559634771891,5.4
1.6000000000000003,1.6
6.963748528452107,7.09
1.32,1.32
1.579171895704818,1.73
7.832788347677458,7.13
3.5164999191047523,5.42
6.173310110687364,7.13
3.4000000000000004,3.4
1.559909589015475,1.6
3.282043255150197,3.26
1.32,1.32
3.07,3.07
5.4,5.4
3.07,3.07
5.168815731136797,5.23
1.32,1.32
6.094423277211996,7.13
1.39,1.39
5.4,5.4
2.09,2.09
2.0899999999999994,2.09
1.538311380374364,1.6
5.4,5.4
5.3999999999999995,5.4
1.5332244290526937,1.39
1.6996824856956467,1.32
1.6,1.6
2.4569388965099006,2.74
4.587167263520914,2.09
5.400000000000001,5.4
4.444320981858944,1.32
1.4551489582943533,1.6
1.5616648053286286,1.51
5.020226269404451,5.15
1.7880171080242142,1.79
1.4188522843252886,1.43
7.323658918457941,7.13
5.4,5.4
1.32,1.32
6.8387490767004975,6.72
1.3199999999999998,1.32
1.32,1.32
1.32,1.32
1.6570177508686046,1.73
3.3526951271337397,3.26
5.3999999999999995,5.4
2.0900000000000003,2.09
6.956758019745672,6.72
2.9816869546440823,2.09
3.4,3.66
5.4,5.4
4.986697752691414,4.92
2.69,2.69
4.069543799760473,2.09
5.474406328168932,5.7
2.1961746166879736,1.32
7.089999999999999,7.13
1.403024715955763,1.32
2.09,2.09
1.5436077996414066,1.6
6.993927580210198,7.32
5.477639634371223,5.7
5.3999999999999995,5.4
1.5484519574807583,1.32
6.951058270900927,7.13
5.623040898846127,5.4
1.385393394858594,1.39
3.07,3.07
2.69,2.69
1.7959744594850322,1.79
3.236668055043674,3.29
2.09,2.09
3.0699999999999994,3.07
2.0899999999999994,2.09
2.6899999999999995,2.69
5.55610884672741,5.4
1.51652349503675,1.6
6.919616215263793,6.72
4.658107404133577,5.4
1.3199999999999998,1.32
3.2852039910514086,3.29
5.408139659891691,5.4
3.4976215767215075,3.4
1.3200000000000003,1.32
3.347296876127213,3.4
1.39,1.39
1.583637588240286,1.51
1.6,1.6
1.32,1.32
5.4,5.4
5.23,5.23
5.4,1.73
3.07,3.07
2.389523956335047,2.35
2.09,2.09
5.4,5.4
1.6000000000000003,1.6
1.3200000000000003,1.32
1.6789317401568502,1.73
3.07,3.07
7.13,8.09
4.396733986922869,3.4
2.09,2.09
5.718384383294591,6.13
4.210861578269742,1.7
2.69,2.69
2.9658821715145227,3.07
1.617629956923932,1.82
2.9453230360702003,2.09
3.07,3.07
3.4290308735755843,3.4
5.404692104290982,5.7
1.3200000000000003,1.32
6.95284221081723,5.4
2.0899999999999994,2.09
5.400000000000001,5.4
1.5257630295813025,1.6
1.39,1.39
1.7525838109276821,1.6
5.4,5.4
2.09,2.09
7.038722547448949,7.0
3.8825327684519726,1.73
1.3405564903050653,1.32
1.6,1.6
3.0700000000000003,3.07
1.32,1.32
3.2599324112090113,3.26
1.5249091325531838,1.6
7.121908846113132,7.13
2.6900000000000004,2.69
2.3499999999999996,2.35
2.696362631177649,1.73
1.32,1.32
1.8842626125756732,1.73
2.69,2.69
7.13,7.09
5.400000000000001,5.4
1.8868269231133692,2.69
3.0699999999999994,3.07
4.076123633546379,1.73
1.8482175840116029,1.73
2.4456724510196413,2.66
2.09,2.09
1.3200000000000003,1.32
5.4,5.4
2.320207190791314,2.69
2.7896179960683485,2.69
1.6588929958995633,1.32
3.4492839328567686,3.4
5.3999999999999995,4.93
1.6000000000000003,1.6
3.3999999999999995,3.4
6.292590441313661,5.4
1.3439179748891634,1.32
2.2257268634599257,2.69
1.32,1.4
3.5891492717875444,2.09
5.4,5.4
1.6,1.6
1.32,1.32
3.4447402344655647,3.4
5.513294013889249,2.09
5.42,5.42
2.1540707413739417,2.15
3.07,3.07
2.0900000000000003,2.09
2.819854308955891,3.07
1.718102094141935,2.02
1.6000000000000003,1.6
2.0900000000000003,2.09
4.595565290033836,5.4
3.595924779297064,4.21
2.09,2.09
5.400000000000001,5.4
2.2846670305837633,2.69
2.2019050761678627,2.69
1.5999999999999999,1.6
2.958570776167996,2.69
2.429453129404508,2.35
1.3200000000000003,1.32
1.32,1.32
1.5099999999999998,1.73
1.51,1.51
1.8739996815781215,2.09
1.32,1.32
1.3199999999999998,1.32
2.6900000000000004,2.69
5.4813562588309175,5.4
1.6000000000000003,1.6
3.07,3.07
1.32,1.39
4.383549990296282,1.32
5.400000000000001,5.4
3.746663104417566,2.17
2.6900000000000004,2.69
5.4,5.4
1.32,1.32
1.520262749229808,1.6
1.453035428060897,1.39
5.4,5.62
5.316547374928704,5.4
1.3199999999999998,1.32
5.58207780731021,5.7
1.32,1.32
1.3822671991633553,1.32
1.6,1.6
5.4,5.4
1.32,1.32
6.9438835376120505,7.13
3.0699999999999994,3.07
1.4091990617611623,1.32
1.5456893670396694,1.73
2.93522477271492,2.69
1.32,1.32
2.9625587321953466,2.09
2.4378741133453277,1.32
5.4,5.4
3.1892903689812866,1.32
1.365682859679883,1.32
1.76631780532776,1.32
5.536152167904535,5.42
2.1888916013927546,2.69
3.214602403688881,3.4
1.32,1.32
5.4,5.4
6.889357325282387,4.7
5.479322738445347,5.4
5.122824997642485,6.87
7.385013308823653,7.51
5.489220028081224,5.4
5.3999999999999995,5.4
1.32,1.32
3.0699999999999994,3.07
5.4,5.4
4.89104937203444,4.92
5.3999999999999995,5.7
2.492145991622995,2.66
5.4,5.4
1.7786109192134383,2.02
4.1,4.1
1.367987145758469,1.32
1.6000000000000003,1.6
3.0699999999999994,3.07
4.96577961772912,4.94
3.4691940486786588,2.09
4.989225903284851,4.94
1.32,1.32
2.0899999999999994,2.09
5.540966264435983,5.4
1.32,1.32
3.7648587793511323,5.4
1.32,1.32
2.09,2.09
4.850112968919715,5.4
3.979358180755686,4.47
1.3200000000000003,1.32
1.39,1.39
5.381560312730274,5.42
1.5100000000000002,2.02
5.4,5.4
1.3924481540658527,1.6
5.4,5.4
4.734850027019499,2.09
1.5530229788531666,1.6
3.46469470642167,2.17
1.4143136706315476,1.32
1.6177954044486706,1.6
5.507483151684818,5.42
3.0700000000000003,3.07
1.4587123986145232,1.6
3.5190382274140544,3.56
1.3898855592814523,1.39
1.3900000000000001,1.32
5.3999999999999995,5.4
1.3199999999999998,1.32
1.4244374439759477,1.6
1.6000000000000003,1.6
1.5377404692391885,1.39
2.69,2.69
3.07,3.07
5.4,5.4
5.516009248849457,5.4
1.4311702434388116,1.32
3.07,3.07
1.5578115991461927,1.6
1.5999999999999999,1.6
1.7413070717661656,1.51
1.4265661432665662,1.32
4.358320607760462,5.4
3.5048339602214726,4.7
4.999558624210023,5.23
5.4,5.4
4.130807397646054,2.09
6.627096586398659,7.13
1.481446750092846,1.32
1.3199999999999998,1.32
3.560429317352692,3.4
1.3900000000000001,1.39
2.0900000000000003,2.09
5.4056539157804515,5.4
3.4,3.4
1.3200000000000003,1.32
1.7380251542923097,2.02
2.8041866547497833,2.69
3.9547536658740703,3.4
1.5573221791015706,1.6
2.9755651504263128,3.07
5.853974009082307,5.4
4.723706468539533,5.4
1.5999999999999999,1.6
1.3900000000000001,1.39
1.6086384321311837,1.6
1.5933677875731704,1.73
1.3200000000000003,1.32
6.795881034948252,5.4
7.089999999999999,7.0
1.5142361049713395,1.51
1.39,1.39
1.32,1.32
2.948062129259148,3.07
5.4,5.4
5.400000000000001,5.4
5.113820142114057,4.94
5.42,6.13
5.447076443448075,5.42
2.7728169756061005,1.7
1.3200000000000003,1.32
6.92975182099805,3.16
1.6040619762281492,1.64
1.5377207349664046,1.39
1.4206550089179564,1.32
3.277272715576638,3.26
1.3200000000000003,1.32
1.6,1.6
5.506916277707299,7.13
7.633506880426453,1.73
1.32,1.32
5.4,5.4
5.4,5.4
1.39,1.6
3.07,3.07
3.07,3.07
1.3200000000000003,1.32
5.3999999999999995,5.4
1.4654886741286366,1.39
5.450959447586077,5.4
2.755780456729792,2.69
1.466394239300492,1.32
5.616968916655492,5.7
2.35,2.35
1.32,1.32
2.0899999999999994,2.09
5.099783064858908,5.4
1.5999999999999999,1.6
1.3407601284101147,1.39
5.4,5.4
5.4,5.4
2.760742745320862,1.62
2.09,2.09
1.3824785107598343,1.32
2.35,2.35
1.731823871793203,2.02
1.3199999999999998,1.32
1.3199999999999998,1.32
3.07,3.07
1.32,1.39
2.09,2.09
1.4538643272488034,1.6
3.0699999999999994,3.07
2.09,2.09
3.07,3.07
6.9652205551324045,7.09
5.4,5.7
1.3652834001295917,1.32
3.0700000000000003,3.07
5.400000000000001,5.4
1.32,1.32
1.5134298957653372,1.32
2.69,2.69
5.4,5.4
2.8529672623714357,2.69
