Actual Values,Predicted Values
251.75,-21.111566827632487
14753.0,15698.39580197027
218.4,300.5090453447774
18936.0,19168.39118237095
175.55,426.15307581145316
23618.0,21645.07265314553
21757.5,22333.88607909996
276.8,-63.666855963878334
18936.0,18397.293719285633
23698.0,14990.534119715448
295.9,127.06473810551688
18773.0,17538.49434640305
20854.0,19634.185056551825
227.6,-489.51913446141407
12400.0,13801.705614676699
10402.5,10402.032129472122
221.7,1391.2711507524364
20159.0,19074.24037186755
154.2,333.7727778996341
12791.0,13747.210589249153
19705.5,19228.532784748822
10246.5,10025.650866433978
255.0,379.2071911711246
251.0,310.0400890028104
23618.0,21360.601710005663
18936.0,19331.786009042524
249.0,-25.001965580508113
26036.0,27464.777918512933
14150.5,13776.21483726427
151.9,833.2968104719184
8968.0,8529.756110133603
14734.0,14425.956925227772
259.75,204.0062705175951
239.2,432.127613929566
12326.0,12819.564420769457
216.3,447.39345144247636
19871.0,19155.766815087292
256.9,287.8305113292299
268.4,-83.43468668917194
248.1,81.7635859688744
273.4,191.36405952647328
18292.0,17824.401896861847
14753.0,16295.41398561839
279.75,-59.70234449347481
150.85,-896.1921430798247
242.9,377.276906601619
13094.5,11398.009506376926
168.95,497.1674220180139
20660.0,16164.247732757125
14734.0,16321.287952457555
218.4,-889.6460584551096
168.95,212.73765896772966
22618.0,23543.278561011422
20607.0,19517.82705438789
20448.5,21709.779870151076
233.35,820.2092628600076
19234.0,17477.91485845158
233.35,886.8639174569398
154.2,661.3955289036967
250.55,-153.08572126273066
20387.0,18271.787640981376
293.8,360.0663464157842
221.7,156.4738170169294
19871.5,18814.83276970405
246.65,-611.3587846257724
14150.5,14086.3478525877
18293.0,18394.40882189013
158.3,-488.47790155373514
16465.5,15753.964822012
250.45,420.98212416283786
245.5,247.8660189229995
22101.5,22887.917920493055
242.5,-298.71226774482056
151.9,1004.741574391257
285.3,611.591284647584
19871.0,19188.44549890468
256.9,703.6773700481281
10402.5,11321.688912366051
12326.0,13812.750322589185
20317.5,19541.28058505291
239.2,386.7276178239845
24966.5,24988.43753976375
246.65,-488.644006696064
12400.0,13423.339071843307
16676.0,16795.24451889936
250.45,691.0793360290118
26862.0,25549.43867127318
279.75,541.8249051813036
20607.0,20078.224188426044
249.0,645.3958024387248
21410.5,21353.725163161755
233.35,640.2264971141703
20854.0,19970.701216809917
248.1,233.2095768400468
211.25,337.0677717081271
8968.0,9094.815761280712
18292.0,18122.53236432001
242.5,-291.42571844067425
9109.0,11079.87028932944
256.9,551.134236057289
18292.0,17375.73387770215
18293.0,18969.741954050027
18292.0,17521.82550754072
267.8,819.9881218341179
15922.0,17151.75018805405
10246.5,10296.109027506318
16911.0,16051.725886687636
20607.0,19388.954553657677
217.2,277.12591851875186
151.9,963.5812390195206
15828.0,16319.185480910353
18293.0,18397.980670382734
242.85,-347.9885330554098
14734.0,15531.314815050457
14753.0,15513.051940766163
20607.0,20710.31574630877
242.5,-63.5824703942053
168.95,790.9966740026139
266.3,356.9772630035877
253.85,-525.5246333270334
14753.0,16150.492555856239
242.5,338.78703150572255
151.9,957.0785495205782
16116.5,16088.733021442778
21035.0,19983.13208093727
259.75,84.38299545133486
178.4,78.68212122749537
14734.0,16006.519598930608
151.9,970.1991569180973
256.9,620.2214378477074
19778.0,18824.78331233561
17334.0,16675.828518149443
166.05,-35.84719641227275
10246.5,10192.868342387024
15922.0,17166.00541954348
20839.0,19818.083205189556
18292.0,17822.479280571453
21546.0,22434.797999402042
168.95,170.83585925446823
257.9,597.6722088344395
14150.5,14018.169747791253
15828.0,17431.925452241674
268.4,-46.378779113758355
18936.0,19099.7751010973
272.55,27.539351606275886
268.4,-209.20374569064006
150.85,361.4688047268428
279.75,-214.61327396705747
172.85,-312.14959753351286
304.95,-204.47742463974282
249.0,785.1770821055397
27581.0,26260.78663269896
242.9,131.15884910104796
19758.5,18924.667702283245
21546.0,22034.939667100087
151.9,625.7274305815808
242.85,-173.22630168590695
225.55,-762.7711287951097
10402.5,10845.807111455128
16088.5,14944.987518336624
10246.5,10665.758897946216
24966.5,24985.861660083756
259.75,84.71592465275899
226.95,-945.0789368115366
15927.5,15750.944616938476
250.45,172.04162381915376
168.95,643.078935097903
15436.0,13557.677240351215
12179.0,13029.934998141136
18936.0,19032.306350306142
246.65,-414.6930935494602
16676.0,15721.919838559348
16465.5,15693.925095348619
277.65,822.5962644298561
15436.0,13529.940439985134
254.85,-731.6175899947993
234.6,644.6246071038768
15927.5,17241.142215583008
18292.0,17958.150404138025
21035.0,19978.347804205026
295.9,1628.0346018490382
181.6,963.0101620899513
298.1,325.32205861760303
163.05,73.17587198177353
202.2,87.24236356653273
21546.5,19255.452592694666
272.55,732.1375088384375
18936.0,19190.212347785942
26862.0,25487.975984119345
276.05,412.3607340971939
242.5,-14.98796611558646
242.9,237.97643595049158
256.9,385.4638650473207
151.9,811.0030145556666
248.1,453.75204906845465
8968.0,9426.222485947888
20514.0,19703.841337455437
12621.5,13718.845690555405
20660.0,16399.985492039472
249.0,260.32442313292995
20607.0,20661.243144691456
18293.0,17459.10896028625
178.4,-243.34228471387178
19007.0,17260.134988224134
168.95,713.6307567325421
168.95,555.4578387979418
18936.0,18807.857183394488
151.9,162.87074975157157
14734.0,15806.358293469995
150.85,79.68763042474166
18428.5,18496.4201458646
16116.5,16536.618549589068
279.75,601.0650789034553
10559.5,10368.162921754643
221.7,1270.01162497513
13094.5,10475.930375579745
239.2,592.764975734055
304.95,149.62063318351284
20607.0,20346.183011288755
151.9,-51.04204130033031
256.9,463.660329669714
283.4,-10.731185779441148
15828.0,17514.735010154545
251.75,245.292503522709
249.0,629.7518904847093
10402.5,10413.431767106522
28261.0,26413.74260730995
21546.0,21996.07989077177
218.4,-674.6151778609492
15922.0,15772.178501355462
21546.0,22566.208037878387
15828.0,16132.246160532814
16407.5,16506.59488379676
286.5,343.217368717771
18314.5,18749.17630546633
298.0,613.1172585333697
25309.5,23441.805506942328
19871.0,19998.547047178727
14734.0,14421.015527979936
267.65,97.80725526669994
259.75,91.92922080727294
268.35,202.8571587554179
221.7,222.32688301848248
20622.0,19153.3270142735
16676.0,15672.879955889657
298.1,245.45005120662972
17153.0,16479.727211359423
15828.0,17776.43841435807
221.7,1185.140133691486
15216.0,15117.308754984755
268.35,-70.15178351430222
19871.0,20309.202156103216
8968.0,8740.32063765172
17153.0,17145.033257375937
18459.5,17301.357232106384
23618.0,21055.070742023643
168.95,291.3988309199922
233.35,995.8918954874389
10246.5,10875.689836661797
15922.0,16123.284770199563
23618.0,23439.758562109433
26036.0,27406.33761050878
20607.0,20441.56204332644
22618.0,23841.757807416376
22101.5,23093.527200876735
16911.0,16044.063253564294
234.6,584.7002286557108
10566.0,10183.756370597053
15922.0,16420.675765855238
227.6,-521.2665781499818
273.4,246.134181804955
220.95,-145.20371511718258
211.25,333.97812466463074
268.35,278.6599236894399
268.35,348.13185597909614
234.6,697.5600106744096
250.45,137.26193378912285
16564.5,16747.097463345155
242.5,485.08952513104305
250.9,442.87779107363895
20448.5,19839.368006903678
242.85,-301.84454703656957
227.6,-474.6711278180592
24088.5,26717.44569674367
239.2,580.0062144179828
242.9,35.50947751617059
27581.0,27043.287103267852
10246.5,9701.33987668017
28261.0,26566.295524417423
257.8,267.36456938879564
150.85,-839.0016349023208
10402.5,10574.013008012902
304.95,31.4209337788634
24350.0,26913.13864948135
207.55,-1.0234144674614072
25478.0,25592.9766917089
16201.0,15825.475915532093
279.75,-204.45739502971992
265.15,395.37352033890784
242.9,521.3163259257562
16195.0,17182.114055465907
168.95,176.08954925043508
272.55,398.26853411784396
20854.0,20069.780469176825
151.9,895.4025422297418
259.75,288.10455179587007
21546.5,19062.207510383334
20159.0,19595.706475268118
20261.5,19796.99969179649
242.9,357.03747918317094
259.75,94.50665692286566
25022.5,25511.80027396744
20660.0,19442.525582917035
19871.0,19254.86813774053
250.55,-928.454383562319
151.9,-484.82287230715156
256.9,-767.406043482013
248.1,-179.2698351587169
24088.5,27553.72318551084
26862.0,25482.583827731665
170.5,227.17305460944772
12326.0,13249.644516806584
14734.0,16465.887213505805
18936.0,18655.314893465023
150.85,-532.303926196415
293.8,315.11279298877344
242.85,-156.5861622057855
14815.0,17924.674459041562
249.0,321.46185907069594
18739.5,17140.585085713305
20854.0,20249.64315668773
248.1,98.07829424459487
223.45,-643.0314484261908
233.35,728.1853751726449
233.35,611.9137515495531
223.45,-712.6141240857542
272.55,508.23037912044674
221.7,-561.7400000798516
279.75,-1215.3953277366236
20607.0,20873.86131124338
14734.0,15857.11109952163
267.65,93.31207138532773
256.9,-376.35710443602875
242.5,13.463030468206853
20660.0,16478.435736195184
12791.0,14057.429666614626
14753.0,16083.162562371697
259.75,553.647347043734
250.55,-577.5178599557839
15945.5,14591.51627079025
19116.0,19105.95605473919
279.75,-317.7036171560176
248.1,370.0983229894191
255.9,578.2673646965995
150.85,480.17025666404516
20660.0,16605.23613730073
18936.0,18944.255750173237
14753.0,15881.797347637359
279.4,229.9554333514534
298.1,367.7870517950505
19871.0,20017.79614391178
20452.5,17307.50443084538
23618.0,23394.0491301422
10246.5,11160.088947532233
18887.5,19711.064389767125
279.75,9.278544650878757
10402.5,10783.065427123569
10246.5,10156.475158596877
24966.5,23953.29052442452
233.35,982.0167919262312
14753.0,15654.679716106039
20387.0,18007.201245631557
265.15,179.78379215532914
221.7,136.60305876098573
15828.0,15823.751008045394
168.95,871.070211791899
150.85,-511.6107804812491
14753.0,16096.428988238797
20607.0,20216.634161705617
19871.0,19884.653221392073
18936.0,18888.761652704794
272.55,750.5962166418321
10246.5,9272.042588025797
10246.5,10827.767720474862
285.3,928.3604834661819
10402.5,10927.48160896916
226.1,-514.9681898094714
15828.0,17242.403271508403
21546.5,18674.67648666259
20854.0,19870.97616645135
245.75,423.18351589282975
239.2,250.33773449389264
16834.5,17214.455182523467
18292.0,18312.556417738087
268.35,117.06737205898389
279.75,-469.5094177611172
259.75,828.7203954816796
22618.0,24582.794288458303
233.35,689.0204187151976
19597.5,20855.35207679076
11239.0,13493.288484005257
234.6,695.6419800575823
250.55,23.89828776055947
150.85,-232.39885819330812
242.5,54.14173018373549
242.5,-152.94729116093367
279.75,-319.19218451250345
239.2,89.79387882072479
19007.0,19107.514437932987
15828.0,17385.995669329073
175.55,475.78706002701074
295.9,1629.0082094222307
239.2,708.3592705843039
18936.0,18932.71232508775
21410.5,22468.026525327936
242.5,261.6678818310611
233.35,213.13475077040493
248.1,350.71368224173784
11114.5,11103.525051204488
10402.5,10681.107891477179
256.9,238.7176061468199
172.85,-422.7484363033436
10246.5,10288.180561018642
14150.5,13704.692562973592
15828.0,16145.096244325861
254.5,449.1522142724134
24966.5,24742.72758507263
259.75,276.4823472267017
26252.0,25905.326129657216
242.85,-390.1265855547972
14734.0,15875.641245177947
18292.0,17864.915362571366
14150.5,13970.279221236706
19597.5,20016.490147058852
251.0,157.8367652320303
151.9,-433.14055818133056
168.95,690.4718097113073
202.2,244.07911708485335
251.75,-27.746418442111462
234.6,854.5127294678241
248.1,94.15542876953259
168.95,238.1833883356303
242.85,-148.25020202528685
259.75,474.17364907450974
15304.0,16590.468839999754
298.0,513.3269296162762
14734.0,14216.020597321447
8968.0,11404.63534200564
272.55,619.4025937272236
18292.0,18363.751349041704
242.5,-188.92437948752195
14150.5,14059.801773190498
233.35,214.46379210660234
10566.0,9997.554284515325
13316.5,14575.19070016127
25022.5,25174.29587020632
274.7,67.04492386896163
249.0,874.9045324912295
181.6,611.690160038881
256.9,-229.0070406794548
242.9,73.35367772867903
20607.0,19357.397519389167
234.6,1055.1861014785245
234.6,755.4848438943736
249.0,533.9930033413693
20452.5,17715.518902263604
15922.0,16638.363543157
19871.0,20231.06592401117
242.5,84.52304107928649
13316.5,14537.88839927921
151.9,68.48643961781636
21410.5,20931.31117130816
19871.0,19719.540694831405
20607.0,20061.21957489336
253.7,282.814538072329
150.85,605.2946147257462
19871.0,20145.326173634734
15922.0,17803.72552188346
242.85,-299.18639207677916
14815.0,18688.10479533719
14150.5,14329.294060166925
221.7,1500.9595847912133
251.75,468.32987829344347
23618.0,22042.166813258547
242.85,492.37996354326606
295.9,387.37805499508977
272.55,692.7972127855755
298.1,111.92287730099633
173.7,-93.8363180225715
259.75,119.83125868765637
19561.5,17010.29383146949
14734.0,15671.166989509016
19144.5,18925.135762154125
26862.0,25903.112263247836
151.9,1105.687405118253
10246.5,10509.248424603138
225.55,-688.1646437025629
175.55,238.01063120970502
272.55,751.9215343846008
16564.5,16714.354776257183
18293.0,18890.0097122835
242.85,223.30870514176786
16911.0,16543.404483440332
23220.5,22442.88237321237
21546.0,21714.59157340415
242.5,311.7066485728137
181.6,406.7639887179248
304.95,460.42807010933757
14734.0,14023.267649917863
265.15,-30.693660279735923
24966.5,23559.063537197653
168.95,197.043991104234
14734.0,14069.694803771097
14637.5,14737.147030382417
14150.5,14616.84801062243
18150.0,16534.847293244675
272.55,594.7645866773091
15436.0,13846.107041524723
249.0,486.8694172790274
18293.0,17770.824498164933
242.85,-172.2633521812968
248.1,295.08767712675035
150.85,-503.6980289318599
272.55,584.4697210355662
24088.5,27133.737360070925
251.75,611.8986331252381
272.55,559.8080327799544
18936.0,18890.893560696393
24966.5,24948.05810487084
23618.0,22403.841108666733
244.2,327.58128744969144
250.55,161.51240541273728
290.8,738.0435344693251
16215.5,14835.062152468134
242.5,155.89215782657266
21757.5,22350.35707333591
18070.5,17254.9212957751
21035.0,19494.662052865606
18293.0,19080.080684349407
21546.0,22499.511487171054
265.15,200.2012683809735
242.85,327.5869048740715
24966.5,24662.4948223643
234.6,737.3211342175491
10246.5,11069.106122944504
183.75,157.43326124129817
18953.5,21103.543299884535
249.0,653.8568096226081
151.9,913.04583432246
23039.5,27311.24042413337
221.7,-444.975886200089
18674.5,19076.208972877823
10402.5,10438.832541084848
21410.5,21235.06713149743
23618.0,22490.0908514834
14150.5,13748.370307984296
256.9,725.1389313098043
151.9,850.5081302993931
168.95,462.081790487282
27581.0,26519.659816035535
267.65,-259.97558072116226
262.5,295.8631700105034
195.55,254.05587911931798
150.85,-375.1797021529637
248.1,14.884442099370062
21546.5,18702.08395571541
18292.0,17350.57037816895
14734.0,16422.992216646206
14150.5,14207.468904573005
270.4,-107.6496210587211
242.9,473.1531264563091
293.8,725.6423394903541
257.8,316.3814057894051
21410.5,21330.89718022477
12400.0,13830.44015491195
267.65,-301.3619682765566
16447.5,19144.754222725052
24088.5,26873.040198440664
279.75,-288.4375163358636
242.5,281.16737550357357
221.7,1312.443844474852
24966.5,24656.985199647024
233.35,847.7249022740871
14734.0,13829.961673927028
19871.0,19317.00818191981
15436.0,15482.264042617287
242.5,397.95557229733095
18936.0,18841.16722441418
18936.0,19377.051329487003
154.2,127.59676776081324
20854.0,19538.66408150969
249.0,742.5986728304997
21757.5,22349.989949706942
21546.0,22324.28651778819
250.55,46.39637596020475
233.35,717.3500506933779
25022.5,25306.724544369616
15922.0,17472.77917382773
10282.5,10477.991387754213
268.35,274.308439118322
259.75,649.3929921197705
18292.0,17762.951383484993
18079.0,16416.689003842883
18314.5,19664.36869066395
19871.0,18978.376580485143
234.6,727.7481020628475
14753.0,16062.444033257198
245.5,162.61274645244703
242.85,233.34921629633754
18292.0,17607.34677220974
248.1,368.9138715765439
151.9,1195.6457588276826
150.85,-1058.7738314298913
14733.0,16225.23614872573
23618.0,19786.050185135566
15488.0,15386.740725502372
268.35,-339.12891592411324
18070.5,17118.260587410536
21546.5,18839.258106860332
151.9,941.4011096730828
22618.0,24184.769985212013
248.1,176.29520575003698
15828.0,17584.307792640757
25038.0,26716.762003882788
14753.0,16607.715021528304
15436.0,13847.65312823886
242.5,245.96002202760428
23618.0,22322.227232665755
251.75,449.1764327753335
16532.5,16343.493338414934
21546.0,21884.640499760862
20607.0,19508.889117058832
250.55,37.894191743806005
22726.0,27079.290535537526
239.2,336.52849003253505
18292.0,18044.57474346878
15436.0,15846.56456425367
248.1,-94.23047663457692
276.05,22.377112448215485
17153.0,18062.35031136498
296.15,123.71285295858979
15304.0,16069.510268795304
14898.5,14426.180481345858
23618.0,21913.781217319425
14579.5,14171.573167831171
10246.5,10556.977641699836
225.55,-733.0856033721939
14815.0,17658.77652806323
259.75,188.25203521410003
218.25,-415.28518175752833
10402.5,10483.43198161805
20660.0,16329.630698926747
248.1,-121.45484533207491
10246.5,9154.787116277963
15922.0,16420.446507478133
8968.0,9452.646573028062
21410.5,21135.717668184545
221.7,128.99587264377624
233.35,525.7277828240767
23039.5,26772.166440448724
15828.0,18182.898705898784
151.9,154.069790834561
246.65,-550.4231512038969
251.75,134.5488092689775
24966.5,24916.853911705315
286.5,297.30898201977834
212.75,575.5497132390738
18292.0,17371.151122077834
151.9,21.171762607060373
233.35,776.2951106219552
18292.0,17363.667815622408
221.7,-537.2267078659497
298.0,429.18022370152175
15723.0,15265.777924104128
14753.0,15619.268631645013
12326.0,13200.321334845852
249.0,591.1158866505139
150.85,-238.06124409241602
16957.0,16530.927914404776
221.7,-439.70889533497393
265.35,-128.06398726347834
16957.0,16527.52594490908
16201.0,15785.854641991202
14150.5,13930.094091170467
176.45,-536.1683981548995
17153.0,17772.458387290593
256.9,259.62512497557327
20317.5,21676.299924047664
25022.5,24882.179740930907
15922.0,16877.81160036754
8968.0,10423.548746477347
256.9,487.18360562063754
304.95,246.56704293610528
248.1,380.86107618222013
10566.0,9936.429151909892
295.9,1309.621905490756
15828.0,16617.47747057397
268.4,229.8951692795381
18292.0,17875.34670871962
259.75,660.515166990459
19488.5,19256.937300932128
8968.0,10779.25464487262
21410.5,22200.60885544354
18293.0,17567.887875360437
168.95,-118.55052252067253
233.35,569.6523913396522
268.35,279.7053514686413
296.15,200.89926774892956
16048.0,15408.53605442401
242.85,-148.11975901387632
226.1,-640.833212360274
16779.5,18380.87818948971
242.5,-195.02548752119765
265.15,293.86752303503454
17257.5,18222.042683208827
20607.0,19666.185725423507
250.45,267.08303264761344
18292.0,18014.351451433264
16676.0,15739.268830938265
226.1,-472.7238033236936
15922.0,17112.15062442934
267.65,172.04614403098822
24966.5,24714.37746485602
18437.5,17016.918786149472
20317.5,22039.342939543072
16730.5,16259.60831287736
10246.5,10857.642540743109
279.75,-115.94570568669587
15828.0,17566.19451671606
15436.0,15178.144381979015
168.95,364.26609820174053
18527.5,18899.872404426802
20607.0,20433.623279066756
14150.5,13733.137194180861
151.9,1115.98035384994
242.5,-234.2201992352493
242.85,372.73718112008646
260.0,198.66294785542414
233.35,625.8084823139943
298.1,2.318697864189744
12928.0,13717.254703591112
10566.0,10431.090050342958
15828.0,16045.015750102699
196.5,120.42750920541584
242.85,-250.63241603551432
25309.5,23393.58717795275
23618.0,24234.07810017513
20317.5,21212.772859870456
15922.0,17312.55045515066
20660.0,16101.505694938358
173.7,-67.16675459779799
18887.5,19520.749474788085
17153.0,17153.328471800778
298.0,456.65692078880966
15828.0,16042.616552530788
256.9,-71.01871001487598
14753.0,16283.70085761277
20616.0,17970.07780071255
280.5,971.6356996227987
17153.0,17593.162751697004
225.55,-658.275405166205
10246.5,10940.64078907296
12607.0,14007.31144502759
245.5,154.13728929823264
21546.0,22557.543994828127
259.75,302.0069828024134
14734.0,14959.77214518888
239.2,457.2841395731084
8968.0,8824.571103948634
18292.0,17760.457911307458
12791.0,13496.814322648104
26862.0,26207.734276871197
16779.5,18117.922707275487
273.4,253.68415672890842
18966.5,18253.10657815542
18292.0,18430.444405523594
18936.0,18673.578744579107
20607.0,20624.318055279553
267.65,550.0815946371295
150.85,-262.2909171706997
24966.5,23926.04290811345
221.7,1283.4941040510312
19871.5,19051.1082385662
256.9,-560.0535181658342
199.85,-216.74082141229883
