Predicted Values,Actual Values
[168.82692602],196.5
[174.29539466],150.85
[14971.92765881],14734.0
[182.63544708],151.9
[255.74212188],256.9
[9058.71625833],8968.0
[9506.01370813],8968.0
[190.65190938],166.05
[10564.11077452],10246.5
[12088.03983931],14150.5
[15142.19566834],15828.0
[13370.20151785],15436.0
[9059.99869881],8968.0
[173.98665282],151.9
[151.9],151.9
[12753.73576602],14150.5
[12020.47961466],10739.5
[217.31667498],233.35
[9139.31789453],8968.0
[151.9],151.9
[217.60821522],233.35
[171.41194831],150.85
[268.31109863],279.75
[169.61794599],150.85
[407.50678731],304.95
[224.25929491],233.35
[9208.0449144],8968.0
[152.72947838],151.9
[9015.23648629],8968.0
[8968.],8968.0
[184.83377461],151.9
[166.40056117],151.9
[166.49241555],151.9
[10222.59267388],10246.5
[15154.62993583],14753.0
[10639.95633639],10246.5
[9857.82734597],8968.0
[168.33280073],196.5
[173.62129187],151.9
[13213.57598929],15927.5
[151.9],151.9
[175.80053617],151.9
[9090.38666197],8968.0
[9338.44993998],8968.0
[9086.07272951],8968.0
[151.9],151.9
[12502.32023325],14150.5
[12353.5072497],14150.5
[168.83374692],211.25
[9108.98045344],8968.0
[242.94126425],254.85
[153.00113289],151.9
[13149.78993184],15927.5
[13093.10925046],15436.0
[9280.05384842],8968.0
[267.84647844],295.9
[178.2198543],181.6
[217.54203986],225.55
[190.66933135],163.05
[169.6265432],151.9
[12582.23136626],14150.5
[151.9],151.9
[9110.14256572],8968.0
[9386.55619074],8968.0
[168.25687717],211.25
[151.9],151.9
[151.9],151.9
[253.99975195],256.9
[182.5707371],151.9
[160.28556525],151.9
[9712.62209441],8968.0
[14969.40347511],15828.0
[9324.930598],8968.0
[9751.38425893],8968.0
[224.30485938],233.35
[15110.06584773],15828.0
[14148.25424137],15828.0
[172.60959558],150.85
[15236.64494619],15828.0
[178.05856604],151.9
[182.95299339],151.9
[9120.77463966],8968.0
[176.87285478],151.9
[14894.68297468],14734.0
[164.53143097],150.85
[12713.25260527],12607.0
[15030.86808309],14753.0
[262.44625155],279.75
[10325.9097042],10246.5
[228.68553385],221.7
[10292.22051759],10246.5
[162.35491523],151.9
[385.77449821],304.95
[15028.70603398],15828.0
[179.36254728],151.9
[255.85795598],256.9
[219.6713916],233.35
[12573.43268568],8968.0
[161.3087266],151.9
[225.37676131],233.35
[9807.33723148],10246.5
[9251.51775026],8968.0
[9024.26753888],8968.0
[170.5235264],151.9
[11671.50412037],14150.5
[9126.60989026],8968.0
[11928.15341698],8968.0
[15230.69795902],15828.0
[169.87416831],216.3
[9874.92372685],8968.0
[196.74326799],233.35
[10582.91375087],8968.0
[15115.58396333],15828.0
[15058.98942837],14734.0
[151.9],151.9
[170.37939891],168.95
[222.37053925],233.35
[242.87182031],221.7
[12008.93450954],14150.5
[12638.71439978],14150.5
[172.04151488],223.45
[11254.81938464],8968.0
[12422.74480688],10220.0
[223.41913247],221.7
[12904.81121255],15216.0
[218.4312845],233.35
[14899.63436788],15828.0
[9807.75522287],8968.0
[11239.20530162],8968.0
[13559.80576316],15828.0
[14991.43801854],14734.0
[175.42189197],151.9
[152.6377762],151.9
[10485.83875549],10246.5
[11609.29764312],14150.5
[13785.13003397],14734.0
[9334.7497146],8968.0
[15033.16334745],15828.0
[8991.98800713],8968.0
[9149.60414938],8968.0
[9351.57218711],8968.0
[152.64859437],151.9
[9994.84659858],10246.5
[11610.01481306],14150.5
[213.96343098],221.7
[163.97755061],151.9
[197.34765013],220.95
[167.315726],151.9
[216.40578489],233.35
[217.53049442],233.35
[152.72609713],151.9
[152.47226807],151.9
[9366.06583705],8968.0
[151.9],151.9
[151.9],151.9
[14969.41800728],14734.0
[166.61685212],151.9
[211.23323378],221.7
[9206.25317042],8968.0
[167.04546398],151.9
[153.50306405],151.9
[9209.24790699],8968.0
[10944.83820528],10246.5
[9076.80335139],8968.0
[160.05731564],151.9
[166.7901504],150.85
[10016.59997519],10246.5
[388.82331898],304.95
[9114.23275908],8968.0
[167.31111064],151.9
[9558.74375711],8968.0
[12647.57300623],14150.5
[267.28141299],279.75
[151.9],151.9
[151.9],151.9
[12623.18349863],12179.0
[171.41612173],151.9
[151.9],151.9
[15048.40709914],15828.0
[176.56697257],151.9
[168.13345702],168.95
[12264.53285201],14150.5
[9270.20182112],8968.0
[8968.],8968.0
[151.9],151.9
[170.33740241],175.15
[9466.05157168],8968.0
[9196.59692665],8968.0
[14842.63952569],15828.0
[248.08322463],250.55
[177.84049256],151.9
[246.34053887],256.9
[163.65817083],151.9
[9424.56624468],8968.0
[9589.73058191],8968.0
[173.80646053],170.5
[9346.48171344],8968.0
[15231.27476193],14734.0
[9319.70988989],8968.0
[168.8524142],150.85
[170.03371817],218.4
[167.69309625],151.9
[15112.64925937],14734.0
[220.26521853],233.35
[11974.10442165],14150.5
[14801.98544788],15828.0
[162.79365673],151.9
[165.41574339],151.9
[152.89231236],151.9
[163.82523662],151.9
[177.00626694],151.9
[151.9],151.9
[216.31180404],221.7
[262.96696306],279.75
[14705.79050873],15828.0
[14909.62765258],14734.0
[151.9],151.9
[258.33407182],256.9
[151.9],151.9
[9226.45840905],8968.0
[11617.00042704],12791.0
[15109.13306178],14753.0
[165.32253844],168.95
[242.58718352],250.55
[15188.91880333],14753.0
[9015.06070668],8968.0
[258.86019088],279.75
[166.64245621],151.9
[193.99959609],233.35
[167.14402857],150.85
[9262.08296455],8968.0
[9358.56540384],8968.0
[14878.62281085],14753.0
[151.9],151.9
[170.94862348],223.45
[15160.15418491],15828.0
[12279.97566791],14150.5
[14300.53044965],14734.0
[10768.01259772],10246.5
[9905.52288539],8968.0
[265.94672044],279.75
[9822.2800686],10246.5
[10687.63909941],10246.5
[10640.69749605],8968.0
[152.43420069],151.9
[15073.7114515],14753.0
[11702.90898302],14150.5
[151.9],151.9
[245.14005718],221.7
[11471.19503447],8968.0
[187.34942799],151.9
[171.46941335],150.85
[15274.7451739],14753.0
[15199.96149888],15828.0
[15064.68421257],15828.0
[9294.01002047],8968.0
[151.9],151.9
[11325.64098454],10246.5
[10295.08751546],10246.5
[180.33346086],233.35
[9867.90769783],10246.5
[212.47573089],221.7
[12088.47520757],9496.0
[12341.32443177],14150.5
[14375.07726215],15828.0
[151.9],151.9
[166.02528582],151.9
[15446.62141405],15828.0
[14046.74268242],15828.0
[218.4638862],233.35
[262.03228615],279.75
[164.38732955],168.95
[9039.96223277],8968.0
[152.92524701],151.9
[14837.46248855],14734.0
[9527.00728685],8968.0
[152.36417147],151.9
[242.51937411],250.55
[173.65901796],150.85
[151.9],151.9
[151.9],151.9
[264.51683313],279.75
[164.93596542],151.9
[15172.32904552],15828.0
[12028.01207281],9496.0
[173.3056079],175.55
[272.34930644],295.9
[164.09211335],151.9
[9262.20339489],8968.0
[11117.38129921],8968.0
[151.9],151.9
[162.98324837],151.9
[165.69363312],151.9
[11717.30041518],11114.5
[9750.2068659],10246.5
[259.34372229],256.9
[168.43693951],150.85
[10562.57697519],10246.5
[12734.14519503],14150.5
[11365.61976244],8968.0
[151.9],151.9
[9345.59772815],8968.0
[167.81258559],168.95
[9586.07152639],8968.0
[166.76147505],151.9
[15087.72883416],14734.0
[13405.22567146],15461.0
[12660.40550447],14150.5
[15014.91022566],14734.0
[151.9],151.9
[181.19731723],151.9
[176.33111803],151.9
[172.49492176],151.9
[161.80969256],151.9
[152.10308569],151.9
[162.46590916],151.9
[167.13561774],151.9
[165.84759019],151.9
[168.24582827],168.95
[15331.58091133],15304.0
[189.71255944],233.35
[15078.91046176],14734.0
[9310.64440687],8968.0
[151.9],151.9
[13814.33482154],15828.0
[151.9],151.9
[12985.9348223],14150.5
[162.94401399],151.9
[10142.74348062],10246.5
[12135.31038836],13316.5
[9846.32453511],8968.0
[264.94250741],274.7
[195.11779629],233.35
[175.40693481],181.6
[266.59806401],256.9
[153.43081217],151.9
[14590.15213953],15828.0
[152.97754088],151.9
[152.51821621],151.9
[224.4481945],233.35
[12520.46413266],14150.5
[11518.65884849],14150.5
[15053.64352698],15828.0
[151.9],151.9
[11847.81814607],13316.5
[192.44010925],151.9
[10170.57648632],8968.0
[15257.50343279],15828.0
[15049.39315503],15828.0
[179.88435067],233.35
[170.89602086],150.85
[14884.99857077],15828.0
[11408.66750651],14150.5
[170.64130596],151.9
[15000.25783079],14734.0
[12851.28084603],14150.5
[234.55665572],221.7
[163.73157098],151.9
[15038.62053544],14734.0
[154.01131198],151.9
[537.6794817],295.9
[151.9],151.9
[216.12232874],226.95
[186.25720887],173.7
[165.54770065],168.95
[9266.22964354],8968.0
[14919.7020413],14734.0
[9150.71832498],8968.0
[9802.51639783],8968.0
[181.93281054],151.9
[10691.89726802],10246.5
[169.79709926],151.9
[170.27557311],175.55
[151.9],151.9
[9135.70594566],8968.0
[14061.9075108],15828.0
[152.96490488],151.9
[9353.88714788],8968.0
[10746.77863617],8968.0
[9123.94894503],8968.0
[151.9],151.9
[172.63431316],181.6
[268.9941058],304.95
[14919.24759694],14734.0
[151.9],151.9
[10377.01931071],8968.0
[175.56283382],151.9
[14930.75902843],14734.0
[12748.83335609],14637.5
[13328.67401571],14150.5
[9303.18699776],8968.0
[151.9],151.9
[9214.14803122],8968.0
[221.19381745],233.35
[13571.90871905],15828.0
[166.84725942],151.9
[164.88969672],151.9
[170.65221918],150.85
[151.9],151.9
[9101.32580883],8968.0
[163.04048057],151.9
[151.9],151.9
[9337.18085733],8968.0
[9613.49695674],8968.0
[15038.50552661],14734.0
[151.9],151.9
[249.84076632],250.55
[271.96533611],290.8
[15171.63706444],14753.0
[151.9],151.9
[10772.36243969],8968.0
[15361.06247311],15828.0
[9502.33640358],8968.0
[14332.10366692],15828.0
[9131.02400822],8968.0
[151.9],151.9
[152.89757926],151.9
[9496.09347059],8968.0
[152.36754682],151.9
[10843.70358045],10246.5
[174.1008388],151.9
[14992.75159839],14734.0
[217.47798852],233.35
[189.61150725],151.9
[9082.57400791],8968.0
[216.10102115],221.7
[13970.63776548],15828.0
[10074.97331951],10246.5
[9993.25063704],8968.0
[14015.22794649],14734.0
[12702.10617807],14150.5
[253.80028773],256.9
[176.77170385],151.9
[170.10647005],151.9
[9341.11309668],8968.0
[151.9],151.9
[169.02784334],199.05
[177.93048817],151.9
[165.42011509],150.85
[160.78667369],151.9
[12045.83668717],14150.5
[13655.97929253],15828.0
[15156.57491568],14734.0
[12994.95578641],14150.5
[267.73741319],270.4
[151.9],151.9
[169.07578386],216.3
[158.46332554],151.9
[9781.89629137],8968.0
[9434.26193559],8968.0
[152.03418656],151.9
[14880.5221959],14734.0
[9138.17525971],8968.0
[268.17846689],279.75
[151.9],151.9
[228.49703896],221.7
[9524.63516451],8968.0
[152.50521384],151.9
[14917.36997915],14734.0
[15079.40647089],15828.0
[9278.36507207],8968.0
[151.9],151.9
[9222.44095526],8968.0
[9055.92113315],8968.0
[182.44188561],154.2
[14462.83947651],15828.0
[223.84179324],233.35
[10639.88866746],8968.0
[8968.],8968.0
[240.43459942],250.55
[153.31028879],151.9
[9360.99607549],8968.0
[11672.49677289],14150.5
[9851.81960486],10246.5
[223.45606011],233.35
[165.42801381],168.95
[13570.56217461],15828.0
[11838.79692833],14150.5
[9645.42531342],8968.0
[15311.57379333],15828.0
[152.17744866],151.9
[15097.26382522],14753.0
[242.42863896],245.5
[153.28288316],151.9
[13261.95771589],15828.0
[158.74649951],151.9
[187.28061019],151.9
[167.00379618],150.85
[11622.96113329],14150.5
[14936.56594711],14734.0
[12778.00379804],14150.5
[220.58491616],233.35
[15307.01013639],15828.0
[12133.39324237],14150.5
[181.93242171],151.9
[9071.65848778],8968.0
[165.73247123],151.9
[11941.10194555],8968.0
[9137.36988362],8968.0
[15192.51865131],14753.0
[9266.87647001],8968.0
[151.9],151.9
[14019.33648713],14734.0
[160.70674746],151.9
[11365.61869308],8968.0
[9024.25112886],8968.0
[14329.57168962],15828.0
[249.1008638],250.55
[9259.9236596],8968.0
[164.29682387],151.9
[13112.17008597],15436.0
[9320.17035534],8968.0
[161.36711732],151.9
[151.9],151.9
[10968.71754084],8968.0
[151.9],151.9
[15322.28771874],15304.0
[15191.20845931],14753.0
[14931.44645329],14734.0
[12627.47874071],14579.5
[10305.60075984],10246.5
[176.48154337],151.9
[14960.61246219],14734.0
[168.63444174],168.95
[192.68175271],218.25
[9959.54315603],10246.5
[9555.90063893],8968.0
[160.15161789],151.9
[10693.94336521],10246.5
[11703.25677641],14150.5
[9605.41944221],8968.0
[9609.20193154],8968.0
[244.20279891],221.7
[152.81225892],151.9
[9258.48654324],8968.0
[12197.94749296],8968.0
[185.60762347],151.9
[151.9],151.9
[163.09393721],151.9
[9893.63907025],8968.0
[170.5521382],211.25
[180.24675498],212.75
[12854.88674843],15436.0
[179.52932212],151.9
[152.0325764],151.9
[12863.6138678],15436.0
[215.33817486],221.7
[190.49791756],233.35
[12901.75504048],14150.5
[15062.53635893],14753.0
[9241.69675092],8968.0
[219.92320469],233.35
[164.39153608],150.85
[11465.004089],14150.5
[212.74684216],221.7
[263.92063],265.35
[11542.06806846],14150.5
[12747.07311191],14150.5
[12549.44463171],14150.5
[170.70561207],150.85
[11349.79244784],8968.0
[259.07877446],256.9
[8968.],8968.0
[10056.34319367],8968.0
[11536.90854516],14150.5
[9289.60126844],8968.0
[257.95342629],256.9
[396.55721842],304.95
[163.48795654],151.9
[10173.6096634],10246.5
[391.34413295],295.9
[12111.46590924],8968.0
[219.59530863],233.35
[13222.88810462],15828.0
[164.13065388],168.95
[15203.06154135],15828.0
[9240.24873948],8968.0
[11234.1955054],8968.0
[14283.06219178],15828.0
[170.20176779],151.9
[152.55714235],151.9
[225.79147294],233.35
[151.9],151.9
[15002.32672752],15828.0
[172.62714965],151.9
[211.73367329],221.7
[14872.10194108],14734.0
[151.9],151.9
[151.9],151.9
[12845.52327373],12400.0
[13878.75243595],15828.0
[151.9],151.9
[13732.47932005],15828.0
[12376.59269193],14150.5
[218.58018717],221.7
[12309.90914688],14150.5
[151.9],151.9
[9913.76565792],8968.0
[12690.24232672],15436.0
[9151.02197754],8968.0
[11232.71271541],8968.0
[10426.54418464],10246.5
[266.90263385],279.75
[12285.55474692],10665.5
[9189.40803225],8968.0
[176.7694556],151.9
[14498.11028087],15828.0
[14929.39331768],15828.0
[12923.54851442],14150.5
[178.60228341],151.9
[151.9],151.9
[153.44415797],151.9
[151.9],151.9
[152.17744036],151.9
[215.55719879],225.55
[11825.71368472],12928.0
[10215.61854266],10246.5
[12277.23891211],8968.0
[171.27360143],151.9
[160.21327425],151.9
[10414.73678353],8968.0
[13766.82319763],14734.0
[9014.96827743],8968.0
[11422.19866824],14150.5
[9128.558792],8968.0
[182.51313298],173.7
[9650.46451937],8968.0
[11519.62833467],8968.0
[191.36000762],233.35
[11804.93008187],8968.0
[261.57594795],256.9
[15303.10673017],14753.0
[12843.39491316],15436.0
[194.37307807],233.35
[11154.14785565],8968.0
[167.06208806],151.9
[10748.00332355],10246.5
[9227.10350692],8968.0
[243.03771756],245.5
[9150.51095554],8968.0
[165.37466206],168.95
[15151.1677699],14734.0
[165.02806461],151.9
[9740.20092218],8968.0
[13111.94216337],15436.0
[11647.19977603],12791.0
[9264.16640889],8968.0
[14909.60921463],14734.0
[165.8636573],151.9
[9326.86031529],8968.0
[14500.36083341],15828.0
[9104.25115805],8968.0
[14696.57725478],15828.0
[151.9],151.9
[173.16756214],150.85
[10544.67861716],8968.0
[231.9193511],221.7
[9133.00578765],8968.0
[241.71957538],256.9
[189.91936982],199.85
