Actual Values,Predicted Values
13.91,539.4356969090877
10.35,766.6130208124523
10.35,-999.2818880470877
10.35,610.0006238178466
14991.05,13020.775816573645
3.1,4155.5674964586215
13.91,530.7315798350901
11.13,20.94623540341854
13.91,216.51356170137296
5.14,1639.6115032831149
3.91,67.73355981637724
5.14,1956.6338121570298
7.27,-374.7495005774981
11.13,-538.1535589793493
15.72,-323.2481646564265
10.48,-552.8902585016185
6.4,-106.92807888175594
6151.79,6583.085353516624
11.13,-419.6010830091691
10.48,-98.52280084806262
13.91,11.044124052219559
14991.05,11698.075875834329
10.35,-1194.1737262655079
15.72,-360.184142921833
6617.08,4556.535241080826
11364.04,9912.081973891793
11.13,479.7992508340976
10.48,-90.37057090742746
5.14,1834.8279848050443
9.03,191.78297917792224
8.95,2048.627501217561
15.72,106.85125900627463
6262.7,4367.758467276959
5.15,8089.244223139656
8.95,655.6577247966779
6151.79,4211.479463661235
8003.32,6580.152715876378
11.13,-492.9293067229155
4.17,-135.3724420152721
7.43,208.1916939818766
6151.79,3644.0917364788766
11.13,-639.9735187022743
8.95,611.8879778693663
4.05,1682.3079634058522
13.91,-673.2689744704549
7601.18,4919.358605236892
8.1,288.8972474776383
6880.49,4502.7307691416645
15.72,-143.74453393433942
10.35,698.546587608871
6151.79,4342.525489224412
11.64,533.2930383451749
7601.18,5814.399930960295
10.35,778.1285689247597
2.42,4654.641542879865
11364.04,10216.00452648953
5.02,1266.9823963890667
11.64,-931.0714643299725
7.32,-363.58477273430617
7.94,-1163.92898405288
11364.04,10002.758388278948
10.72,179.31446898929426
6262.7,6849.922471681639
6262.7,4312.435029489163
8.95,1147.9723738732282
8003.32,7817.592606021819
10.48,317.3419940370368
14991.05,13487.997548040294
9.57,792.8179493933276
10.24,-1167.7483466619306
3.1,3818.1077292789996
15.72,101.9198035747977
11364.04,10169.482562737772
7.94,92.29133690657909
8003.32,4592.315211585694
11364.04,10147.371847128175
7.28,-546.5603386086295
6262.7,4123.32384783015
11.12,-136.52972513675923
11364.04,9903.057257330336
8.95,2812.5155675098067
8.6,12714.091820165952
5.14,2052.67750343855
3.82,-1944.220545807475
5.14,1892.5567377438128
15.72,-602.4703482614568
8003.32,4307.122071162623
6262.7,6345.6820555282175
8.95,733.3500641024439
7.28,11.039338345988654
11364.04,9685.084418644867
6262.7,3856.4803689269756
11.13,-1038.848135480468
13.91,-30.37213437212631
14991.05,12200.278153658088
10.35,724.8337203491537
13.91,323.85206507344265
6262.7,4649.650741310412
13.91,-385.7012284570228
8.53,599.1764500804129
8.17,1589.628088444675
8003.32,6361.727975472633
13.91,-459.46081200777553
11364.04,10414.844099852635
10.72,191.62701313520665
6151.79,4707.961208944034
5.14,1707.21374074294
4.05,-317.981815643172
5.15,7657.001987810829
11.64,102.19903317606077
8.95,1812.883574105188
14991.05,11792.775301025365
6151.79,6667.430599534244
7.33,1244.7807337848644
11.64,540.0386925041676
10.48,-65.30857249794644
10.35,631.9650531939988
11364.04,9712.20743231877
15.72,739.9332482508617
4.41,-167.02340126544004
7.44,144.72968056754326
10.24,-973.0281205019128
13.91,327.75483093818184
6262.7,4508.416699253838
5.3,148.22010260328534
7.76,241.25265374896117
8003.32,6626.751938327099
11.13,-244.55596981025883
7.94,-1267.5552233401977
2.42,3749.037454778474
10.48,121.19960684052785
6262.7,7783.577924982703
15.72,-555.6725513355486
3.82,-1745.7344786385365
11.13,-1300.17456265715
15.72,188.40451461882913
9.4,-233.09302090274286
15.72,-552.6050537997653
5.26,-65.28538889886113
6262.7,6462.814307517314
4.9,938.8491058253858
8003.32,6680.154514372669
14991.05,11380.16146928686
13.91,-565.4156640315487
5.09,8006.831907100801
8.95,592.7544932060991
8003.32,6943.631904340786
15.72,-345.3972861098446
7601.18,5150.115031717025
13.91,1115.2505535377422
10.35,798.0265284817724
8.02,771.5639301375195
6262.7,4662.3061582809605
13.91,-183.46050487743923
10.48,-90.93298649415374
2.42,3883.4388800465094
3.79,88.63944002246717
6151.79,6606.487943602813
7.28,-706.9004414688679
7.28,4.820586808986263
11.12,-28.745923597132787
11.13,942.1841720333323
6262.7,4804.469987375545
11.13,316.120015806664
8.95,753.3400801431853
10.89,-1072.6217296121176
2.66,5858.000117504038
15.72,-268.97367631769157
13.91,760.4769154789974
6.18,-1267.9301561655593
15.72,-497.7190349985758
5.14,1726.1343204313598
6880.49,3616.0810244962922
6880.49,4066.401943001547
11.13,43.198324838187546
4.9,987.0208565746725
10.48,42.80150929430965
10.35,806.672907673521
15.72,-230.42078612564364
10.35,886.4429889675812
7.76,1531.7819445274945
11.64,-28.29259994061431
9.9,186.82744956115494
11364.04,10396.981360888807
7.28,-303.52413737759343
10.48,-1473.8464725365775
3.79,249.1117717330053
15.72,56.84805466092075
6880.49,3710.8444031274703
8.39,217.87096234454657
6151.79,6449.897212904558
15.72,566.4625714358408
10.48,-1291.4123229035904
13.91,-575.6104979801166
7601.18,5838.803851550445
15.72,373.98665703934967
10.48,-541.5695919284917
7601.18,6304.8766958689375
5.15,7557.633175443509
11364.04,10083.542194483714
4.05,1477.7169872032537
5.26,328.5607672361657
7.28,527.8513463124982
14991.05,13525.002226650977
10.35,546.2188502814097
11364.04,9989.363178894419
10.48,-1194.9320536550513
6262.7,4694.727032098599
15.72,-23.116669456503587
11.64,-1383.8632714537816
8003.32,7882.542989452864
5.02,679.2979440279596
10.48,173.72237943980144
7.76,56.970539027184714
8003.32,8108.307718441123
6.62,188.70739168327418
6978.19,7138.258360745618
11.13,572.8543629240594
6151.79,4542.2994714820525
5.14,6382.129105252272
11.12,-472.28794364423084
8.95,405.1260826448852
11.13,-74.8031963914691
14991.05,13143.757552792697
4.48,2014.8655690772866
10.35,759.2630689449143
13.91,-353.33380356511043
6262.7,4348.48329960191
8003.32,7819.1863924751815
11.13,-201.38379418494878
14991.05,11642.821980119508
15.72,857.0119760078669
7.76,369.6700998111337
8.39,-198.45684901394998
15.72,-905.9214119636599
11.13,296.82949169218773
11364.04,10012.155537785584
14991.05,7285.583370448265
4.05,1137.1185541255109
7.28,-106.58601477794582
14991.05,13243.670404112374
6.21,78.33800304247416
10.3,-2798.6008381827414
3.82,-985.3084420114174
13.91,-390.4715100469766
10.35,1015.4310803783301
11.64,715.0047873537405
6262.7,3861.4047083176556
2.66,4938.898555754713
6262.7,4188.018424082518
13.91,-682.464286555798
10.35,898.8850024259591
15.72,-597.3765423294826
11.13,63.008680590603035
11.13,529.7155576829682
6262.7,4039.295587715227
14991.05,12609.299534655962
5.14,1636.6562255703611
4.71,1007.6965562634286
6262.7,3688.232643757219
15.72,-424.72420611082634
11364.04,9943.619853016484
4.48,2441.857146767841
11.13,168.06969441182446
8003.32,6620.76112555337
11.13,-722.0636074447684
11364.04,10068.022975058644
15.72,260.14956808745046
13.91,-384.463746358786
11364.04,9751.719418534427
14991.05,13264.800108245341
11.13,366.70124976619263
11.13,-909.10405224016
4.48,1845.9172645757499
8.1,88.0184763907746
8003.32,7257.59123968365
11.12,99.26260461367201
11364.04,9867.550697217928
11364.04,10258.396593796759
11.13,451.7918972988846
7.76,148.06410991188022
11.64,179.08924603363266
6262.7,3858.891992436518
6.78,-6.943276388745289
13.26,943.3723682260024
3.1,4258.342398333305
11364.04,9693.14953158013
11.13,525.972415111115
7.94,-932.7321950595942
11.04,172.84537369839381
6262.7,4631.046249287378
5.14,1594.5178110916167
6.14,91.17860037789796
7.28,-1503.9676621963736
8.95,725.8959415728168
4.12,1000.07580109642
4.5,7397.556999846885
7.94,-638.5940326526033
14991.05,11684.504828874487
10.35,-920.8399722214963
6262.7,4886.044369446143
9.57,564.8924347777502
11.64,574.9887374272221
8.7,825.7686321414367
10.35,-841.1622990348842
11.64,-733.8745395997685
11364.04,9959.823234199866
10714.78,-25540.704910782704
6262.7,3990.0410674058658
11364.04,10263.166746241943
4.48,1982.8060161953035
5.14,193.22574261156842
8003.32,7535.937231806864
11.13,-18.755975997511996
11.13,641.5648997412354
10.35,-948.3746283987712
8003.32,7978.608886549948
8003.32,6686.116465497791
11364.04,10289.575648731407
13.91,-557.905473331848
6151.79,4060.373256335908
5.15,7089.87889686675
7601.18,6112.167197157774
10.79,1172.6143606826372
13.91,-425.3321974912833
7.28,-411.6108823795512
11364.04,10005.180848794873
13.91,-739.885607442222
8003.32,6341.090309267223
6151.79,3882.084501173784
2.42,5186.387527814513
10.48,-802.6715570184315
13.91,383.92095926363254
5.14,1589.7544355875289
10.48,-960.2204416752065
3.82,-1642.9327619114774
7601.18,6341.861330873973
6151.79,6135.9500558161235
13.91,758.6042208923609
5.14,5441.119281952735
15.72,-501.3622928279947
5.15,7576.217460397893
6880.49,4685.564596500422
11.13,269.2988240950799
11364.04,9786.900565152435
5.14,6759.912023142097
7.28,140.44671206743806
8003.32,6982.654212915018
13.91,-583.9072118681215
6.18,-706.9568951101392
8003.32,7694.963334251486
8003.32,6422.781789928034
9.99,-824.6656270594249
11364.04,10285.080730235204
7.76,1703.4613870437606
5.09,2231.1173428594775
13.91,-481.416210616444
7.33,-606.9999818798824
10.48,152.46077911602333
15.72,-1522.8247480941063
15.72,-282.49329040190787
11.64,486.85642105335137
11.12,-329.75728358225024
8003.32,6827.978756557102
14991.05,11639.258823323617
11.64,267.7684488738887
9.9,38.56802423935733
10.48,-1418.8768304796104
4.48,1742.9808456129977
13.91,1052.1891198735684
10.35,-696.1007535027456
8.95,1889.690523265337
8003.32,8111.901512165874
6151.79,6269.674251720251
14991.05,12947.89640288963
9.9,115.06392694587703
7.28,-89.08261701473384
9.9,147.86852015097975
5.14,2388.911189551698
7.94,-98.31341181116295
10.48,1.3848757715313695
8003.32,6449.1765589903225
13.91,1492.6455373986391
7601.18,6884.553598201601
7.94,-1039.6195272421755
11.64,-829.0744963675243
8.95,1008.5874575586931
4.41,-292.3529238111514
7601.18,8155.129904275178
10.24,-506.44284819102904
10.35,-805.4807655716431
11.64,-630.7290964401764
6151.79,2770.976696717058
13.91,-254.26436904547154
7.28,-506.9108191381529
6262.7,4231.400040335866
7.28,-321.60224306897726
8003.32,4037.7230469648493
2.89,4083.775704407075
8.95,456.50406606373144
14991.05,13368.694577430579
6262.7,3952.5444387603784
7.76,1276.8364615947648
7601.18,7986.519074741984
7601.18,6090.93965378619
11.64,265.4919258268783
5.14,1948.7337618619204
6151.79,6245.145228448964
6262.7,4458.3761198401335
2.42,4223.222511623986
11364.04,10040.153985241428
14991.05,13496.766385699797
11.2,-346.38263986802485
13.91,-941.0110740443488
6617.08,5160.78444224433
14991.05,12656.09295962326
6262.7,6501.615907355561
6262.7,4214.626762860891
11.13,908.645296582079
6617.08,4538.890291510703
11.64,-840.6914867193409
7.33,-355.76445440722455
8.95,662.3409714122536
13.91,-219.4075055140711
10.35,785.5655218109605
15.72,81.80605003261007
3.1,3975.4400236499496
5.14,1628.4237714652845
5.35,167.46646767450147
7601.18,8166.796568140184
7.94,-444.9015120834665
10.48,68.08474906694028
7.48,35.85043119112379
8003.32,8024.387350859353
10.35,-1031.2028480185836
11364.04,10080.336009267077
7.76,17.555617139558308
6262.7,4043.560323443002
14991.05,11401.744187993114
13.91,-608.9610466992453
11.64,-713.081837597405
6262.7,6650.651094012661
7601.18,9692.641850301181
6151.79,4626.355057206965
11.13,-385.4951069230883
3.91,-258.568809373799
11.64,-898.6355220565893
15.72,-433.84597791438864
11.13,569.4671250182437
7601.18,4950.527150597278
6880.49,4597.952592426678
14991.05,11791.977015739918
11.46,-241.12554276821902
11.64,45.222993469040375
9.9,273.99214043226675
15.72,-989.604030584087
8.95,646.2047422429023
11.13,323.81357915190165
7601.18,6119.662027816346
7.28,-62.22853024228243
6151.79,1788.4637837081682
2.42,5008.243198077282
6617.08,4002.5818286944123
4.9,836.4551238191489
6.18,-1676.0819895011082
6262.7,4160.150357670034
15.72,662.1416406862845
11.13,-738.7107168743241
6.18,-1788.3244553901313
10.48,348.4176017612044
11.64,-466.55811043192807
6262.7,7145.906868218997
14991.05,11688.925336878456
14991.05,12999.724430891685
4.41,-1745.9806612533575
13.91,-363.28238434149534
7601.18,7780.033436672413
11.64,278.74633876618464
11364.04,9949.810014671792
7601.18,6240.451113208721
10.3,-1283.1701158177893
4.48,2394.2771154729708
8003.32,7535.142203246214
7.94,-1245.059026046365
10.48,61.685963617259404
6262.7,6768.410557503288
7601.18,6668.766709583491
11.54,-63.810729542339686
11.64,358.1743439564598
11.13,-468.65884721203474
9.57,486.8493762985745
8003.32,8140.585291434865
4.18,43.672168398450594
10.35,-481.9835846631322
7.43,398.91835371698835
8003.32,7454.13578745391
14991.05,12975.56314947072
7601.18,8657.373238622968
7.28,-168.75181734655052
6262.7,4285.984133986756
14991.05,11633.434791262029
10.35,684.8377661186678
14991.05,13344.487528862548
15.72,-29.23611217571306
10.48,-1059.8095582488022
6880.49,3094.1625932688476
14991.05,11569.764246390405
11.64,153.60091391933383
5.14,6404.134408516838
7601.18,6526.446329812985
11364.04,9589.618549079867
11.64,218.657991196902
11364.04,10120.467585490114
