Predicted Values,Actual Values
[2073.31465512],2047.9
[2093.4899371],2047.9
[1329.1514765],1332.35
[749.75],749.75
[682.75],682.75
[682.75],682.75
[2030.37262837],1950.7
[1381.52896309],1342.15
[746.75138057],749.75
[680.],680.0
[706.71809515],667.0
[1442.15],1442.15
[2341.95],2341.95
[749.75],749.75
[749.75],749.75
[656.75800054],673.45
[1835.82906179],1780.6
[695.31369667],714.5
[1370.79549082],1264.1
[2341.95],2341.95
[1442.15],1442.15
[749.75],749.75
[663.87168603],676.8
[662.4840299],680.0
[5144.31],5144.31
[2341.95],2341.95
[1375.88584781],1442.15
[2251.38434729],2262.5
[1255.22317132],441.8
[682.75],682.75
[682.75],682.75
[5144.31],5144.31
[1866.8820064],1780.6
[682.75],682.75
[860.95276648],856.2
[714.5],714.5
[2341.95],2341.95
[1780.6],1780.6
[5144.31],5144.31
[680.],680.0
[1254.71505526],1258.65
[714.5],714.5
[1442.15],1442.15
[510.74089783],462.05
[1397.07988151],1358.7
[1409.82981439],1358.7
[714.5],714.5
[680.],680.0
[5144.31],5144.31
[5144.31],5144.31
[1369.82267829],1364.35
[2341.95],2341.95
[5144.31],5144.31
[2341.95],2341.95
[1442.15],1442.15
[658.01527843],651.35
[727.84210832],738.75
[738.50799182],833.8
[711.05475457],689.7
[749.75],749.75
[1347.21490689],1342.15
[680.],680.0
[1471.11810432],1473.75
[655.0978151],651.35
[5144.31],5144.31
[1510.89297713],1665.4
[682.75],682.75
[493.7297178],462.05
[2341.95],2341.95
[1378.76256285],1358.7
[1606.36208882],1608.85
[1432.8827902],1355.8
[5144.31],5144.31
[539.26617978],647.55
[5144.31],5144.31
[710.56805563],714.5
[706.56985842],667.0
[866.85129672],884.55
[2094.37840998],2047.9
[714.5],714.5
[2014.2968517],1780.6
[1442.15],1442.15
[3407.10722482],441.8
[680.],680.0
[662.0926055],676.8
[749.75],749.75
[1358.7],1358.7
[1442.15],1442.15
[1391.76190125],1364.35
[1442.15],1442.15
[1940.58134961],1953.75
[1549.38125882],1665.4
[727.60859556],783.7
[1421.60056547],1442.15
[5144.31],5144.31
[5144.31],5144.31
[1780.6],1780.6
[1943.02536805],1834.15
[1391.80148339],1408.15
[703.70311439],689.7
[856.2],856.2
[2888.2218456],441.8
[1372.25123134],1383.25
[1247.82827465],1258.65
[714.5],714.5
[1358.7],1358.7
[1381.5069878],1373.3
[714.5],714.5
[1585.15899574],1522.9
[1329.1713537],1327.35
[714.5],714.5
[1375.97635133],1408.15
[749.75],749.75
[1942.761845],1930.7
[5144.31],5144.31
[2341.95],2341.95
[749.75],749.75
[1358.7],1358.7
[2341.95],2341.95
[2341.95],2341.95
[1426.99452196],1438.85
[5144.31],5144.31
[1780.6],1780.6
[1434.54388824],1665.4
[714.5],714.5
[682.75],682.75
[2164.6385319],441.8
[746.22111089],749.75
[1442.15],1442.15
[956.04163708],891.85
[1269.32944635],1258.65
[1249.48185162],1238.75
[1442.15],1442.15
[501.24777743],468.3
[2341.95],2341.95
[749.75],749.75
[5144.31],5144.31
[2237.60768718],2288.2
[5144.31],5144.31
[1358.7],1358.7
[1442.15],1442.15
[1305.19223054],1323.1
[1497.87617979],1473.75
[695.39188755],682.75
[2341.95],2341.95
[1442.15],1442.15
[2341.95],2341.95
[680.],680.0
[1442.15],1442.15
[653.36895589],673.45
[5144.31],5144.31
[2341.95],2341.95
[5144.31],5144.31
[1780.6],1780.6
[749.75],749.75
[2185.75115911],2178.8
[714.5],714.5
[714.5],714.5
[709.32098209],714.5
[1442.15],1442.15
[1835.96825116],1915.0
[1448.44166701],1437.75
[1442.15],1442.15
[1311.28931675],1323.1
[1442.15],1442.15
[714.5],714.5
[1484.78912965],1473.75
[714.5],714.5
[653.00317497],657.5
[1374.08593945],1358.7
[749.75],749.75
[5144.31],5144.31
[709.21555282],714.5
[1494.38661667],1437.75
[1891.23754362],1953.75
[1273.11101674],1258.65
[1442.15],1442.15
[749.75],749.75
[682.75],682.75
[4061.49355365],5144.31
[1418.21000755],1473.75
[749.75],749.75
[1358.7],1358.7
[5144.31],5144.31
[692.12295524],680.0
[1250.19527176],1238.75
[714.5],714.5
[743.43042122],749.75
[2341.95],2341.95
[1442.15],1442.15
[2341.95],2341.95
[1338.35993723],1358.7
[1358.7],1358.7
[1358.7],1358.7
[700.04244062],689.7
[682.75],682.75
[749.75],749.75
[749.75],749.75
[3102.26490415],5144.31
[1431.76484158],1438.85
[680.],680.0
[714.5],714.5
[714.5],714.5
[1592.52483046],1595.6
[1809.77620128],1780.6
[1780.6],1780.6
[2193.60415085],2211.15
[1780.6],1780.6
[1615.46380482],1675.85
[5144.31],5144.31
[653.30914037],680.0
[1530.91038003],1665.4
[1412.9822043],1442.15
[947.57912207],891.85
[749.75],749.75
[749.75],749.75
[1004.17032466],891.85
[2341.95],2341.95
[714.5],714.5
[2341.95],2341.95
[1600.18347711],1595.6
[714.5],714.5
[667.],667.0
[749.75],749.75
[2176.4652532],2168.3
[1358.7],1358.7
[742.5487381],726.95
[739.30932677],726.35
[1522.23355925],1473.75
[1365.22828834],1408.15
[1397.16689079],1442.15
[746.64584711],749.75
[1442.15],1442.15
[686.80515137],680.0
[1509.05146321],1665.4
[2193.60102946],2211.15
[1271.92314817],1258.65
[1385.37006683],1352.45
[2341.95],2341.95
[1262.85717243],1258.65
[2341.95],2341.95
[562.57238341],514.2
[565.28888584],647.55
[662.00285661],670.8
[1379.28001659],1358.7
[749.75],749.75
[2068.09495286],2047.9
[2341.95],2341.95
[5144.31],5144.31
[2341.95],2341.95
[1442.15],1442.15
[441.8],441.8
[1358.7],1358.7
[1402.3391536],1332.35
[714.5],714.5
[749.75],749.75
[680.],680.0
[1395.56929336],1358.7
[5144.31],5144.31
[749.75],749.75
[749.75],749.75
[657.11779389],673.45
[1442.15],1442.15
[5144.31],5144.31
[722.22735653],738.75
[861.62491307],856.2
[1419.56706939],1342.05
[1442.15],1442.15
[1780.6],1780.6
[723.44163595],749.75
[682.75],682.75
[1358.7],1358.7
[1298.02201815],1323.1
[862.19447998],856.2
[1597.3396925],1595.6
[1605.26578782],1595.6
[1442.15],1442.15
[1780.6],1780.6
[2069.7765683],2047.9
[688.88989067],682.75
[1957.10571355],1977.75
[2341.95],2341.95
[5144.31],5144.31
[1780.6],1780.6
[1327.35],1327.35
[5144.31],5144.31
[1358.7],1358.7
[695.98598647],714.5
[2341.95],2341.95
[1467.62122187],1355.8
[1922.89980883],2016.1
[714.5],714.5
[698.2375477],701.4
[1422.65351003],1442.15
[701.82552953],682.75
[2341.95],2341.95
[1442.15],1442.15
[5144.31],5144.31
[698.32319361],738.75
[1992.33984074],2047.9
[527.2434945],473.35
[1566.96502273],1435.85
[856.2],856.2
[714.5],714.5
[5144.31],5144.31
[1599.76149922],1608.85
[699.01315033],673.45
[5144.31],5144.31
[1309.82716524],1258.65
[710.13118155],714.5
[890.51403138],891.85
[660.34078807],673.45
[1830.41133065],1780.6
[749.75],749.75
[722.90269393],749.75
[1780.6],1780.6
[5144.31],5144.31
[1295.7356988],1323.1
[1298.00120151],1323.1
[1447.41352168],1473.75
[1392.10236682],1358.7
[2341.95],2341.95
[1977.43918964],1780.6
[1442.15],1442.15
[714.5],714.5
[1442.15],1442.15
[1419.95352524],1442.15
[1297.31505555],1323.1
[657.25087054],657.5
[714.5],714.5
[708.79082059],719.45
[478.15107187],647.55
[1442.15],1442.15
[1440.56930545],1665.4
[1384.50744382],1454.65
[714.5],714.5
[680.47416927],680.0
[2116.09807256],2047.9
[1442.15],1442.15
[2341.95],2341.95
[1442.15],1442.15
[1520.22589851],1473.75
[714.5],714.5
[1848.6720203],1698.45
[2341.95],2341.95
[3222.55460255],441.8
[1497.52216677],1704.45
[714.5],714.5
[1593.89753777],1665.4
[714.5],714.5
[1588.45347443],1595.6
[2224.09547929],2211.15
[714.5],714.5
[884.08063601],891.85
[1395.94051842],1442.15
[693.55217524],667.0
[5144.31],5144.31
[1370.32820441],1355.8
[1442.15],1442.15
[1780.6],1780.6
[1497.9994947],1543.7
[2341.95],2341.95
[749.75],749.75
[749.75],749.75
[2341.95],2341.95
[1442.15],1442.15
[1442.15],1442.15
[5144.31],5144.31
[5144.31],5144.31
[1358.7],1358.7
[695.99768408],714.5
[657.81233075],673.45
[5144.31],5144.31
[652.4779693],651.35
[682.75],682.75
[1971.19930874],1966.25
[716.22926005],667.0
[2090.74114614],2047.9
[682.75],682.75
[1391.42915759],1437.75
[5144.31],5144.31
[1250.076426],1258.65
[1331.95695303],1442.15
[1442.15],1442.15
[2341.95],2341.95
[2430.78849235],5144.31
[2178.34212433],2211.15
[2341.95],2341.95
[680.],680.0
[1245.86999025],1258.65
[710.89751609],673.45
[960.19485036],891.85
[709.45067783],673.45
[714.5],714.5
[2008.94007997],2047.9
[3374.42975608],5144.31
[5144.31],5144.31
[1780.6],1780.6
[1282.0052299],1264.75
[1442.15],1442.15
[1358.7],1358.7
[1255.01876184],1258.65
[1348.86465548],1327.35
[2341.95],2341.95
[1358.7],1358.7
[2341.95],2341.95
[714.5],714.5
[1358.7],1358.7
[719.20027502],733.05
[749.75],749.75
[1422.0667593],1442.15
[1559.07470706],1665.4
[714.5],714.5
[4290.93398622],5144.31
[1442.15],1442.15
[702.78198921],689.7
[746.61619504],749.75
[688.5134818],682.75
[2341.95],2341.95
[1390.76518037],1358.7
[1392.62766423],1442.15
[2341.95],2341.95
[704.29736564],701.4
[732.58473968],749.75
[2341.95],2341.95
[1499.52541688],1473.75
[1328.28903989],1327.35
[1815.79808212],1953.75
[765.13448714],833.95
[1442.15],1442.15
[502.57100839],534.2
[1520.29249698],1543.7
[1358.7],1358.7
[749.75],749.75
[1353.14629136],5144.31
[714.96113707],667.0
[1973.57729373],1780.6
[1867.9311852],1780.6
[2161.44071961],441.8
[2341.95],2341.95
[1298.3807008],1323.1
[706.65218918],673.45
[1267.51499927],1258.65
[1194.72356829],1260.75
[2341.95],2341.95
[5144.31],5144.31
[5144.31],5144.31
[1780.6],1780.6
[1390.9134213],1358.7
[1955.82277131],2041.9
[5144.31],5144.31
[1442.15],1442.15
[2126.49287445],2168.3
[866.95820759],856.2
[749.75],749.75
[5144.31],5144.31
[885.57327093],891.85
[703.81007563],701.4
[2341.95],2341.95
[692.03659302],680.0
[749.75],749.75
[708.66576057],714.5
[1358.7],1358.7
[1423.98770649],1442.15
[2341.95],2341.95
[1365.6535168],1408.15
[1780.6],1780.6
[1891.10527555],2047.9
[5144.31],5144.31
[1224.58003161],1260.75
[5144.31],5144.31
[2341.95],2341.95
[2341.95],2341.95
[656.49232992],657.5
[2146.1789763],2047.9
[891.85],891.85
[682.75],682.75
[2341.95],2341.95
[1871.96276072],1834.15
[1369.3645096],1373.3
[749.75],749.75
[1329.3075372],1332.35
[1923.82145537],2047.9
[5144.31],5144.31
[2341.95],2341.95
[1374.99510756],1364.35
[1358.7],1358.7
[1917.34968913],2016.1
[714.5],714.5
[2341.95],2341.95
[2470.80742139],5144.31
[1934.73282235],2047.9
[1925.27337567],1966.25
[1868.55198841],1780.6
[1907.419128],1953.75
[1510.13013193],1524.05
[1327.35],1327.35
[472.44670332],460.85
[661.54574695],673.45
[745.55315407],749.75
[5144.31],5144.31
[1504.5327538],1437.75
[5144.31],5144.31
[1349.53079716],1332.35
[1365.61537239],1364.35
[563.37580266],610.45
[494.22755676],495.35
[657.59943866],670.8
[1285.7746766],1323.1
[1331.3945777],1327.35
[1598.98028934],5144.31
[1284.25857426],1323.1
[742.33438972],733.05
[694.90043348],682.75
[2195.47825687],2168.3
[2176.85108469],2168.3
[2141.76390212],2047.9
[5144.31],5144.31
[714.5],714.5
[1378.84254973],1358.7
[1309.24133944],1323.1
[856.2],856.2
[1282.92650342],1258.65
[862.72446487],884.55
