Actual Values,Predicted Values
1876.25,1737.327623868824
286.65,211.3291762243107
355.95,375.0944513795366
764.25,817.4393769830394
350.95,383.7324301813005
170.3,209.36774920687276
135.85,183.82593204168097
200.2,203.34642701097528
446.8,499.7605298479557
2025.0,1879.1563579616504
170.3,167.4738100829536
328.3,310.5856142210587
731.75,1037.3449992490068
999.0,890.171431623321
174.65,274.7140912718769
309.45,270.86815312206454
170.3,188.82876067457528
175.65,213.50339302522025
518.45,555.2190326548562
697.75,462.6261604123256
152.35,166.021841923166
152.35,184.72538144316331
434.75,434.5622693666546
159.45,200.80068415192272
200.2,208.76910474564465
250.5,243.73158521515506
157.35,167.94727364103983
162.5,194.2253992465221
359.15,305.32749792639606
426.45,318.9678823365057
350.95,386.65895219010326
3755.75,3660.192677529655
201.7,188.80118592510553
208.45,171.31965725577993
492.45,416.38201631161155
227.3,227.1790875163597
492.45,391.20772670770475
1878.25,2133.2498977407404
707.25,824.9294276789988
170.3,167.17679910965307
200.9,260.8604146984744
170.3,160.48656140620005
1783.25,1815.3436758858652
201.7,193.69658584575063
764.25,657.9534375973626
434.75,454.7327772589706
1035.25,1290.918941190599
492.45,587.2341052300817
164.9,184.4977803539814
179.0,238.57354924064293
314.25,282.1344891302033
211.85,163.37186410136292
246.45,280.1110644345581
492.45,622.2264294367869
244.6,221.64013402812725
764.25,677.3349086313219
464.9,443.06801279902083
174.0,198.7423421859139
501.35,426.6392710490845
455.6,384.98105822849175
206.1,165.1591767841528
426.45,448.6865277893903
1141.75,1521.0781437151618
157.35,170.99087836859962
218.55,177.97385567030597
196.65,176.0461196871256
173.55,184.13889223904243
157.35,214.80436929988718
1449.0,1206.8807201268191
434.75,460.81062869221114
374.8,489.6707885183323
157.35,141.423681504285
382.55,469.157392516604
764.25,883.4084163104208
201.7,174.17816717753158
208.45,188.1119288897744
314.25,285.44817485720887
426.45,390.0274806211628
172.3,212.49349086474194
159.1,259.5320265201517
194.2,182.25809214012133
457.45,434.58690085084527
244.6,278.8785302912611
227.75,244.31671271917367
999.0,1180.3615306936772
1878.25,1765.7397916945383
1649.5,1762.2572445115402
227.75,260.7051168915814
267.45,314.6126202759642
225.05,208.05232877147682
217.1,202.14342523583946
157.35,137.71384359544027
382.55,404.0264207803739
208.45,172.35315747957065
764.25,848.9485565661516
203.7,219.78816105581518
399.95,425.65318170895534
200.2,204.77080279424808
355.95,374.4868029032641
231.45,217.49454853779753
697.75,633.9174853439854
175.15,165.30349714816384
764.25,890.4177022312524
457.45,463.7742220994596
200.2,183.0403203399792
282.25,225.3662947249859
1783.25,1964.2714337050647
999.0,974.2421848154818
476.65,432.82424914207786
197.65,261.4798051638463
723.75,933.2392572191993
162.5,202.41333843172288
764.25,843.1374525964166
164.8,157.90718328783987
157.35,163.0539304880349
455.6,499.86533665065963
1631.75,1461.9933205693023
355.95,406.8903434097565
157.35,165.79944690031334
266.65,284.38013137759026
314.25,289.2605117417488
434.75,484.62750952920214
192.25,108.36022658800539
174.65,258.668442614844
216.05,205.86609895712172
157.35,215.72424182891973
232.2,166.7552640435797
227.75,210.41263782280112
208.45,143.0722170636136
203.55,204.01507238905742
492.35,493.8851435560164
163.4,206.39533557546747
254.45,202.33309380785613
218.55,203.8426273187024
249.55,213.70704816984107
172.3,208.45852060098332
475.2,469.1196948389752
1649.5,1691.4465237570685
225.05,214.86898052837296
498.75,487.1305699201266
309.9,230.54644571228346
159.1,231.4224706722407
159.65,157.41754494044835
363.65,425.2553976382296
303.45,267.56290084046486
314.25,298.7094538799138
309.45,299.67789967411954
164.8,143.58657806551855
1618.25,1383.416164520313
157.85,155.52087811239653
203.7,172.50782179208363
232.2,205.41642093520204
1444.375,1491.100125310436
164.8,134.22039846779808
426.45,428.4206790482531
3650.25,3565.292043803136
201.7,205.89213718405972
152.35,163.27967836555308
164.8,111.91266627234654
244.7,222.2790710110039
453.55,447.85935021313253
162.5,156.99176831386376
206.85,131.37422662985773
426.45,409.9611411437154
159.25,260.3907465793718
169.5,119.02417728895762
225.75,284.8600555900757
697.75,630.9722106957488
135.85,221.36181460804892
1066.75,1237.9915052641618
201.7,191.54138181975213
355.95,384.82729252625995
1876.25,1765.1603224721484
169.5,139.9543555771188
382.55,456.75691110743537
1783.25,1782.8186971702007
140.1,188.76473287296358
201.7,198.27162424784365
209.4,253.92516567962866
267.45,330.6442519236698
165.75,196.64324499808754
152.35,148.3034058120902
201.7,185.28065039758167
2120.25,1601.0473901362666
227.75,271.23240344741225
1919.75,1516.7564561656882
434.75,456.06967617245846
164.8,157.72699743058092
187.1,171.11112786290505
203.55,190.59747742240506
432.45,430.29160087952187
1595.5,1605.657553291784
355.95,346.4842581824905
227.75,283.8920223476716
231.45,225.27131044392627
210.55,314.6649888167494
1449.0,1465.434057043316
1062.25,1173.9384625689772
163.4,146.74261416945046
170.3,168.455348212
434.75,426.989794645252
1873.5,1702.4297688922443
318.35,277.3769366164661
218.55,170.0748189382448
268.9,232.7230517315602
219.05,247.6023841664619
236.95,260.8441103607056
306.2,236.1945884954639
198.55,190.92105987828018
200.2,212.45780144917444
198.5,177.93582087455707
139.25,168.61381932457334
303.45,326.5148560247162
212.9,224.32117651805038
230.35,142.8977070689134
359.1,455.20971869796267
157.35,156.31458469295467
353.05,377.1511177102366
220.25,215.71953988627683
501.25,422.2820011718659
1876.25,1681.9547121592323
172.55,168.47437461316713
498.75,492.70588013425095
170.1,230.24269692982398
1229.5,1402.2309086833511
169.5,119.31563449009172
3755.75,3378.1258449523457
246.45,240.53554342763618
1783.25,1794.447589155804
505.15,447.5361937726593
170.3,166.11507133526175
187.1,166.21870329391277
152.35,136.83668305961237
731.75,982.9544666185775
242.7,236.5952993077335
208.45,174.8880636006561
232.2,184.14358787594756
1783.25,1925.034058098623
170.3,189.51781001804375
492.45,539.5411522548775
227.75,250.34228369577886
322.65,299.6485682499815
1015.25,1285.4546745661391
208.45,144.54904431331943
492.45,422.36221045423736
723.75,1008.4891629805416
157.35,132.25316471819042
272.55,221.21598169005938
366.55,470.01823868283554
244.6,266.77153558948703
170.3,226.53332461989703
162.5,163.26293762919977
169.5,108.23144330495688
453.3,361.1796627020867
1876.25,1749.9888664635937
177.5,202.04436895375056
764.25,770.1075034038486
930.25,944.6872587329499
426.45,342.29265901413874
197.65,245.39781409688385
162.5,173.23766812854228
159.1,210.90717321497777
169.5,143.6568671877685
208.45,152.07950439555407
200.9,214.31542775127946
203.55,189.5880957923755
267.45,233.4137906831893
168.1,165.07829466955627
764.25,862.8990808138687
3063.75,2561.432114505681
426.45,454.4338149953737
1876.25,1839.1806447756944
162.5,177.13354752831765
355.95,382.88348657928054
227.75,195.88911012315384
203.55,181.03915643011987
169.5,173.99043519935276
152.35,143.94638761009992
164.8,141.88413518503967
303.45,286.1948722726029
697.75,765.9563680626006
201.7,188.53448009857857
201.7,214.16187255899877
164.8,157.24061068113133
157.35,182.47862398322286
1876.25,1584.7888951896402
200.9,202.37040077602433
224.05,166.08107635456508
455.6,488.4095151850188
167.9,199.5994260909838
1783.25,1800.7001312798602
197.65,190.8893062499492
201.7,177.68602868131256
355.95,236.6911949418045
267.45,324.4188740231657
1783.25,1835.6151950681033
170.3,142.60047822145225
218.55,218.662130565368
170.3,156.96466346346824
426.45,459.6142537859114
1783.25,1892.6446700654096
208.45,166.83833828913703
1066.75,1152.492408483863
200.9,226.458617853571
200.2,202.9397514266011
203.55,152.0845334310725
135.85,167.42434110115573
152.35,178.34877024275465
227.75,204.5909762865922
1983.0,1779.8925957622168
267.95,248.31517680616707
1783.25,1859.482826101318
218.55,175.17149872357095
185.35,183.4961164818278
195.0,275.99636060451667
1876.25,1728.8786153832953
203.7,154.6521231512188
303.45,270.38416089632483
1878.25,1878.5302176475552
1783.25,1864.9421745253821
309.45,279.1602781720039
157.4,190.02391794077084
169.5,133.8577299508288
172.55,208.7848212924937
1876.25,1707.5373464129443
246.45,244.6480440451851
179.0,238.81136841931857
201.7,173.71243832956316
170.3,174.316756117586
200.2,188.8688644518561
492.45,533.237461489668
274.05,270.1468932834823
185.2,162.52294612119385
224.05,212.95771497681017
172.3,218.43570965994422
162.5,171.10135433631967
194.2,199.74574284193932
233.85,231.04320756620837
170.3,157.19086994707868
190.35,175.38718741783487
201.7,193.68311157107564
216.85,131.92618495516126
201.7,205.62720445514515
157.35,164.76027115529087
234.4,297.59011402089163
492.45,600.2890406703782
501.45,415.576666025383
157.85,211.44220399878668
201.7,207.89965361462328
203.7,222.96360909638042
700.25,1044.3101340449657
697.75,586.4903763774946
492.45,445.82763071942645
203.7,171.33660031000818
201.7,212.69748332989457
267.45,226.21720312937123
175.15,166.5746320612643
434.75,434.35479138581104
303.45,348.883108258
426.45,446.7616661492684
2874.0,2672.8688488128355
399.95,390.58300932127077
170.3,151.23427955993157
203.55,161.1009561339397
162.5,163.78369871304494
2040.0,1883.2921281145427
226.15,231.76354191174232
162.5,151.53147246040135
303.45,325.9661583993475
492.35,488.33844987781595
157.35,198.1156112874396
208.45,154.26249020076284
243.9,218.4616237639102
382.55,408.8532508803919
157.85,173.00088069646972
752.5,1125.5603738921272
1876.25,1846.8860583204641
697.75,679.811212539712
203.55,199.67274469764197
1783.25,1869.6157600771276
2832.75,2539.0329837700347
232.2,153.2232362688028
426.45,348.01345320186647
218.65,190.19745850238814
162.5,213.39217248623936
169.5,90.95423425879017
203.7,175.25954656651356
1878.25,2105.3785127347546
482.15,437.9788011288301
227.75,207.36441204584844
3049.75,2470.8451260265874
169.5,118.993162006891
232.2,154.70177363928724
257.0,204.62981830800163
218.55,198.27376123025715
208.45,174.2558657769505
201.7,193.8317518111835
164.8,246.06652703406326
492.45,398.726687489715
174.7,177.13012181857357
492.45,582.9491990568149
170.3,191.74778402707307
245.55,192.73724698337173
1985.25,1920.8301755997918
1876.25,1761.491840532416
455.6,403.0666710978603
501.45,443.53036232327577
800.0,968.9813298795134
455.6,476.9080388880175
194.2,201.26333270571013
170.3,166.41673785389867
500.5,448.2458260242993
268.9,221.33634128832273
194.2,191.18288079100057
309.45,282.7074871705172
215.0,321.8437440025564
217.2,270.8900280741873
1876.25,1668.0668093163413
1449.0,946.3971951194017
303.45,307.639405353254
218.55,210.33711248315376
203.7,195.4515588938939
1649.5,1838.3704705088176
434.75,471.2948276281895
190.35,180.68822170776093
162.5,191.46836141368567
206.1,186.59265899983166
355.95,417.9591854974278
309.45,290.5824694835792
2120.25,1688.2927205732185
1878.25,2147.7152695098684
303.45,305.7709151891604
162.5,171.54510068987474
135.85,192.2987547820485
157.4,200.3712715431693
162.5,132.8528890446314
162.5,189.6367260341549
227.25,133.22213310122515
218.55,181.25383226133908
232.2,137.06853450867493
246.45,308.14228819253094
203.55,185.86003348908162
309.45,291.4470253180534
267.45,343.80813192466303
155.65,257.6895202511023
303.45,321.0515037403193
206.1,189.89606380046735
1878.25,1676.312936360452
164.8,205.07359969297067
135.85,207.3790568567374
169.5,127.42318439871087
913.0,930.3035623000551
314.25,213.12184953818905
201.7,195.70407710689688
262.5,257.2877931920975
430.85,441.1352077342317
172.3,214.05991454070318
464.9,480.2275065512513
220.25,220.7363815599174
215.4,184.48298132003583
1444.375,1257.2240317176265
217.1,172.99669595777323
267.95,277.7184810781273
1825.0,1405.7643368385889
238.65,246.58617769115517
267.45,250.92362317399693
152.35,155.5928449335579
764.25,708.4601409645466
306.2,254.62201692543294
203.55,208.46570499706831
210.55,177.9764037996656
215.0,342.01432487576585
267.45,180.49561938049646
203.55,190.69392239389072
1878.25,1712.6026785052682
3049.75,2579.843364911947
227.75,242.60957712667096
159.1,226.47181557448857
230.35,131.97285871741587
246.4,239.89265834149228
2832.75,2592.3637439829827
764.25,760.5079405051065
229.1,267.692128059085
377.7,363.17281738536076
314.25,268.92591772491596
152.35,141.80846700971142
476.65,448.82959901636514
350.95,415.7755389868071
314.25,286.7000597084307
836.5,892.6988385897102
531.2,411.8863290353156
170.3,149.40318859708714
169.5,112.25077314230111
1876.25,1757.8505507187792
203.7,154.71731451089454
228.05,268.81757667321835
1449.0,1038.3875999786433
1449.0,2015.181256295883
135.85,208.89062845466106
163.4,168.07274484560912
177.5,227.8754039168307
268.9,202.09690614668125
169.35,194.86510182518668
152.35,160.737669072485
232.2,123.68380746305775
264.55,270.35197577400504
379.3,494.2268848010517
157.35,212.1684547158211
265.8,279.58938395259065
355.95,376.8243284856462
208.45,145.92441565170338
203.5,212.50596800077255
1449.0,1294.0886309961252
764.25,683.2225507421444
314.25,271.80318796463234
231.85,239.01652504236245
220.25,225.1450770251622
232.2,146.81884965723293
227.75,244.74989248898055
177.5,214.91874396186813
218.55,190.2059954727174
203.7,161.23380823371008
337.8,347.0890407761108
426.45,339.4877067069865
135.85,30.29975306131746
350.95,360.28342798975336
492.45,556.6921100789887
3063.75,2453.9175956421595
314.25,282.5062562945832
169.5,149.35213548594493
303.45,359.43486968083926
209.45,247.97739326242117
426.45,438.5519410964416
492.45,544.6292149640894
157.35,153.22219799470076
188.8,185.13301363974279
337.8,370.49613026737006
135.85,156.9803868586041
201.7,199.5659743666447
157.35,164.3598363525416
194.2,186.8284171207215
274.05,251.86541526855126
399.95,354.9826651736312
196.65,172.38454786742295
135.85,140.41133649055337
170.3,143.7653680982221
203.55,171.92481316768954
173.5,162.44940407701142
355.95,371.8741977761074
169.5,108.12646924008641
152.35,191.2758356273498
201.7,181.7050117908666
434.75,407.31093301840065
1876.25,1902.0011557406551
1385.0,1264.012449662153
501.45,469.12935650623695
455.6,501.3470814629691
256.75,198.33265149278668
208.45,198.26924031750423
156.25,205.05539788510487
999.0,1020.1591583350946
379.3,484.68218871065255
235.95,254.41285402575704
241.9,218.73542612925667
157.35,156.91703428781875
135.85,137.22800373636528
518.45,548.8303396979163
157.35,156.66561898632244
314.25,321.8500597331231
2228.0,2693.7175592831163
250.5,241.35637749548277
999.0,975.1372106708068
501.45,419.35108875831156
163.4,171.3701144996021
1649.5,2013.0336803103846
227.75,206.0358522040724
314.25,294.84348789304113
505.25,503.14381877978303
169.5,146.12431907352584
217.1,190.57460406736845
240.15,226.38950484358247
203.7,212.70740004000527
492.45,547.0464924682192
221.8,199.69977078746342
206.85,152.2720527988604
228.05,238.38365575750413
256.75,217.72144777220365
159.1,253.6357995057615
498.75,479.98498588102666
200.9,279.0799098808411
492.45,601.2812020539532
164.8,241.6691001490799
169.5,91.23209921805028
154.75,214.8559428362505
159.1,264.1565323779978
169.5,113.98224052944624
257.0,268.6854300466466
1878.25,1937.9914852157863
203.55,154.6354103598469
1878.25,2061.798228308535
426.45,342.92003230136925
1878.25,1832.5976778692157
180.3,215.6472631140723
170.3,149.20854331977898
164.8,225.86576363595304
174.0,174.26091649303817
1783.25,1610.4842985755758
203.55,223.26435895317536
268.9,211.8640637964345
219.05,239.2405625822912
434.75,447.58327148980425
227.75,200.61169931281893
135.85,183.91508127579255
1222.5,1556.3760427026546
353.05,369.65309287529635
492.45,408.49740583739003
210.5,196.04006039333217
426.45,416.4554799957559
309.45,258.97048800440643
1876.25,1797.3159219676982
152.35,168.84741304503132
434.75,427.3692940674864
233.85,267.62899150409976
309.45,288.14815739865753
218.55,215.2950832218321
152.35,151.5606176054216
205.25,185.1460418785773
355.95,354.81371162751384
337.4,362.7952991398379
2120.25,1614.230793875814
218.55,222.02375987273172
1449.0,1291.6330310745006
185.2,169.88460617799592
1449.0,1304.9092204668877
219.05,255.6135199385726
382.55,400.63349757375727
205.25,229.45767069310205
157.35,169.68747430970961
200.2,185.30280827883325
1891.5,1856.88326632819
1783.25,1836.6060815611918
3063.75,2837.3508933990934
1876.25,1763.506297518692
1066.75,1259.6579748288696
476.65,483.1141931503289
266.65,282.414530257116
169.5,101.9866040611596
475.2,467.6723295011143
3063.75,2455.83835685554
455.6,441.9009011178996
697.75,656.7689605244659
233.85,256.80790860032175
201.7,188.95117201359335
169.5,118.34360503102835
218.55,202.29522514465225
434.75,435.279370603208
501.45,496.7476612195105
303.45,348.0936751651334
252.05,207.9345072817896
203.55,176.46496642839338
203.35,197.4436348233412
257.0,272.21417352354365
303.45,278.5321554643642
245.55,284.09087945092324
1112.75,1007.4384393408782
314.25,295.608355883729
208.45,151.13191173637733
1449.0,2168.055188154699
203.35,188.43116995859873
231.45,231.28912440184376
157.35,195.54168751152156
203.7,210.31907920869617
194.2,200.29848908172607
1878.25,1552.9145822529008
227.75,230.45327863685452
169.5,141.4867521943006
1059.5,1158.0554435685808
170.3,174.69411349592247
218.55,192.91273820530841
203.55,183.97539660871462
170.3,165.21605384099712
208.45,191.19462453932283
303.45,368.914230534996
216.3,195.3906759710262
434.75,408.2969865725572
426.45,443.9755786748474
697.75,761.5783412427936
1561.25,1590.1572926257577
2393.25,2498.9488365752177
227.75,210.4847437035114
723.75,940.261229113682
1783.25,1873.0164277718795
1062.25,1173.8181016541112
250.05,251.81378915829282
157.4,229.5890106221741
232.75,229.72130606799692
152.35,151.05959423607055
164.8,115.13147397400462
764.25,926.3950201801072
309.45,271.9863505119465
170.3,176.83853126595568
2204.75,1741.5522611912193
208.45,148.29539791598017
228.05,251.79657931140173
355.95,293.43053030569536
164.8,265.48808139645644
190.35,190.28952318414395
172.55,200.08752970954447
200.2,199.69781962066008
200.2,205.6018613553797
455.6,454.19082514869024
1783.25,1691.1174602194196
498.75,445.9262333131255
697.75,815.7932532067352
175.15,176.50040092207655
1783.25,1917.601578905712
764.25,741.9651916337216
259.7,241.90546774408267
464.9,440.09360994649796
227.75,244.2893130622533
201.7,206.30944827967323
233.85,230.13467369681348
932.0,1060.565419858487
205.25,232.08652178393731
350.95,340.54023521705494
764.25,884.3827676403598
206.4,197.8309754803613
3063.75,2656.0619212761603
1876.25,1799.547118261553
1481.25,1566.7697514016963
1985.25,1704.915522318437
201.7,210.30503170287466
163.4,186.78146670405386
135.85,32.15752085119766
169.5,160.5279070374927
288.1,312.37846153704504
203.7,193.5601216284822
229.6,190.57996807060408
518.45,565.5987081596923
205.25,233.6546613280534
157.35,173.82703229557046
208.5,205.71564685857174
238.65,238.28730701508448
200.2,193.55315436999445
191.95,274.98673131362466
156.25,210.5096490205915
3755.75,3657.794478427323
697.75,592.9116564990227
200.9,232.32478571461797
157.35,173.9492840807252
203.7,173.29210458528814
492.45,573.9363398657506
531.2,403.6323551666419
268.9,226.86579271301434
1385.0,1305.6940214298593
1878.25,1766.2052059219932
203.35,176.13293620227523
256.75,207.1119865499977
234.4,291.81826317393916
218.55,212.32709402213277
203.7,211.02976264986955
169.5,129.91559702023096
382.55,397.613518068606
165.75,203.57999536195894
1876.25,1709.0229315274255
240.75,247.71691129486226
201.7,167.067364229124
930.25,888.5870611414957
309.45,285.9127718046366
764.25,893.5005334047955
232.2,162.4920014199679
1649.5,1815.0000968260729
257.95,222.3374397135376
1783.25,1836.0942092428077
208.45,218.92399352373832
476.65,474.4018832745669
159.65,180.6616482047748
453.3,472.3683151384357
174.0,187.67092676145603
1281.5,1163.9262037876406
382.55,430.3612413511928
314.25,302.3077336020169
197.65,250.9161167832708
209.3,178.03524717633445
232.2,148.20672819464016
200.2,216.19089858896587
203.7,192.04604356696564
518.45,570.272462865224
175.15,175.6037965476089
