Predicted Values,Actual Values
[3746.67532637],3754.0
[493.83444398],480.0
[434.41474024],496.3
[1054.48337899],1281.35
[4549.82194491],4470.1
[1184.77555307],1468.4
[395.77133088],350.4
[1097.07505376],1205.7
[280.51572289],341.9
[451.04467826],496.3
[477.32510913],573.9
[500.64848358],509.3
[4405.39621873],4672.4
[4535.74413985],4644.4
[1816.35],1816.35
[868.88966917],880.35
[3741.25],3741.25
[328.51351127],399.8
[4103.20985367],4340.35
[1835.35560193],1816.35
[751.94314384],1281.35
[3167.75],3453.45
[491.06489652],509.3
[1424.57819571],1468.4
[496.66522222],537.85
[934.74728672],1010.55
[3506.],3506.0
[1009.01359823],1027.15
[1821.3913197],1816.35
[404.8014779],405.35
[493.96338388],509.3
[423.88390195],400.0
[405.35],405.35
[923.026628],823.35
[3174.36795547],5144.31
[1470.8372037],1528.0
[1472.24437136],1498.2
[1104.22725147],978.1
[423.03335743],405.35
[3167.75],3368.15
[3379.89222789],3506.0
[4209.0563051],4223.85
[1015.28128505],1027.15
[489.30810769],509.3
[1588.28963],1720.75
[369.02099176],399.8
[971.51240847],1027.15
[1022.64764626],978.1
[1593.85351937],1579.85
[3206.48724394],3167.75
[4510.69489065],4470.1
[3578.60482528],3701.5
[3805.60717478],3741.25
[1468.4],1468.4
[382.14988314],399.8
[3406.10165328],3380.0
[1015.36633734],1027.15
[4716.05],4716.05
[805.15],805.15
[402.99191166],319.15
[4525.98554153],4672.4
[4212.84210674],4223.85
[5144.31],5144.31
[4537.7027535],4470.1
[392.95195723],398.8
[1718.40126438],1720.75
[4482.14054948],4672.4
[4382.36551653],4624.5
[1406.5],1406.5
[490.78759223],478.15
[3372.23957847],3252.5
[3386.29421242],3358.85
[404.7905764],405.35
[4716.05],4716.05
[3235.37037957],3181.0
[805.15],805.15
[807.42500783],813.2
[1126.22784027],1163.15
[421.83611778],474.3
[4427.62719085],4412.5
[2898.92058605],2870.2
[1409.00097066],1417.25
[381.82674119],405.35
[4666.64701078],4716.05
[1219.48055012],1281.35
[972.47473096],1027.15
[330.4337462],318.8
[759.67048768],573.9
[546.41769611],573.9
[1377.42808596],1468.4
[1203.79443649],1394.0
[501.32313211],490.4
[4560.40015757],4470.1
[3296.56183765],3308.0
[395.4042297],398.8
[1066.24630467],1205.7
[3058.20155884],5144.31
[1145.75528095],941.9
[2081.64434639],2135.35
[3701.5],3701.5
[4223.85],4223.85
[391.73892036],399.8
[1813.28953029],1804.1
[2337.28863778],2642.25
[3230.69621632],5144.31
[4198.85931095],4223.85
[3270.26488467],3181.0
[1832.93201416],1915.85
[3455.35705537],3506.0
[3362.77187192],3368.15
[570.32696157],584.6
[509.3],509.3
[3701.5],3701.5
[420.0690089],405.35
[348.86153637],398.8
[404.47306574],399.8
[768.25648308],805.15
[2436.3515],2624.95
[3701.5],3701.5
[3255.25725065],3200.0
[5144.31],5144.31
[1720.75],1720.75
[490.98774742],488.7
[4486.19098184],4470.1
[2350.19748675],2642.25
[1250.42376743],1238.8
[1215.58563486],173.5
[4672.4],4672.4
[4230.34233934],4223.85
[1811.47559991],1816.35
[392.35295112],388.7
[4229.49299232],4223.85
[1647.30445115],1590.2
[3299.53780705],3181.0
[2380.48626386],2642.25
[2934.65521919],3141.85
[411.1342473],402.35
[3387.31442394],3358.85
[3388.94099699],3358.85
[805.15],805.15
[2951.99078139],2870.2
[2518.86871081],2642.25
[547.76096838],561.35
[1168.70241174],1468.4
[2154.1470741],173.5
[1019.20266948],978.1
[1811.2016733],1804.1
[1279.27140245],1300.45
[4672.4],4672.4
[1408.33176444],1406.5
[3701.5],3141.85
[994.8194642],1010.55
[542.74733979],537.85
[1812.77338431],1720.75
[4673.72037371],4716.05
[3358.85],3358.85
[827.12187867],803.25
[1406.5],1406.5
[409.43579006],402.35
[1406.5],1406.5
[3365.69091959],3324.5
[4656.49738096],4716.05
[1816.35],1816.35
[1265.15275467],1238.8
[2808.48690668],2870.2
[5144.31],5144.31
[4716.05],4716.05
[715.61813538],716.9
[3231.66744577],3167.75
[413.05938002],405.35
[4486.2079831],4470.1
[385.07022664],399.8
[389.12346853],388.7
[1609.76323655],1804.1
[387.52381235],381.2
[1047.19736536],978.1
[3454.40040616],3701.5
[4538.3499362],4376.55
[714.28790313],604.7
[790.24287752],805.15
[3921.72031089],3840.95
[3451.44342358],3506.0
[1261.48647266],1300.45
[331.07907217],398.8
[4649.89133914],4716.05
[970.81889495],1027.15
[565.75524162],561.35
[381.95661583],318.8
[3456.15319581],3506.0
[3403.57945423],3506.0
[447.63194256],398.8
[3743.38132288],3741.25
[1045.68197722],1010.55
[3458.20593649],3506.0
[423.79367002],399.8
[724.2044545],716.9
[561.35],561.35
[516.39517394],521.9
[1396.20300467],1406.5
[805.15],805.15
[350.80191046],373.65
[4505.12770696],4376.55
[2086.98463917],2247.2
[1468.4],1468.4
[4470.1],4470.1
[424.14507091],496.3
[859.56356829],863.5
[406.42018273],400.0
[408.55175477],399.8
[441.18984486],496.3
[2238.56297297],3141.85
[556.71030789],537.85
[421.3196475],388.7
[2580.17941541],3141.85
[3701.5],3701.5
[381.36356059],359.3
[562.92508989],753.1
[518.84738365],509.3
[509.3],509.3
[3178.41145847],3131.5
[404.25112685],405.35
[722.50951622],726.3
[3744.10644677],3754.0
[3382.62284694],3358.85
[3420.65312327],3200.0
[383.93966321],381.2
[1087.90304182],1163.15
[1989.72342925],3141.85
[379.26324661],398.8
[4716.05],4716.05
[404.16718606],405.35
[1816.35],1816.35
[4623.73165966],4672.4
[2410.84883285],2642.25
[1366.52895067],1468.4
[547.39670345],537.85
[1366.8800429],1468.4
[4591.23840233],4672.4
[464.54290709],402.35
[1287.11312853],1404.4
[792.90971546],805.15
[737.39057711],725.9
[819.70454954],813.2
[3457.03537183],3613.0
[1050.18844428],1163.15
[1188.51589072],341.9
[1264.71883938],1272.55
[3418.10001604],3358.85
[845.58315606],900.05
[1379.57215953],1328.35
[1429.02506741],1406.5
[1027.15],1027.15
[3409.92115549],3506.0
[978.1],978.1
[3701.5],3701.5
[4258.22553779],4090.45
[1379.63435635],1180.05
[2779.21176583],2651.2
[1452.71791036],1720.75
[3172.4198584],3167.75
[3167.75],3167.75
[3235.98066195],3482.5
[1878.21311974],1720.75
[3376.74268548],3506.0
[809.29660502],803.25
[4570.99462293],4644.4
[362.86897431],320.5
[452.89856267],427.35
[474.84183811],484.15
[493.64157974],475.55
[1581.62663213],1579.85
[474.27522533],442.65
[1897.41607118],1804.1
[495.04491768],495.0
[1016.55284164],978.1
[4232.85296876],5144.31
[3459.87697355],3506.0
[3701.5],3701.5
[3167.75],3167.75
[176.08810474],169.15
[1788.5226044],1915.85
[2759.00740752],2642.25
[405.35],405.35
[4542.00217233],4644.4
[516.95024898],422.45
[3223.81034668],3453.45
[452.80954747],422.45
[1423.72793217],1417.25
[1696.69821225],1799.9
[1374.89768896],1417.25
[1178.81868614],5144.31
[449.06081453],442.2
[712.71370193],732.0
[1235.55257524],1413.25
[521.10426373],537.85
[4230.77236719],4223.85
[403.75077045],399.8
[2372.36963664],2642.25
[3055.00996669],3167.75
[414.47064676],388.7
[496.22399021],478.15
[489.71631743],509.3
[561.35],584.6
[1279.84706577],225.9
[1067.3774893],1205.7
[508.10933122],490.4
[4490.00582402],4376.55
[509.3],509.3
[964.98612925],1027.15
[387.69186436],388.7
[503.03430954],490.4
[2935.98804514],2870.2
[4702.80417786],4716.05
[805.15],805.15
[2240.95518663],5144.31
[720.96694781],716.9
[2296.00814544],2642.25
[1404.61908572],1468.4
[1509.35419203],1424.5
[1536.82447217],1553.0
[3358.85],3358.85
[537.92051659],537.85
[407.90441559],388.7
[1398.63657952],1180.05
[4470.1],4470.1
[360.74224881],399.8
[4652.51417814],4617.6
[519.03033175],509.3
[510.25573319],465.1
[4672.4],4672.4
[3167.75],3524.7
[4599.55764988],4661.5
[427.46495328],422.45
[4617.77751829],4716.05
[3417.21708513],3358.85
[3270.9727753],3699.35
[696.57172916],816.2
[493.57134749],490.4
[4233.03140175],5144.31
[3409.4475435],3358.85
[4601.93625897],4617.6
[3432.32469265],3506.0
[1816.35],1816.35
[169.01422791],170.05
[354.51761666],398.8
[3442.52871682],3358.85
[768.66319028],805.15
[403.59137673],400.0
[3311.75947823],3167.75
[362.76304795],397.55
[3597.81911804],3701.5
[1008.74718984],1027.15
[805.15],805.15
[4672.4],4478.0
[2945.67392601],2870.2
[1277.54700091],1004.6
[4627.43673983],4716.05
[1649.23618926],1626.15
[363.86841567],310.05
[487.45013646],484.15
[2858.9302013],3141.85
[2854.9685261],2851.15
[3167.75],3167.75
[1199.21138535],170.05
[1809.3669169],1804.1
[4672.4],4672.4
[4716.05],4716.05
[3013.99331442],2870.2
[1484.89941501],1447.05
[360.26968974],389.75
[361.14678071],310.05
[1593.82017786],1720.75
[1700.44636042],1804.1
[404.7971156],405.35
[2961.75252456],3167.75
[4669.44572596],4716.05
[4579.59130688],4470.1
[565.8740637],584.6
[3188.89556207],3167.75
[724.32809602],691.85
[1600.77528744],1765.2
[1486.40896019],1579.85
[570.70801615],584.6
[843.48501889],813.2
[415.65855],399.8
[1420.72713362],1424.5
[438.12239995],442.2
[349.37233688],318.8
[443.36915059],557.75
[1063.63441959],978.1
[1113.10061688],167.45
[4505.68764314],4376.55
[509.3],509.3
[391.64347173],484.15
[509.3],509.3
[3394.69931143],3358.85
[507.02016961],490.4
[457.76894185],491.7
[382.53849294],398.8
[4681.9],4681.9
[1406.5],1406.5
[1801.26811646],1816.35
[1828.64924186],1703.85
[1827.9221077],1816.35
[522.49436808],573.9
[393.67538089],399.8
[4657.81913705],4716.05
[413.31382323],398.8
[3572.42751199],3701.5
[1159.04138404],1189.5
[3421.28407888],3613.0
[508.9751678],490.4
[404.39197779],399.8
[1376.54202218],1468.4
[3417.39456242],3506.0
[1021.33202388],1027.15
[486.6608488],490.4
[552.13201585],561.35
[402.10652291],349.15
[3167.75],3167.75
[876.51827773],813.2
[713.03688542],716.9
[1217.67093812],992.3
[575.32995646],584.6
[1864.96899645],1915.85
[1927.88677194],1720.75
[1651.4281412],1590.2
[434.31520904],398.8
[5144.31],5144.31
[1630.39133515],1447.05
[421.89780701],484.15
[373.53162139],398.8
[3353.73074386],3141.85
[418.3516507],474.75
[4206.45792781],5144.31
[1876.67491819],1915.85
[3154.13191153],3181.0
[508.0879023],490.4
[1406.5],1406.5
[551.82736569],537.85
[300.0444798],341.9
[1027.15],997.25
[1570.2352225],1720.75
[2938.71222602],2918.25
[1215.96051417],1394.0
[390.31185064],320.5
[1161.05472963],1084.0
[1243.99413883],1272.55
[1016.88413325],1163.15
[3004.31750197],2819.7
[3532.85739795],3701.5
[1261.58244604],1468.4
[4453.92988999],4409.3
[761.82863982],716.9
[4556.17977626],4470.1
[2934.7324928],3167.75
[3440.61831757],3506.0
[4496.15164944],4376.55
[3447.29469224],3358.85
[787.71551997],805.15
[4218.66502846],4223.85
[404.7924958],402.35
[4140.48506303],3813.95
[413.03096669],405.35
[3255.4885497],3613.0
[3358.55785296],3701.5
[3432.3791244],3506.0
[3743.61063156],3741.25
[1603.00560714],1720.75
