Actual Values,Predicted Values
920.7,898.4920187772077
283.8,326.1833096311311
285.95,276.2562773002719
419.5,418.6191893272771
425.85,413.60007832042174
811.95,588.9758770192857
454.75,381.5305158389965
283.8,324.1969246457302
283.8,329.0326820768096
712.75,745.085076604184
682.15,673.2290681406303
498.25,488.96525778304203
653.15,628.3793107095989
1125.75,996.5821949491365
419.5,464.1667928277893
805.65,733.8441696995869
198.7,215.1939203547081
274.25,247.1334346462245
205.8,218.34651883417973
285.95,282.04381744125567
226.65,223.51626101609145
198.7,176.0028894115385
482.15,426.698664894604
811.95,706.3138115658949
250.05,245.27436549619597
198.7,209.99692710352247
419.5,459.45453134711715
378.85,426.68315827868355
244.9,246.25751938141184
426.15,472.32151090732077
1125.75,1038.4863269087364
482.15,522.0738014985691
498.25,502.60739015904255
150.6,181.9851410840347
630.0,585.3082791650231
218.3,236.98035364036332
734.95,751.0144217755296
271.75,276.95719541310973
847.4,844.0602621053695
712.75,766.4268340855051
218.3,235.93430816357431
1073.45,1014.1056728958938
681.8,662.5819581234391
971.7,899.9766596509726
419.5,413.4946979770757
482.15,444.9056585730723
335.1,456.36673969053663
382.5,381.1034054535994
712.75,709.7234999348002
797.5,721.1297183692222
218.3,226.62997182295658
285.95,285.73491415836907
198.7,210.46787595005298
378.85,355.00323204624874
1038.55,1056.086861826494
681.8,740.3022127474687
226.65,255.8489503064775
261.0,270.65478389302734
653.15,634.6529739504185
226.65,223.3117725848424
261.0,222.5181248019362
734.95,748.9237701427919
271.75,270.79374112343066
120.65,174.0845471026405
226.65,233.4699779302755
890.0,895.4183160749526
344.9,339.358192238069
274.25,243.48969537884113
419.5,442.0391713486024
653.15,638.8350475778716
890.0,897.1472002893861
425.85,416.60787480630097
419.5,466.71511529912823
283.8,278.9581784862239
681.8,660.0556483506225
902.05,964.9236229147355
205.8,219.39191458557616
734.95,743.9140935214527
250.05,233.31578261357208
530.3,540.9701632455108
574.75,546.5332413912256
419.5,469.8011415945657
498.25,478.010837580674
285.95,246.61249550888897
422.85,431.9203025170864
274.25,244.51187240674335
186.85,203.6443860936124
283.8,279.09536050332827
498.25,463.99160482228035
218.3,249.42238237553101
681.8,763.6348058394215
218.3,245.21440301235998
261.0,268.0691732346895
681.8,745.8878236987512
482.15,514.7223985339515
800.5,739.9447487422003
422.85,442.76145152129175
520.7,514.0325569800916
310.9,310.19677616613626
465.35,486.43618293106556
670.15,670.3637716592202
226.65,246.8298060100351
285.95,253.6778827074304
419.5,418.2420234997553
1167.85,1186.118947874551
261.0,225.06220946724352
712.75,722.7408966499206
712.75,663.9371972617373
501.0,445.5678265986353
518.35,502.7328809561732
248.1,225.38806736643892
238.4,220.7010390340438
261.0,234.36014976650767
226.65,190.7018800452497
285.95,358.5929060071794
1151.4,1144.0691855676414
141.35,119.84248465085693
465.35,478.98562972240325
482.15,479.38857637307956
251.9,227.8857707925199
422.85,430.2479918252502
614.0,587.528996121735
150.6,207.81505856617878
422.85,400.8698628144339
586.4,624.9512673204299
1031.3,1064.2234166922863
734.95,739.1582824156067
1132.5,1139.8181036826427
1125.75,1037.29549689134
120.65,125.29244151346211
261.0,224.70669521889067
419.5,446.45853117032675
681.8,737.1917286212556
218.5,246.80148779686715
154.45,200.60084573260974
150.6,194.90912621044845
712.75,675.9547352312657
847.4,850.2102761731221
425.85,419.57983396829513
898.7,978.6681442928239
498.25,466.86657485378964
847.4,870.3468976930599
847.4,854.4273132545932
1122.85,1190.137868692109
283.8,275.611147147094
261.0,200.54567907113233
498.25,519.5371165979595
615.2,593.1629859782697
226.65,299.6775706693152
210.6,231.89728609635495
285.95,270.26558356282476
272.85,246.035942918621
1038.55,1047.6193581039843
482.15,473.72077127336524
382.5,356.852235402519
250.05,251.45906231712434
465.35,471.8969926268619
266.9,280.62284552372876
1098.2,1058.1720262929884
281.2,271.19195281925204
586.4,631.0861723384296
398.7,389.04369488958037
670.15,667.8538078323036
422.85,437.64069831174857
682.15,756.083221769426
920.7,901.9427292937908
422.85,427.6588806426298
261.0,253.2013576303434
1065.8,1066.2351497315394
261.0,251.351486440195
378.85,373.4671561977884
198.7,205.3095091101859
226.65,258.6680873467121
198.7,203.317475442047
847.4,847.8547515144019
419.2,419.1298987910559
348.25,251.33744146265963
1031.3,1080.1597673811775
482.15,509.30209205650317
739.6,716.9109489901894
271.75,267.7405701469106
335.1,304.2623139365023
150.6,205.82334658881882
681.8,742.0245877741836
681.8,722.8996116053313
283.8,277.4368081789871
498.25,468.72085774087464
1157.7,1212.6469973188941
498.7,475.8540369500115
712.75,771.2911265865696
682.15,675.7884765569906
168.8,203.0648524367134
283.8,270.9533105138398
653.15,637.0759836234793
419.5,458.38076672839816
422.85,420.1648821159906
1125.75,1022.7201021698274
315.2,327.05415863907547
271.75,268.2952789233241
682.15,671.4324973176845
712.75,722.2154533676949
203.0,238.39622067066375
226.65,212.44948257454962
283.8,318.2638710095489
419.5,444.027238620969
226.65,261.89402038535627
847.4,828.3873018373706
378.85,370.8827727838798
482.15,479.7446105752024
1125.75,1040.0851350669254
682.15,747.4511833065189
533.65,517.5798252375098
154.45,199.27082143552252
734.95,718.3215848514083
312.95,287.0148748149659
756.75,722.2279860309063
482.15,486.9231466661731
271.75,271.34928628479247
1171.2,1189.7120168925612
419.5,413.98906988346425
614.0,584.4760145519103
218.3,227.4962792527076
378.85,370.38645881075354
1171.2,1183.618589810183
498.25,462.18042725056875
484.35,426.675548622341
425.85,415.4114961023006
422.85,397.7331930904911
811.95,751.9286961974576
734.95,738.6944507151347
271.75,277.86209275324654
120.65,109.05095093125419
681.8,644.5413881623972
238.4,213.31778347190993
378.85,416.84580373686913
1031.3,1034.1470965719345
422.85,436.791705422278
273.45,265.6066860285646
659.6,657.6895284838101
226.65,217.16464463942975
198.7,199.6336743238353
335.1,447.2088742959604
1125.75,1043.908501518963
1031.3,897.2819082238857
422.85,429.16059647091606
348.25,238.2476986060792
574.75,552.4006437759526
218.3,199.99660258549557
482.15,434.15850708475045
419.5,412.6309939486673
1031.3,891.8127102655271
226.65,198.86786717482028
902.05,978.7957506362582
847.4,860.3288300603308
261.15,273.68767012120225
292.95,325.4280712909531
847.4,845.430081268074
482.15,521.9298126241338
240.7,223.19954402306757
498.25,491.6481453336455
260.5,258.1595139542187
1157.7,1192.096818178543
303.85,275.2300904248841
186.85,212.29565886397904
218.3,219.29216860861925
419.5,412.5865683390439
422.85,432.7957746470056
285.95,286.32214780566574
378.85,444.88268591028464
274.25,258.04565192584414
271.75,271.4698437360057
615.2,594.0370303904638
1125.75,1029.9851377306331
419.5,411.999418871128
1062.75,1020.4128455322352
482.15,466.8406789694709
261.0,248.6169609521021
1023.45,894.4773564378847
419.5,414.587152160384
150.6,198.62440981557302
198.7,216.91562549276568
670.15,646.8701630907453
811.95,776.9939396328409
206.0,223.14578614477068
218.3,227.37093589005235
498.25,472.90472587647673
712.75,673.1977834174031
198.7,190.21738169337914
226.65,224.20440421474632
734.95,726.3427586008329
712.75,667.5540679698024
150.6,184.20811688779213
348.25,249.77381935344602
198.7,201.41003803766216
482.15,456.90857579743897
218.3,209.24297447227582
378.85,343.6352670471242
681.8,729.0762480794947
712.75,690.6800299141614
734.95,722.8112809641607
1073.45,1013.4269664649182
756.75,726.873609805305
682.15,733.8500854289741
419.5,442.23806611431064
681.8,674.1841602380591
482.15,510.49081450769154
419.5,482.0657825271046
261.0,244.5418370077241
599.45,568.7670042403915
198.7,197.47114992856223
1031.3,1065.8281137309677
411.9,382.8075375446642
518.35,496.11545107586426
482.15,481.4490984987642
207.2,258.7166187424882
482.15,428.17320110874425
283.8,322.78599936021783
378.85,382.7275208656356
274.25,254.89747759941383
422.85,423.3379546819924
422.85,436.90331330795016
498.25,472.8856090102636
712.75,710.8947473135777
682.15,693.7783042023802
274.25,248.21458825611626
378.85,429.9060441928741
198.7,209.21954516580445
348.25,251.41604051679315
133.3,115.1058760383894
1052.7,1051.0848932321387
586.4,621.5459379060485
712.75,773.1032515996048
422.85,390.8478133836761
1031.3,1051.0190147749381
332.85,322.30541060971154
498.95,441.3282778328721
681.8,670.1403090819658
209.65,235.6646288804477
250.05,242.03161812624603
734.95,714.3560316558578
756.75,726.8274114406959
226.65,230.24403546360554
1132.5,1141.3460290331568
141.95,176.46395436956664
218.3,226.13761599145073
300.45,319.1784312708187
653.15,631.625655348791
419.5,417.81310220887826
734.95,741.8935480889631
285.95,294.5356381675083
312.95,279.62704460108944
739.6,728.347693309217
281.2,246.8760328321514
419.5,465.8773550426122
1098.2,1064.8120695183898
290.25,319.5633039942768
261.0,219.68215328843507
847.4,863.6647290810943
482.15,423.75887670658994
734.95,714.4501762246218
315.15,304.7325599738833
261.0,222.63363357449998
218.3,209.6319300422765
482.15,471.2103675547987
305.2,311.820166919817
482.15,474.65306645215605
712.75,642.1360529194353
335.1,445.20673739540507
482.85,480.9553092056012
454.75,389.2443445041863
283.8,316.1355988405121
681.8,735.1575542226201
574.75,553.1763462592353
218.3,237.80995123574394
422.85,398.7590190477349
261.0,253.50419468741165
419.5,444.80367397858936
281.2,265.43456507776864
218.3,235.3764504664723
484.35,436.04824671351525
120.65,127.97027075648657
712.75,706.3948163960013
378.85,321.0108649009053
681.8,758.2678160401265
902.05,977.057852238926
154.45,181.7285667923279
378.85,378.6266248547472
283.8,326.9589952977112
478.1,444.85020592893125
198.7,212.45557632473356
378.85,415.2504093887401
226.65,217.2451709152665
653.15,648.8160339740571
999.55,904.0766760091792
221.55,234.69410878310737
586.4,606.1688967559603
255.8,200.67739394996897
419.5,412.5649410548649
586.4,591.1932613798999
681.8,755.0389364513685
398.7,412.20197654391814
335.1,328.9660094797582
670.15,670.533640049267
734.95,742.9768493397132
150.6,202.06961431368836
419.2,431.7855620748742
800.65,735.9560400391201
419.5,409.6979709589068
712.75,767.6320690347202
419.5,416.89752286238945
1031.3,1067.0525488851563
150.6,167.5665742586134
681.8,643.9057658309175
261.0,216.33604869729606
811.95,755.2939272752847
285.95,368.0679901943222
586.4,613.4331104466401
244.9,236.33168589654088
482.15,473.532962129917
285.95,283.3059347535309
426.15,465.18874429975403
175.75,201.08260421107116
1031.3,1094.8993556673522
186.85,195.06172737898305
411.9,373.8708092743327
419.5,411.24230073091167
425.85,405.20777243313205
218.5,250.65182074035692
520.7,525.0990698242676
419.5,466.1130161856272
1147.65,1200.5955680904444
902.05,987.6903778726264
198.7,189.62944148652605
482.15,510.8649418811983
120.65,111.87173480077763
335.1,316.56093136183335
274.25,257.3906161802006
484.35,420.07757273336756
518.8,463.269253514678
218.3,216.51095519920636
332.85,326.0260071795492
681.8,649.733096531505
653.15,636.9855852599576
378.85,375.86748626310145
274.25,244.84376244868326
498.25,508.12757718788635
435.75,491.5213549760956
419.5,410.9195874290017
378.85,395.08914923459815
271.75,271.506393943695
482.15,426.19482363922
482.15,509.8353510095476
285.95,351.32116426635184
712.75,745.6105908376485
348.25,252.96138867926493
847.4,862.7345030408469
681.8,744.0968545472278
260.5,258.8603895699198
681.8,747.3480585425714
433.75,470.29162090043246
482.15,467.41817545889353
734.95,731.4712883791362
419.5,416.0226887322642
271.75,276.9869379177544
422.85,429.61282297439175
335.1,307.70710915680684
226.65,228.71102715727466
586.4,608.4971839742648
398.7,422.18009311960486
484.35,435.3152119268052
670.15,656.8067036111752
285.95,247.7560399694339
203.0,242.55045977883856
218.3,210.89936365107133
419.5,412.74505586414307
226.65,231.63914867238782
422.85,427.18457935728657
285.95,305.52995043693227
734.95,715.5762313590676
682.15,719.4299220796674
198.7,239.14284359285375
614.0,587.5589825051575
218.3,228.41581348619366
482.15,433.98280035800417
482.15,417.37497897757567
206.0,218.19614597293548
574.75,545.3125397440599
681.8,751.6630152069993
734.95,730.5712182233256
847.4,871.5525511333108
482.15,465.0377975771553
120.65,114.9548763257626
411.9,374.72490737574117
355.55,451.199414751507
946.25,898.8410609450802
150.6,187.4874654285377
449.3,392.4925842913508
670.15,646.5464295521961
150.6,167.45488738443237
226.65,271.3904638993117
498.25,485.2421353400714
653.15,619.0332729559159
274.25,255.8740773401223
218.3,223.90157328231726
734.95,742.1274250217539
285.95,286.66611007803294
378.85,395.9722818136361
261.0,217.26322723252815
226.65,195.6011385700258
226.65,239.11499502712104
260.5,262.31814588232373
203.75,213.74447988659085
285.95,275.34948874615657
734.95,728.1669615371502
682.15,753.4324245061143
348.25,245.18758212056127
422.85,449.2952938634844
154.45,188.12497983883077
261.0,228.96668494131882
261.0,268.3656420827174
482.15,478.2664719819295
378.85,396.87448633200256
226.65,230.9996354499308
241.1,235.72776534830336
682.15,668.7767488445097
255.8,192.57935665112745
734.95,727.8899679615133
902.05,965.7679714920232
1132.5,1124.6371682885656
670.15,660.0567458100268
795.55,727.5924450450548
800.5,877.6269213022169
120.65,94.33367096816073
999.55,907.7850297488767
920.7,899.9861172595265
271.75,253.12745852631633
419.5,446.21065279329196
218.3,211.9023166767729
484.35,434.8329247487418
920.7,892.0632186685834
482.15,487.0463046893565
285.95,269.6519600804313
422.85,428.56988675262255
274.25,253.11219968895603
285.95,354.0827212972654
285.85,279.40396155147755
226.65,245.56699302051857
335.1,307.77600119425915
240.85,234.36683443123184
226.65,217.9371378878859
681.8,712.1243389448937
335.1,311.58987805838115
682.15,726.5342881326796
378.85,426.85777115226665
378.85,430.8887058541586
198.7,256.99388640362304
533.65,502.08954781536886
712.75,665.6185116617562
482.15,516.7387608091522
1098.2,1068.8538709984132
712.75,761.7351482605445
283.8,331.142527035714
614.0,597.9429322390351
218.3,229.8968142998492
218.3,240.9798230571323
482.15,477.98660715650476
1171.2,1163.3718851828016
681.8,760.1268723622052
484.35,419.30810068438586
484.35,422.88684442873637
419.5,448.6354179869959
198.7,187.15118144603912
1132.5,1155.4698034520698
498.25,482.313661930064
419.5,401.34437919607444
226.65,235.32152549694
266.9,284.13625229186437
419.5,451.50429467635695
920.7,903.3050572103384
381.1,306.8193686364539
218.3,223.1267258721782
934.35,956.1513899260899
419.2,425.6186646508577
498.25,469.6009306383057
425.85,410.6471646223217
422.85,431.77489939748193
482.15,476.2424821826571
971.7,900.7881464830425
411.9,373.7406666165916
653.15,611.8359179630206
205.8,216.54105436970713
1125.75,1129.8766136243794
482.15,500.7060944180557
425.85,398.3872531285597
1132.5,1142.0685706509248
271.75,269.7974199534947
285.85,264.94891007142724
712.75,752.069134780555
218.3,219.57750807044795
226.65,229.15290076006204
274.25,252.52957391653035
277.4,244.7756620785658
756.75,724.5854331820883
419.5,455.1726711310912
586.4,608.2168266469525
218.3,237.23603049795202
378.85,418.2534263619309
244.9,254.16579843094223
498.25,458.40125410268956
310.9,309.07337767050194
186.85,213.50111734351958
422.85,432.4522777852835
682.15,702.99266692331
800.5,867.9168640910648
433.75,465.7797942802863
218.3,228.28244783749687
218.3,231.2242040232668
1125.75,1035.016147466682
712.75,667.3073570174311
150.6,163.0817526798055
433.75,471.09593752723595
261.0,222.96064126426063
681.8,687.4525373691722
218.5,238.84715731078177
422.85,430.2120743865671
274.25,240.7301209570578
378.85,337.59548758027086
498.25,476.6740604767401
482.15,512.2245717158949
419.5,411.11798196505697
419.5,408.98469547535933
1179.55,1154.6711736205907
422.85,394.56272808146605
482.15,430.31265171787527
250.05,245.28256982758467
482.15,462.6892370462883
1125.75,1035.0040627277922
425.85,413.60920679756964
433.75,475.05331971216947
261.0,276.3897813780932
244.9,251.43263031955576
1031.3,1053.4193887549045
