Actual Values,Predicted Values
38.8,41.56519892834149
19.75,18.755320549241787
10.62,15.819399995269123
50.3,46.66339014623372
51.35,47.13058816184957
24.5,25.47355672648314
8.32,11.984400805320092
54.9,49.87720713706699
8.86,9.068486398918367
49.1,49.652571827917654
12.56,11.343351115309133
39.85,37.44944698319273
28.75,29.692467030529315
11.94,12.261040569178476
14.25,10.905114111772718
14.35,15.60688258313462
49.1,47.915209075889834
19.75,17.263025809175133
50.2,50.2356230992084
49.1,47.659373860879214
12.56,10.593040527874109
20.35,19.086083372651956
20.45,18.86901015485455
36.4,33.75250695581917
12.95,11.856048563666036
10.62,8.489018619460467
34.05,35.348974998398035
66.15,54.74360241014733
49.1,43.62836424072111
51.35,49.99690192260687
18.0,21.15460874169503
9.72,10.08505960677985
9.72,10.750364064391306
12.55,11.154806056099233
14.03,15.171373342063816
9.72,10.781515193061523
12.76,11.672800755862454
18.9,21.89529065588067
37.4,39.81085785640039
11.94,14.619376522220591
8.47,8.489380174488815
58.65,51.45886727693869
49.45,49.60056997684296
34.15,32.8834831649433
37.4,39.65963810912581
8.67,9.525355468474118
12.16,10.742936573418774
43.65,46.86429973589975
10.62,10.110467672296181
19.75,17.530097620425522
20.35,18.69373711461003
11.94,9.526663227431527
8.86,9.276800709739064
24.1,27.504402230853202
10.86,9.74923590108142
10.62,11.822742632343079
8.78,8.04941922316084
24.1,27.93601880900792
50.2,50.72738230832806
8.67,9.933772807578634
10.67,10.375121692774655
50.2,51.08592028587714
22.35,15.664785545405948
37.4,34.641760464197205
8.67,10.291720533952912
37.4,40.89436303058005
9.72,10.476989830733373
12.35,11.12310141685225
12.56,10.743702435600426
20.35,18.811250509980937
24.05,22.120725342953392
10.62,9.406399603893988
25.1,24.664515754609283
39.85,46.72775776317394
11.94,11.441660575157584
8.47,9.08144118185578
10.62,14.107997529140675
50.2,50.48922293957594
49.1,44.44970909632616
8.86,9.4793566339265
10.11,9.766265175791204
16.45,15.868456899206194
39.85,47.34389534979073
54.9,50.52208878311353
15.45,16.30749936042821
17.25,17.521891463797374
39.85,40.13444064809664
24.1,28.260168903361773
19.75,17.707548801061876
8.47,9.160520648279316
15.45,16.870583380396738
53.8,58.697522988334185
8.75,9.0580035099224
12.56,10.335348126024428
40.4,40.72858895323452
24.1,29.907366147781886
65.2,46.24692116002393
24.05,24.635671318065533
32.15,32.63727124778711
29.55,29.842982748164104
20.35,18.966990882549226
12.95,11.59696317096973
8.09,7.927340979411156
21.6,19.223108800432556
39.85,44.58740808328662
39.85,38.563049661693185
14.25,14.349380829793972
24.05,21.836543958007724
8.67,8.959346055162996
51.35,49.16448646541903
10.71,13.102085314782016
49.1,48.31798572026014
8.01,8.530627584082367
13.55,10.97618722324728
8.86,8.021318763587942
49.1,50.66668363001463
14.35,14.733684169566686
50.2,50.467406990271684
52.3,53.186390856400294
10.62,9.103844680627844
51.35,48.164333106331924
8.01,12.80847497860782
39.85,39.0299951144832
24.05,22.631392910199338
39.85,45.71278846922951
43.65,48.10088188778218
11.94,10.276078068343622
51.35,47.348274621769406
43.65,45.53386269676048
51.35,49.70046987524893
28.85,32.01755397397142
24.1,27.108044318002612
8.86,7.978895177727509
8.47,8.700071833374068
39.85,47.44388434178222
39.85,43.366092197298485
39.85,47.002517025098314
8.78,8.966871551083386
52.35,48.308433615450895
17.25,17.981865043757352
10.62,15.628423386267741
54.9,48.87419000263844
8.8,9.024874858657085
8.86,9.000454307924201
40.4,41.30843275450002
9.72,10.41372012323518
8.47,6.105901802554854
8.86,11.416538815138892
8.47,8.851526729625675
10.86,10.607358110702762
35.55,33.500219186684944
8.67,7.322420135172933
50.3,45.62203447524212
9.72,9.449745371994823
25.1,25.51417349638018
17.25,18.820883527760543
43.65,45.333906679851
52.2,49.0505359981928
12.76,11.905081249070236
50.3,45.88183793005055
8.86,11.44677534898915
10.62,9.485790977776105
25.1,23.97506208739219
8.86,11.014561390447625
34.4,35.62146863535895
37.4,40.326188153296926
8.67,9.431252664389604
24.05,23.031267614393073
8.86,9.884163237331222
10.71,13.126080614190869
19.75,18.42743755547417
24.05,22.334744519785545
24.05,22.39707533363753
51.35,50.244182496157464
24.05,25.157223620852847
25.15,24.04988651480653
10.62,8.578589291052594
15.45,16.473370997391157
50.3,44.51055502202507
49.1,51.04533099953528
19.75,18.00196541938726
9.72,10.659168592943388
8.85,9.406127336563713
12.55,11.464973806272837
49.45,50.88295077864586
39.85,40.78696296914882
36.4,33.03870465672685
49.45,46.94033208147539
53.25,59.86763975837334
49.45,43.46950151840019
39.85,46.50515833766099
52.3,56.23712370909743
8.01,4.9463882069399006
10.86,10.88795346811753
49.45,48.23056822961803
8.67,7.422050443621629
9.72,10.560156639687875
11.94,10.965953947879143
39.85,36.78195352645798
50.2,48.18536224774266
49.1,47.242076797986556
8.47,8.835431058972517
8.01,4.648788543781393
34.15,32.246219221904994
50.2,50.57100064898236
8.01,3.4311698498950136
35.1,35.35510005635683
10.62,10.072819219299618
11.94,9.797161561011762
15.45,17.163378336236065
10.86,12.339151115158984
24.05,22.606163023995805
20.35,18.129606677313177
10.71,15.784535244999688
24.05,24.34036794857502
10.02,9.389344063824637
10.71,13.477140138362756
50.3,46.29946018494593
25.1,24.05427996401022
8.67,9.165293966231502
8.47,8.026187471020648
15.45,16.58936505555812
11.36,10.038849631814855
8.67,8.61122992912783
51.35,46.77016951072437
25.1,23.42017129157898
24.1,27.357927801946744
36.4,33.455295840906274
39.85,40.680263864253675
50.2,50.772329899223905
49.1,47.244957419979755
10.86,11.111765594597273
13.72,15.59434216756722
9.72,8.003465717097697
39.85,45.192451083097694
8.86,9.54838440208232
10.62,11.155276144812433
14.03,14.502275371823316
64.9,52.086188699418926
11.94,10.077750188543178
11.94,10.667709793302947
10.86,10.91805162097171
34.15,33.46393760936917
11.94,10.411895381196473
10.71,15.701205937446275
24.05,22.313625963274944
8.47,5.716259476529103
11.94,13.360763929269524
