Predicted Values,Actual Values
10.907913478708762,8.67
10.447574258120971,15.45
8.984037942295329,8.01
11.86818765619977,15.45
10.2050787870252,10.62
8.397396128799906,8.01
8.616282260997771,8.01
13.64072564453958,11.94
10.389372615097358,8.67
10.155620949830324,10.62
10.032986395049802,8.47
16.07491424279955,17.25
11.674322981127714,24.05
11.149627694365421,15.45
8.768565920365628,8.01
9.849841730107546,8.01
10.546801904213064,8.47
10.527030924569265,10.62
10.202071235853534,10.62
10.053204428906518,8.01
10.651257439922368,8.67
9.944428573579525,8.01
11.130097535196255,10.62
8.814367272539616,8.01
11.992925474673983,10.62
8.314679749961304,8.01
9.909595973319558,8.01
8.60713628695505,8.01
10.371114398087284,10.62
10.48928838934403,8.01
13.061699200019325,11.94
10.378170155879069,10.62
9.458950634979663,8.01
10.899251523347843,10.62
8.318904751935927,8.01
10.216070022579624,10.62
11.901067827546346,8.67
13.23268081149743,10.62
9.981722309107216,10.62
11.24939467136003,8.01
11.057904578942864,10.62
10.130116733898333,10.62
11.615768897344214,10.62
10.263506851119,9.08
12.465001298890051,8.67
8.283718568452853,8.01
8.277138058309708,8.01
10.235080927900128,10.62
10.052848981672504,10.62
10.330583291745704,10.62
8.267634870590467,8.01
10.724798425679179,10.62
12.276634306026835,8.09
8.918429719480615,8.01
10.813817696716622,10.62
8.230820084954468,8.01
10.06767304156919,8.01
13.809333804527606,11.94
9.15400989670778,8.01
8.264804711362421,8.01
8.632452265706485,8.01
8.420558600200849,8.01
10.204390929852181,8.01
11.49408625689908,9.72
8.374120175924935,8.01
10.411223285412593,10.62
9.690737364169962,8.01
11.25730713115802,8.47
10.954995740869846,8.47
10.499041709177408,10.62
10.689423836886013,10.62
9.268022978468139,8.01
11.023493685432213,10.62
8.67561024790188,8.01
9.800255900559435,8.01
11.872591152564526,8.47
9.536615810633267,8.01
13.612740609246778,17.25
13.488024835911682,14.35
8.366728326751426,8.01
10.595181469851525,8.67
8.397069731467827,8.01
8.730360604232189,8.01
10.774333199660537,15.45
12.512863480432495,8.67
11.80664338790785,8.67
9.902082651862475,10.62
10.514472623516022,8.47
10.797060930774709,8.47
8.564349366205096,8.01
10.792471106652188,15.45
10.56938436728125,9.72
10.720766597783202,10.62
10.870514710248303,15.45
8.377086545052956,8.01
8.276862727692198,8.01
8.52851254552389,8.01
10.300093141490375,11.94
11.260640619756321,10.62
11.006844326434072,9.72
13.923003831114846,11.94
10.159980462294502,10.62
14.304211592657168,11.94
12.134073740810514,10.62
10.150570268667087,10.62
8.340316972647184,8.01
10.078928173179172,8.01
11.145000828742482,11.94
9.63719671149239,8.01
8.481599042686112,8.01
11.007126866405763,8.01
10.077784063735837,10.62
10.82995668298104,11.94
10.615805229460769,10.62
8.608699585128727,8.01
8.322466013073338,8.01
11.447480508904553,9.72
12.26596989542799,11.94
8.803078672352216,8.01
12.43485592081382,17.25
9.205516631955962,8.01
9.974168338094271,8.01
11.278018873057366,15.45
9.2360500313647,8.01
10.743620750543796,8.67
10.177225911242639,15.45
9.280634002720427,8.01
10.967260452495747,8.67
8.29791574894317,8.01
9.974389429243391,8.01
10.543687442671088,10.62
11.370779985732964,8.47
8.438441390283307,8.01
8.275184090783636,8.01
11.225651325577196,15.45
9.633805309847062,8.01
9.950768332191167,8.01
10.425067962717552,10.62
11.865408327521646,8.47
12.385692624805692,8.67
10.993757381997963,9.72
12.560751904555257,10.62
12.901147679696253,11.94
10.365216587995521,9.72
10.130369819099446,8.01
10.71382557234982,8.01
8.466031098456266,8.01
11.073799313288772,10.62
10.098957320733701,8.01
9.848165040732365,8.01
10.18274915969184,8.01
10.520120578063423,10.62
10.45035129308006,8.01
10.118540443143718,8.01
9.934543065995163,8.01
10.659007511083864,9.72
10.17890459025431,8.01
8.59141160586873,8.01
10.830996360228815,8.67
8.49760463511269,8.01
9.982720631148151,8.01
