Predicted Values,Actual Values
23.18263950692014,22.5
35.1,35.1
3.5399999999999996,3.54
9.929999999999998,9.93
12.61,12.61
13.9,13.9
9.93,10.55
21.52969967453082,22.5
70.67346228714094,61.75
3.5399999999999996,3.54
17.38601482091338,12.61
232.67024684082017,238.55
220.62307893560867,238.55
25.617315896291142,32.65
15.240925931928508,15.15
14.730064880380704,13.84
22.500000000000004,22.5
22.055746329473465,21.85
24.78291219381072,22.5
107.19622866081241,98.9
34.683058875819896,21.85
15.15,15.15
12.941629636371832,12.61
14.98164052549137,15.5
21.849999999999998,21.85
15.149999999999999,15.15
13.794841623216321,12.61
3.775990281930162,3.77
21.85,21.85
21.849999999999998,21.85
22.5,22.5
21.849999999999998,21.85
13.9,13.9
8.379325620109341,8.44
33.831679054754346,13.9
9.93,9.93
22.499999999999996,22.5
9.693781261050725,9.66
5.338618882073722,5.93
14.428921990218338,13.9
21.85,21.85
15.150000000000002,15.15
13.899999999999999,13.9
3.848310298466076,4.05
22.499999999999996,22.5
77.23195213001266,61.75
16.36511398871338,21.2
13.900000000000002,13.9
13.9,13.9
15.945495890013701,17.35
3.5399999999999996,3.54
8.22615757594249,8.29
12.61,12.61
16.515963208403548,12.61
9.93,9.93
15.326175990475358,15.15
15.5,15.5
13.9,13.9
13.108097069794542,22.5
15.28867795801839,15.5
25.147395171493603,22.5
15.05043319571808,12.61
131.5747642980963,238.55
13.9,13.9
22.5,22.5
12.609999999999998,12.61
14.64929012783918,12.61
4.45101751727581,4.61
3.7700000000000005,3.77
13.9,13.9
12.610000000000001,12.61
9.66,9.66
31.363530658968443,41.9
9.694804552796702,9.66
22.499999999999996,22.5
15.5,15.5
35.1,35.1
13.900000000000002,13.9
3.961700023123642,3.8
4.538811352363709,4.67
20.135950110682593,13.9
13.9,13.9
14.532655994578466,14.91
14.66636175201052,17.35
233.13322049483392,238.55
21.85,21.85
50.704370236090206,24.65
13.899999999999999,13.9
15.41634137675622,15.5
21.85,21.85
3.54,3.54
21.849999999999998,21.85
23.723403739833394,12.61
3.5400000000000005,3.54
4.1588612207095785,4.67
12.610000000000001,12.61
22.818264686538832,22.5
22.5,22.5
15.429428433877579,15.5
17.84748286411133,24.65
12.61,12.61
22.33392623490482,12.61
12.610000000000001,18.8
14.901922186555053,15.5
13.900000000000002,13.9
13.9,13.9
14.535303950093152,13.9
9.526420191515868,9.49
22.70816364882246,21.85
15.500000000000002,15.5
13.9,13.9
14.664541808667536,15.5
9.929999999999998,9.93
14.94481282953777,15.15
15.15,15.15
15.15,15.15
13.900000000000002,13.9
13.9,13.9
13.900000000000002,13.9
13.337068268627522,12.61
31.497399772504508,26.45
13.900000000000004,13.9
101.73441468649658,114.95
3.8343042172665442,3.8
15.413445285919407,12.61
29.487558575090922,26.45
3.54,3.54
15.38201101756512,15.5
13.899999999999999,13.9
22.505657936891364,22.5
21.2,21.2
21.849999999999998,22.5
35.099999999999994,35.1
3.7999999999999994,3.8
8.475371233729344,8.82
13.899999999999999,13.9
14.312583809014699,13.9
12.609999999999998,12.61
192.2782619670107,136.85
9.701909404602254,9.93
35.1,35.1
13.9,13.9
34.639704210423794,21.85
33.0282445867379,35.1
15.15,15.15
15.15,15.15
13.9,13.9
13.900000000000002,13.9
13.899999999999999,13.9
13.900000000000002,13.9
21.849999999999994,21.85
12.609999999999998,12.61
12.61,12.61
76.99625606155647,61.75
15.149999999999999,15.15
14.067201727672803,13.9
12.61,12.61
15.499999999999998,15.5
22.035972447491673,22.5
3.7700000000000005,3.77
12.610000000000001,12.61
21.953615363937413,21.85
54.58764742848606,61.75
21.85,21.85
91.08879818511629,61.75
12.610000000000001,12.61
21.065106626771872,21.85
215.5621264101172,136.85
13.899999999999999,13.9
217.22657334613476,234.35
232.4179490235433,234.35
15.070537760473778,13.9
20.504376811584315,22.5
238.55000000000004,238.55
132.579740826695,136.85
44.642943211924816,21.85
13.899999999999999,13.9
21.395314570580435,13.9
20.999347273108327,22.5
57.721104541671856,60.25
29.832039383096124,21.85
15.106468773122751,12.61
21.85,21.85
68.64250826102015,136.85
19.949327671600187,33.45
184.80490891370943,242.65
12.609999999999998,12.61
18.529209601305165,22.5
12.609999999999998,12.61
15.150000000000002,15.15
13.9,13.9
26.519941320593848,26.45
22.5,22.5
24.519696710906594,21.85
46.126433886821864,21.85
15.15,15.15
118.5938769915403,61.75
104.06072073012237,136.85
9.93,9.93
21.849999999999998,21.85
22.499999999999996,22.5
13.9,13.9
15.500000000000002,15.5
3.54,3.54
13.9,13.9
21.850000000000005,21.85
22.574855904768746,21.85
12.61,12.61
20.015149235764287,21.2
15.15,15.15
21.849999999999998,21.85
9.67032316583048,9.93
30.595268425668603,24.65
15.322471873028366,15.15
14.532083772761387,14.78
3.54,3.54
21.849999999999998,21.85
22.5,22.5
27.411521073239765,40.65
25.349683083801146,25.15
100.6936429878967,61.75
9.812285183812465,9.66
22.499999999999996,22.5
56.63508583403565,61.75
23.451306709583907,22.5
14.712602561506888,15.5
35.1,35.1
21.850000000000005,21.85
22.499999999999996,22.5
30.06508751197213,61.75
129.07472583091047,218.9
12.817827046474873,12.61
13.9,13.9
22.500000000000004,22.5
15.22638948349812,15.15
21.850000000000005,21.85
13.9,13.9
21.849999999999998,21.85
15.149999999999999,15.15
9.837043390297772,9.76
14.96546334091382,15.15
9.793846317682961,9.81
13.899999999999997,13.9
15.500000000000002,15.5
13.900000000000002,13.9
20.70313313377869,21.85
31.5792999533307,27.5
56.20707486851704,60.85
35.1,35.1
61.75,61.75
15.055028537933037,15.5
3.5399999999999996,3.77
15.149999999999999,15.15
22.5,22.5
12.609999999999998,12.61
35.1,35.1
12.61,12.61
21.850000000000005,21.85
230.51543090646626,238.55
15.149999999999999,15.15
54.913238311182894,61.75
12.61,12.61
22.499999999999996,22.5
21.850000000000005,21.85
22.499999999999996,22.5
12.609999999999998,12.61
14.549270974753483,15.5
14.079279694727878,12.61
136.85,136.85
21.85,21.85
22.500000000000004,22.5
57.11495668444098,61.75
22.5,22.5
3.7699999999999996,3.77
41.55933097093855,21.85
3.54,3.54
21.85,21.85
26.350499870490335,22.5
21.85,21.85
221.73822334647377,242.35
80.89687277811346,61.75
15.5,15.5
22.231053235398505,25.15
22.499999999999996,22.5
21.192674269205764,26.45
12.61,12.61
22.500000000000004,22.5
99.35996584840625,61.75
15.175349402747445,15.5
25.173904943401112,26.45
12.61,12.61
21.85,21.85
5.022080842606018,4.67
35.02927213918632,35.1
9.93,9.93
13.9,13.9
14.675122825316574,12.61
15.407253842934939,15.5
21.850000000000005,21.85
34.80204365577833,35.1
12.61,12.61
15.15,15.15
21.850000000000005,21.85
9.873357727053003,9.93
13.9,13.9
3.54,3.54
13.9,13.9
238.55000000000004,238.55
3.5400000000000005,3.54
21.85,21.85
3.77,3.77
33.477015850496684,15.5
12.61,12.61
21.85,21.85
23.270692279332966,22.5
24.654566111180035,21.85
13.9,13.9
12.61,12.61
15.31924077999929,15.15
25.157493944694767,26.45
19.856681541156778,26.45
13.9,13.9
13.635705527487405,15.5
15.15,15.15
15.212538444321725,15.5
3.77,3.77
13.900000000000004,13.9
213.03649975609596,238.55
43.66905517083653,21.85
15.150000000000002,15.15
21.850000000000005,21.85
3.845739359454567,3.88
9.93,9.93
71.0811919504694,61.75
13.9,13.9
15.150000000000002,15.15
12.61,12.61
28.45955130537463,27.5
4.057166312458478,3.8
21.849999999999998,21.85
13.900000000000002,13.9
22.499999999999996,22.5
26.64050914501827,27.5
3.5400000000000005,3.54
15.149999999999999,15.15
12.609999999999994,12.61
221.7720402398914,242.35
27.012649897471388,26.45
21.849999999999998,21.85
13.9,13.9
21.2,21.2
24.465576285183708,26.45
13.9,13.9
15.201194906802108,15.15
12.610000000000001,12.61
3.602830761670673,3.54
23.07911569006375,22.5
22.500000000000004,22.5
15.407972286017893,15.5
16.110180097157972,12.61
23.56649335477314,22.5
35.10000000000001,35.1
22.5,22.5
17.362314148045606,21.2
48.23264937659787,21.85
24.62422508402225,22.5
12.61,12.61
12.609999999999998,12.61
13.9,13.9
13.9,13.9
22.76515886733696,21.85
18.742900757474278,22.5
13.9,13.9
3.7756618450209514,3.77
13.900000000000002,13.9
22.499999999999996,22.5
13.9,13.9
15.150000000000002,15.15
50.431490488741446,21.85
13.900000000000002,13.9
12.610000000000001,12.61
238.04624733344434,242.35
12.61,12.61
240.4021601979844,238.55
215.62376479683078,3.77
15.149999999999997,15.15
13.899999999999999,13.9
3.8011208643949543,3.81
12.61,12.61
23.323674855407912,21.85
72.38982169228989,61.75
9.66,9.66
23.664957093171168,22.5
3.54,3.54
9.93,9.93
9.71181069579533,9.66
25.814703111452413,26.45
13.899999999999999,13.9
21.85,21.85
21.205994928060893,22.5
14.161503592528842,12.61
12.609999999999998,12.61
3.7699999999999996,3.77
13.9,13.9
8.722247624243629,9.19
11.137275331371907,12.1
24.41265172208755,26.45
15.15,15.15
21.849999999999998,21.85
21.850000000000005,21.85
13.899999999999999,13.9
35.1,35.1
13.900000000000004,13.9
15.150000000000002,15.15
14.10881988589964,21.2
15.425776017199912,15.5
29.790269332758896,21.85
15.214555871533364,15.15
20.18332407405006,21.85
12.610000000000001,12.61
17.63352502278493,12.61
35.14567545074028,21.85
13.9,13.9
12.61,12.61
3.839154303213815,3.77
21.849999999999998,21.85
15.45487340085467,15.5
13.9,13.9
61.75000000000001,40.65
13.990494064960592,12.61
22.5,22.5
9.734695560451865,9.66
13.900000000000002,13.9
32.882240440835716,40.65
15.075138227928607,12.61
12.61,12.61
13.653486770313952,12.61
15.15,15.15
13.899999999999999,13.9
9.93,9.93
13.9,13.9
3.54,3.54
29.226753012974246,30.8
31.896760727199425,21.85
22.500000000000004,22.5
21.85,21.85
183.94436245904814,136.85
13.9,13.9
9.93,9.93
35.1,35.1
115.06483126920457,61.75
13.9,13.9
93.29607639582103,61.75
17.710230914921798,21.2
12.61,12.61
21.850000000000005,13.9
12.609999999999998,12.61
13.037452149642785,13.9
23.34604713163786,22.5
10.004302354108251,10.55
26.45,26.45
16.04749058269159,17.35
12.876844282812097,12.61
12.61,12.61
21.85,21.85
12.609999999999998,12.61
9.769435844819375,9.66
22.5,22.5
15.345389947098225,15.15
12.609999999999998,12.61
22.499999999999996,22.5
119.42065162600885,218.9
149.93079050385603,135.6
18.782346720636944,22.5
13.9,13.9
22.499999999999996,22.5
15.149999999999999,15.15
21.2,21.2
22.90799546236867,22.5
15.15,15.15
14.956350314235976,15.15
9.582109716218925,9.66
3.7290127554665533,3.77
16.025664526810022,17.35
13.900000000000002,13.9
13.175949498041584,12.61
3.77,3.77
13.900000000000002,13.9
22.757106694164605,24.65
13.899999999999999,13.9
3.8,3.8
3.54,3.54
124.63236209050145,136.85
12.609999999999998,12.61
21.85,21.85
53.71058741950365,21.85
3.54,3.54
25.782725134662332,21.85
15.149999999999999,15.15
25.758383959113825,26.45
22.672403361712554,21.85
13.20636153653714,12.61
15.500000000000002,15.5
9.929999999999998,9.93
13.48569324512145,12.61
61.714663564434844,21.85
4.634292534136159,4.67
22.499999999999996,22.5
9.869846842092107,9.9
14.652430372973727,15.15
13.900000000000002,13.9
21.85,21.85
13.9,13.9
22.5,22.5
3.9098268653144506,3.8
34.7639530005878,35.1
13.9,13.9
218.7310014597911,218.9
12.609999999999998,12.61
157.648264949406,136.85
14.94568130229193,15.5
12.61,12.61
15.149999999999997,15.15
22.5,22.5
12.61,12.61
15.206468245280478,15.15
15.118652099679483,15.5
12.61,12.61
15.150000000000002,15.15
16.35884586031303,12.61
15.150000000000002,15.15
13.900000000000002,13.9
15.15,15.15
17.34939778285107,12.61
23.022839153914898,24.65
21.85,21.85
13.9,13.9
22.500000000000004,22.5
14.983065517085212,12.61
13.900000000000002,13.9
26.449999999999996,30.85
13.9,13.9
21.850000000000005,21.85
3.7699999999999996,3.77
23.307708544349122,22.5
15.396325105404772,15.5
15.436154097802575,15.5
12.609999999999998,12.61
3.7700000000000005,3.77
13.899999999999999,13.9
16.609716961280114,12.61
14.067765338076892,12.61
23.78701724098802,21.85
9.866102472091328,9.9
15.150000000000002,15.15
13.9,13.9
21.850000000000005,21.85
25.446132473378952,22.5
239.13864538312893,242.35
12.609999999999998,12.61
237.509002722888,234.35
12.23902265917969,9.93
13.9,13.9
13.322751019694577,12.61
13.05778890175142,12.61
162.85919387268106,218.9
3.5399999999999996,3.54
15.306021466692085,15.15
15.30451879975741,15.15
22.499999999999996,22.5
22.724664462000508,22.5
13.9,13.9
44.63479300405494,21.85
45.21719739745762,47.95
14.461248342284568,13.84
3.54,3.54
23.420617703546313,22.5
118.49590259768814,238.55
9.929999999999998,9.93
237.68692164061906,238.55
22.500000000000004,22.5
23.486562588599476,21.85
36.552025420465355,21.85
12.61,12.61
33.26089930891914,35.1
15.095225747618345,15.5
12.61,12.61
92.65040715833467,21.85
9.869225957817381,11.25
13.9,13.9
22.499999999999996,22.5
22.620324948065832,24.65
179.71967372962325,136.85
236.48525048220046,218.9
46.11243320794606,61.75
12.61,12.61
22.5,22.5
29.32240986526125,21.85
17.191089411376655,21.85
3.770000000000001,3.77
15.500000000000002,15.5
166.25559925701003,136.85
15.211379928409265,15.15
22.499999999999993,22.5
9.93,9.93
12.610000000000003,12.61
3.8000000000000007,3.8
21.85,21.85
3.54,3.54
3.5399999999999996,3.54
12.841608774844012,13.96
12.61,12.61
34.27352679580284,30.8
9.930000000000001,9.93
22.499999999999996,22.5
21.850000000000005,21.85
25.76347667870575,26.45
21.85,21.85
78.84993636057156,61.75
22.5,22.5
14.765904626260676,14.46
3.7700000000000005,3.77
3.5400000000000005,3.54
21.85,21.85
49.96996803290396,61.75
29.30497182515242,21.85
3.5400000000000005,3.54
9.929999999999998,9.93
13.900000000000002,13.9
13.9,13.9
13.899999999999999,13.9
13.9,13.9
21.85,21.85
237.8346768724859,218.9
13.900000000000002,13.9
13.9,13.9
41.56776250777834,136.85
12.61,12.61
12.61,12.61
22.500000000000004,22.5
13.9,13.9
237.25573611733657,242.35
15.036748593518196,15.15
199.4754005975947,218.9
12.61,12.61
194.60044564712823,136.85
22.499999999999996,22.5
3.574384077042734,3.54
12.61,12.61
12.609999999999998,12.61
3.540000000000001,3.54
119.90645587387586,61.75
22.68741202724751,12.61
23.589786529130198,21.85
3.867473957622096,3.77
4.498889888555255,3.77
15.33542732532885,15.5
22.500000000000007,22.5
9.659999999999998,9.66
12.61,12.61
13.899999999999999,13.9
4.058578944987677,4.67
217.65750705214265,237.2
21.85,21.85
85.3565091365508,61.75
22.5,22.5
12.609999999999996,12.61
13.9,13.9
21.2,21.2
21.2,21.2
21.850000000000005,21.85
22.5,22.5
137.11380099570238,136.85
13.900000000000004,13.9
12.61,12.61
15.04356211447751,15.5
3.54,3.54
12.610000000000001,12.61
31.122667481645017,33.4
13.900000000000002,13.9
3.9960077480272815,3.8
22.5,22.5
13.899999999999999,13.9
91.62813034565981,98.9
21.2,21.2
16.861693334603927,12.61
32.10308379526618,21.85
58.45018415643532,61.75
13.899999999999999,13.9
21.850000000000005,21.85
14.918302662103445,12.61
21.85,21.85
13.9,13.9
18.363327443995598,12.61
61.75000000000001,61.75
13.900000000000002,13.9
30.54372682251557,35.1
12.609999999999998,12.61
8.486356951316072,8.23
12.61,12.61
3.5399999999999996,3.54
14.015745846534774,12.61
29.329806737223297,30.8
13.9,13.9
12.876507541816979,12.61
21.850000000000005,21.85
25.149406199032153,22.5
3.8650000532922717,3.8
21.85,21.85
13.78806430153745,13.84
12.609999999999998,12.61
36.53316559851406,21.85
19.65539739585457,21.2
13.900000000000002,13.9
14.156477568138197,13.9
35.10000000000001,35.1
15.370252921725134,15.15
20.809379789375214,22.5
13.899999999999999,13.9
9.722330711879382,9.66
19.811813204611635,12.61
13.72531222539766,12.61
15.150000000000002,15.15
76.10894475991923,238.55
12.61,12.61
15.322465727698974,15.15
22.499999999999996,22.5
3.6013372929253467,3.77
14.978922942631018,12.61
14.638084395453712,13.9
19.3941666390572,22.5
13.900000000000002,13.9
66.66291180443542,13.9
33.26194147647244,35.1
12.610000000000001,12.61
13.634366880224857,12.61
12.61,12.61
13.9,13.9
39.84464955435416,61.75
