Actual Values,Predicted Values
1.76,1.8903463173990076
4.7,5.930089412027428
5.15,5.099934136858593
7.89,6.507680841142246
1.43,1.7075889201749987
7.13,6.293241336463183
9.47,9.241042462409524
2.09,3.897322088035054
6.72,5.686116162750125
2.91,3.1751580698024497
1.51,2.3197049094329714
1.51,2.636842450400536
7.31,6.97351339371275
3.26,2.9381734566741216
6.9,6.506428309816073
7.72,6.042613155637582
6.72,5.788133908591021
6.6,6.3705189035889305
3.66,3.2553809303622074
7.88,8.143432109952244
4.92,4.224061617529571
3.01,2.197471794627205
5.4,5.338980918552039
7.02,6.557522150036419
2.09,2.161442709855919
7.13,6.278722798349833
1.51,2.0909212496912915
6.52,6.246702214487101
1.65,2.672149372767109
7.32,6.071256773683729
7.02,6.529571311139222
8.53,7.63382244110943
1.32,1.6434315786314642
7.13,6.2420489085753275
7.1,6.45791372867393
1.53,1.6239859719239291
3.25,3.969816247016496
2.69,1.9724323297225794
1.79,1.7698139196186844
3.29,3.0242877797700203
5.4,5.338114500642746
3.07,3.579209888732265
6.71,5.642170446815072
2.83,2.5033958353521655
7.54,7.410978405757021
2.06,1.9309945991413429
6.72,5.505679684445056
6.52,6.2653363364970005
2.15,3.155987564246061
3.29,3.112622532951349
6.9,6.544557311238037
3.4,3.267315499235309
1.73,2.33002816687042
3.4,3.129145218841728
1.53,3.2543869409436468
4.7,5.930838310730024
1.6,1.6081169069599923
3.42,2.9905888947181722
7.96,8.052236323083491
5.23,5.20440630326118
7.86,7.496057661099428
3.07,3.8066987348353507
2.35,2.4266265644153293
6.65,5.457588594477954
9.35,7.853535955794939
1.86,1.9000328996289397
1.73,2.459654525592242
7.55,6.4206565544464524
3.3,3.3236733028860215
8.09,6.664619423432981
3.4,3.3913951840920618
6.52,6.257837132627486
6.13,5.053756948320228
7.31,6.903729003532675
2.7,2.1273882724409816
3.25,3.1412364944048363
1.82,1.8160062361456824
5.4,5.693988105456754
3.07,3.7598059963202104
3.4,3.184762641651986
7.02,6.250839471386541
2.09,2.7922546744601107
9.47,8.821232575187935
6.6,5.749131970597972
5.7,7.768413910658637
1.73,1.8058298461328093
1.39,1.6112728632311928
2.06,1.8494542158438207
9.1,7.620569715997561
7.1,5.671248952113217
7.0,5.752615566775972
7.31,7.28401030850398
3.63,6.451975368523364
2.06,2.15945150214813
3.07,3.7495603437764373
2.91,3.305495872315049
3.26,2.9753724143639317
1.73,1.9746895642362858
7.13,6.399428601123731
3.01,2.288612697938248
2.35,2.2842167543140874
7.31,7.261316231101063
3.34,3.484820978946601
7.86,6.257350579452407
2.69,2.1302474995049465
7.09,6.482989351224546
9.73,8.02929438048264
2.83,2.4742782871186932
3.07,3.4550532479381104
7.31,7.1666295877197115
7.86,6.9233841995953185
2.66,2.476628716218187
6.52,5.940122265079054
2.75,3.6193013510155367
7.88,8.080682487173107
2.83,2.294798762775116
2.7,2.058423732806318
4.0,6.431792973994192
3.4,3.217313448591881
5.7,7.969025613429949
2.06,2.1542360225947164
3.4,3.2489828511978374
9.24,10.028046940539866
1.73,1.811397305148489
2.69,2.2020314722224725
4.7,6.096718288904782
5.7,5.657150333245539
7.54,8.399071284688034
1.76,1.8563162631810997
2.91,3.058682399992648
3.4,3.1696826207766264
5.4,5.399364020409138
5.42,5.87548303909719
2.15,2.465328228344731
3.25,3.3777059170470523
6.25,6.111993389045523
3.25,3.2081464900614662
7.89,6.583801917420288
2.06,1.9940951015630048
6.6,6.254152146434819
6.52,8.633530428049937
4.21,3.7609808863672924
7.81,6.003394926308033
6.52,5.9593268302862725
2.83,1.8230266337832575
2.69,6.697998843560498
1.73,2.018547177283665
2.7,2.1745304421193907
2.35,2.325857170175226
2.91,3.3023097971365587
2.02,3.10458996761443
7.31,6.656670996593732
4.7,6.035969577482319
7.89,6.504596660675446
1.73,2.081342336878862
2.94,3.282041867326882
2.83,2.1212478759182147
8.41,7.186104237134799
1.6,1.8043087211481748
3.25,3.5652938009550326
1.53,1.5777579656961507
3.21,7.18156187584097
8.85,7.906039722086689
5.4,5.543499402422867
2.69,1.9823336889662926
8.41,7.4086282627611695
3.72,3.6714800927215094
1.6,1.8368084286364308
1.39,1.795017124954711
6.9,7.592026621401288
9.47,8.917392876435116
2.91,2.88217615540367
6.9,7.230191997373424
2.09,2.8439687364698045
1.32,1.5255670371841177
1.72,2.6534678773789437
9.47,8.851602706661964
3.42,2.8850315958370913
7.13,6.477601083108169
3.25,4.00015659646985
1.51,2.4175256584412637
7.51,6.432406964892522
3.01,2.553565626120843
3.42,3.045657785925357
5.4,5.733017681383416
2.4,3.6159501174126376
9.35,8.2929109145756
2.17,3.8600590146982086
1.73,2.6155752416521807
2.94,3.2500134381604653
5.42,5.648156801520656
2.83,2.2283455186211256
3.4,3.178184254092372
2.87,2.7411064978040542
8.92,7.739401235326966
5.7,5.639348205399045
6.9,6.786929400619783
6.87,5.656033804189349
7.51,6.257759803627295
6.52,6.638997476622592
7.96,8.052278696368944
2.94,3.2230761274765882
3.31,3.3777974164041495
6.52,7.767306636899946
4.92,4.2819320041130595
7.02,6.723473033718449
2.66,2.420295130162202
9.47,9.207750205175984
7.89,6.478708387724282
4.1,4.592429673587873
1.73,1.8191423926080859
1.79,2.44915189023925
3.18,3.6742754186124102
4.94,4.2255237413155555
5.4,5.4352451853166315
4.94,4.422273064135254
2.91,3.0342832156327972
6.25,6.200108442705272
6.9,6.780958927905374
3.19,3.33455749082475
9.4,10.470438094125115
1.32,1.9336383714953627
5.5,5.374991694061123
6.52,5.974888831146927
4.47,4.535131088577202
2.8,2.8264742060227377
1.53,2.001027379639879
5.42,5.537176607997623
7.89,6.560853626391861
6.52,6.992135291455924
1.6,3.2389208617659904
9.25,7.759265912440355
5.4,5.723276479044898
2.06,2.091047152389706
5.4,5.439945469996246
1.73,1.8845693395428214
1.64,1.885359530347813
5.42,5.710122944871415
3.07,3.655240891217858
1.73,1.8919642620772095
3.56,3.276240238132459
1.53,1.9028534582048735
1.32,1.3811116686769367
6.15,7.732044600477309
2.91,3.179822372173902
1.79,2.4073698949076743
2.06,2.0662054718160334
1.39,2.0374913978283473
2.83,2.232912717647139
3.07,3.61298104001915
7.54,8.440815697854049
7.92,6.9808715348479495
1.62,1.4834221205530014
3.07,3.995404618999885
2.26,2.265846228761319
2.06,2.0868502348396305
5.86,6.098827161555334
1.62,1.569936723483778
6.3,5.754938551009474
5.7,5.577403549918785
5.23,5.152263459738435
9.35,8.011533854202185
7.4,6.1616575064135475
7.13,6.639231794677926
1.73,1.5670266468269745
2.91,2.7585459634849485
3.4,3.4445067542079926
1.53,2.0865307100372377
6.25,6.223200613477388
6.9,6.523237932463246
3.4,3.5015305508170513
1.73,2.6316079750481265
7.89,6.52607525631629
2.69,2.7219155089013043
3.4,3.3372858113004042
1.73,1.8378094239152745
3.31,3.666479376025393
9.47,9.179308184304375
6.3,5.830653739231309
2.1,1.9627570435900452
1.53,1.9093037904954713
1.6,1.5211150583479593
7.31,6.716101693044635
2.72,2.7585925746081728
6.3,6.484705924662563
7.0,5.67144903103636
4.7,6.324884225734763
1.65,2.077193203649813
1.51,2.4419435449239018
3.31,3.626224931013155
7.54,8.395500288206563
7.88,7.858866526448963
4.94,4.435086714061242
6.13,5.184185034068122
5.42,5.531466854812692
7.31,6.930383503770685
1.32,1.9626929517684175
5.6,4.999249341888969
1.64,1.7927655541102467
1.39,1.6565773883247914
1.55,1.707877069019787
3.26,2.9402203215749125
2.09,4.127158781647125
2.06,1.839448810326786
7.13,7.487205579919333
7.86,7.355270946095317
2.09,3.8617385147267385
7.14,6.554393379544479
6.3,6.481288017461139
2.1,2.0250692433401696
3.3,3.368831497596034
3.18,3.7822044964952113
2.8,2.735623371625536
8.92,7.839166929372851
1.53,2.0350051924603747
6.52,7.484301089586921
2.69,2.654047296092102
1.32,1.7861789542687347
6.16,5.789699266756145
2.35,2.306028610223848
2.02,3.0864917738798
5.7,5.505413888427455
7.14,6.325296204116825
2.1,2.0964115776082792
1.5,1.5263637028065773
7.54,8.221756882147247
5.7,7.633220229098555
7.31,6.4803038123964996
6.55,5.957820939324307
1.73,1.962514887533871
2.35,2.399968031854087
7.89,6.864732757388083
3.18,5.436380248620679
2.02,3.148344181068069
3.07,3.7339467250210987
1.53,2.0535720570373144
5.4,5.6022389367659
1.95,1.8946651025639767
3.25,3.33582590851438
6.71,5.521887803022167
3.07,3.695726858259036
7.09,6.492090533579471
7.02,6.267783925603595
1.51,2.020038094474984
3.31,3.711080015474579
6.52,8.070853596783849
3.42,2.906941957108131
1.32,0.9698202881767202
2.83,1.6926892483241716
7.88,8.063737365531665
3.01,2.4324949794288955
