Actual Values,Predicted Values
608.6,647.6899023887236
1434.5,1007.0778421013965
3743.2,3708.1831912971975
621.25,644.123914529162
621.25,638.2928795342159
416.05,406.48964179540053
329.3,305.96542851178674
2570.0,2359.7319552374247
1602.35,1622.3543687172933
2761.4,2745.5812589903944
420.6,483.78937967758975
840.85,746.8058374154498
2733.0,2794.5005512797507
2242.5,2198.839694094291
885.85,902.9296806305647
4080.25,4006.356710949389
237.55,185.05917767900974
1434.5,1547.3623200310976
445.85,382.27685550419847
1482.8,1394.9933176616905
1020.45,1016.0627368664136
798.5,819.5460991404543
2860.0,2860.110917907703
425.2,462.53867018493474
95.45,117.4745892653882
286.85,351.46768174751196
416.05,429.04305508057587
2242.5,2472.084635675419
1441.75,1288.9902564524382
590.6,448.7032315475808
618.45,617.6525420212711
2995.8,2617.5375144263962
2860.0,2872.1168254970107
454.25,253.68729634856572
3537.1,3523.069704106252
133.7,74.35862154478673
4140.6,3916.3603030550003
416.05,422.37938130949624
56.5,28.036584747140296
286.85,321.7126267265703
3593.7,3541.857315005298
454.25,525.0602612088842
286.85,319.01072318005026
4053.15,3781.2612088799942
3743.2,3793.25838988772
3743.2,3674.4205393638404
3742.95,3576.968723193131
637.45,633.9837397753145
286.6,356.8332510002365
823.0,917.7810769000498
335.45,440.174737817375
840.9,904.7088796001626
1588.9,1615.5008151125803
2258.8,1668.9750247919874
423.5,397.48186068379437
618.45,620.4880496942787
420.05,209.69733324993285
1596.6,1482.9218049889896
1045.55,1126.675631010119
621.25,607.3331409658713
237.55,231.6019477971713
425.2,521.9487386438414
425.3,440.03917786225793
346.55,361.4306768042152
332.55,377.119069933804
2570.0,2371.9686850599246
425.2,779.9927719935076
420.05,537.5090423137299
2642.85,2657.9242617909913
286.6,300.04698363205534
2860.0,2842.863810233248
260.75,230.38105530489702
1045.55,1088.818912706396
2993.25,3130.957390843221
416.05,421.8717675017542
329.3,366.8650794457644
425.2,507.50556524371495
3544.4,3605.252552566497
621.25,586.3262534358364
237.55,281.7955083056004
888.05,895.8013287151407
153.55,142.43139821395744
346.55,350.81240053338115
366.7,326.4944279254123
415.5,457.2382990063925
2995.8,3162.101644810551
3741.85,3765.459594973887
1305.5,1432.366006013879
651.25,782.6046988788585
2815.85,2891.6604361469217
248.25,167.40638963057427
2995.8,2908.48322776219
1339.9,1240.7056446411298
425.2,416.9472816149646
2733.0,2717.0246045712556
416.05,421.67147523199674
964.0,1070.708563062828
420.05,520.2744908532477
425.2,493.6758507693012
2860.0,2800.9702099176066
590.6,450.3662509377464
1305.5,1473.6825433495105
260.75,250.5303008905321
416.05,400.82639687738265
320.05,291.42034239924396
260.75,256.4402800062089
425.2,546.6993091000768
67.9,173.53209758229787
1136.6,1062.3464404245315
1045.55,1101.7549678978394
798.5,796.9167805444158
289.15,243.83202647496364
2733.0,2735.4382681010175
2242.5,2522.504913835466
3403.6,3445.957829799532
590.6,471.4565366967872
420.25,449.2932424508617
1296.5,1206.1960905590677
237.55,178.86371362317004
461.9,444.04742829242605
798.5,813.5638735569373
1045.55,1117.334542404511
2642.85,2591.620859068935
3544.4,3631.733238258137
2124.1,2010.481338661688
2772.25,2758.9383341554203
964.0,858.3562807622075
237.55,224.2383476876712
2384.0,2439.643022971606
556.8,447.8241162224149
4080.25,4070.2013913733535
637.45,669.7264723426779
237.55,262.2741793777095
3032.65,3099.5627812277235
3537.1,3498.9508684314496
56.5,-44.87940129029448
3571.1,3632.678587149043
282.9,334.1541953095293
1227.95,1192.1636992678395
2995.8,2955.5673171561502
4032.05,3834.469134054263
928.7,783.3518245511514
416.05,396.8840299207077
2242.5,2204.5239535074215
2860.0,2842.223335732153
260.75,264.72864159411984
4140.6,3943.627534825384
2242.5,2361.7072836864972
618.45,646.0896407086402
673.3,651.961106545903
885.85,888.3197535003419
330.5,374.43649427674245
3743.2,3750.0892847339856
2357.1,2341.8002784809214
1008.15,1080.8981286061462
260.75,236.75418862051447
4140.6,3871.44268596475
425.2,726.4087088169763
822.45,445.2258484576305
244.85,280.03687690608785
371.6,195.20815647757263
373.8,281.38773588990443
964.0,981.2118918817432
621.25,647.6604719197203
425.3,473.4431565758423
3571.1,3666.406329539459
2308.5,2207.8088722223183
286.6,289.88660233005066
888.05,848.5307149952569
67.1,93.98139308008831
621.25,653.9637015805056
1602.35,1614.022526988876
1967.35,2073.2224279339134
3205.05,3348.2581225861213
237.55,193.65372249818756
1374.25,1224.748421081982
1704.75,1712.9760773947928
56.5,-2.051444188284222
3200.45,3247.30922058766
2242.5,2254.4372998567706
1523.7,1482.250710516586
2242.5,2531.215387690725
2733.0,2751.293250472285
408.15,391.9070608970069
416.05,502.07089783999254
1967.35,2108.3939722759533
329.3,267.1163275515428
286.6,395.3404178583878
237.55,177.50472220336087
637.45,662.6900075639423
1685.55,1706.7441422362463
1967.35,2100.861988719611
2242.5,2337.3935492477904
56.5,8.214650738751516
1296.5,1238.001748206094
416.05,434.8331059203192
3544.4,3546.609381856513
1704.75,1686.8389732692158
1008.7,985.9960419344425
108.4,62.96595041590626
2995.8,3328.594007390464
3537.1,3561.8745192351053
1305.5,1326.9397187366558
286.85,298.6802337598929
3205.05,3358.5899375944864
1045.55,1009.5668542703788
2242.5,2289.7331271702424
1714.65,1697.9180414113216
1434.5,1697.3735817497945
329.3,267.2463499602163
2913.35,2841.474351171433
2860.0,2838.40035795726
637.45,641.5516573191562
2357.1,2348.3794397974852
1685.55,1662.4863484971575
454.25,229.60147341302945
621.25,587.9764041252201
108.4,71.70126702659763
798.5,828.5103385785769
1441.75,1272.5387497165357
1045.55,1039.6743791350746
3019.45,3074.0918903366837
1008.15,698.6851853092958
1482.8,1613.127220046852
425.2,651.0547826488619
452.55,237.21634009183617
1434.5,1023.6630016107811
4080.25,4009.0019395633717
2950.35,2833.9191216088366
637.45,656.1630325154692
801.55,826.9749894193374
329.3,240.9634295036376
530.8,770.9052046704455
2242.5,2438.2663592036406
4080.25,3922.6621956026647
1305.5,1228.933772098535
986.0,1008.7397409151308
2357.1,2349.0964786866098
56.5,-25.880964441719698
4080.25,4015.477191713726
509.45,424.7368918786815
2712.5,2667.107338043046
260.75,259.3728485344036
3571.1,3637.7190844258002
246.2,157.33695887232898
286.85,342.41576565554715
1374.25,1264.6874442628468
286.85,295.9032009142684
798.5,819.5761127898586
2745.5,2549.6796019621834
3743.2,3716.373189333244
408.15,453.4821036402136
637.45,670.8452405736316
2995.8,2510.2116683248896
2570.0,2375.172330631147
1026.95,1055.984504562657
282.9,368.90624345457763
4080.25,3996.977323375235
590.6,443.9116260170704
408.15,375.5003379386326
244.85,261.5440487410524
2570.0,2371.5824342858978
2570.0,2383.6959934535553
286.6,333.81670445323107
2993.25,2903.1239436220203
425.2,470.3372821404191
2570.0,2368.182812481682
246.2,187.84308505634544
445.85,434.9222756861418
435.1,392.94068178438465
420.05,501.37915367638925
569.7,816.9548247664643
634.05,641.2002824557421
237.55,269.959168942034
3743.2,3689.84071952707
1602.35,1624.9093840738642
888.7,807.5808518177364
3571.1,3610.098456985259
329.3,357.8636384596175
651.25,786.3188795358583
332.55,329.06542337307474
238.1,157.68712619817234
346.55,338.41109718492953
1482.8,1657.1489551923005
420.05,174.23160649239435
286.85,315.9706924849597
1434.5,1833.0687563415559
2235.7,1909.0372905714903
237.55,296.95391043976997
388.05,440.3807851993188
436.25,473.7155324568448
420.25,502.6268138087471
2242.5,2455.7627462582313
260.75,224.40904241611133
549.0,498.55018354937783
2993.25,3032.9059951243107
2860.0,2810.563339725166
2242.5,2477.083819700405
286.85,326.93547086496255
888.05,899.3745804249775
1434.5,1969.1753670551989
286.85,315.36052016494796
4140.6,3893.826599990629
329.3,264.42331632453715
1441.75,1283.6978078639659
2995.8,3340.551818973763
1685.55,1672.79976527713
964.0,987.3495465608139
420.05,219.14661394577706
964.0,991.1774176235776
3544.4,3595.0380061438773
329.3,270.96757483450347
1045.55,1023.2552163892833
637.45,636.0506337060651
519.85,430.67005180218257
673.3,665.8175795025309
2384.0,2331.90960963862
863.4,915.0310611804598
143.25,55.01724781532539
1008.7,991.6350512514182
2860.0,2803.675513096008
651.25,805.2306942351279
1008.15,982.2328815918299
801.55,757.8487152954622
410.1,448.22334562742617
2860.0,2820.495256691618
798.5,825.932631501084
1967.35,2065.7444768355053
2993.25,3202.5562253102544
964.0,856.7393726432929
1900.9,1948.5226519425632
1296.5,1183.1825096713146
2733.0,2680.783957084059
2642.85,2635.2003554793773
2384.0,2283.28797790088
1434.5,1020.1697547933436
2242.5,2503.841465191508
637.45,606.3496411354572
3571.1,3735.6798314456246
257.95,301.64016991632525
332.55,364.29679909162223
332.55,320.9356822781847
416.05,417.403793925856
1045.55,1087.3846945991681
329.3,303.3064216374187
1441.75,1283.5979544443253
416.05,437.90008395630866
798.5,839.409168231592
67.1,138.3538332565513
2242.5,2374.5148050042044
1967.35,2092.515488768666
2642.85,2652.2833866277942
95.45,96.9227330898866
1344.8,1382.074665951921
1877.35,1887.8086511373986
260.75,287.43098471313715
3863.75,3762.866025748983
332.55,361.01866973977303
2733.0,2729.272700186877
332.55,357.9485485832265
1008.15,1098.6436848665471
1295.35,1194.1466176644608
1008.15,1105.304304655001
69.0,159.4453776354494
332.55,345.40810328835505
549.0,483.1308696990018
1008.15,905.6706359644013
420.05,185.50212528023985
3650.8,3574.2213164897694
272.4,246.11001998287975
1877.35,1922.486779098108
2388.6,2284.287476197729
286.85,319.8642611996911
416.05,385.91921174689196
432.4,456.36328700042213
408.15,393.29261859858525
125.6,264.5809589365381
888.05,859.9978038207919
420.05,517.6269581677043
3743.2,3811.4780541594664
452.85,461.9446203215048
590.6,459.95791792831733
286.85,322.63027096833684
420.05,501.81595126513275
2357.1,2380.100410246523
4080.25,4007.1931206995505
608.6,608.572103757062
67.9,179.74002215676592
445.85,459.0069231154921
1704.75,1687.7463297148934
964.0,999.800275801419
1136.6,993.590538494871
1045.55,1136.2458551290038
2860.0,2806.890618177975
452.55,228.75848064187448
286.85,325.02548773839953
964.0,883.1918225761328
3544.4,3660.9297758629546
286.4,240.47442629700527
3937.7,3814.714855039201
420.0,475.6997614990105
329.3,272.10507934505586
3051.0,3124.1870344897616
2733.0,2730.5222931282187
4053.15,3826.874091236561
332.55,342.8874091230682
4080.25,4029.5926668533357
2979.45,2854.218304338312
2733.0,2674.936863493407
425.2,462.82673938095104
425.3,401.630729708937
58.7,21.7793367295817
2995.8,2396.2201712457754
3937.7,3792.7505423803814
2242.5,2332.4327795390855
1305.5,1404.5805692744907
97.3,89.41896443508449
282.9,361.9271300272958
2860.0,2805.1978990537755
608.6,628.926368979417
332.55,311.4144334871671
2712.5,2655.9660884503974
237.55,285.80951965248096
1967.35,2086.8899466349103
461.9,390.0051279485633
637.45,640.3639733886812
2995.8,3336.135125267232
2357.1,2338.2339676725096
621.25,619.942187214474
4140.6,3871.401449018129
1068.2,1029.285080681555
237.55,235.92179674492218
348.15,385.9273920605192
1434.5,1865.9680123840517
2357.1,2309.1488151185913
2712.5,2628.0904799762648
95.45,83.99951539456379
1441.75,1267.9481899789243
3497.8,3031.38209930819
4140.6,3900.981068674504
2357.1,2365.116279862006
1045.55,1069.8474349104217
286.85,326.41417398277554
237.55,276.1058521933446
1296.5,1156.0511208276148
1374.25,1264.9064945703722
260.75,213.02616961798049
2480.35,2320.472519668867
4080.25,4079.5119006811583
3544.4,3634.497436579579
408.15,419.3506892339792
2733.0,2775.4340671508107
445.35,418.6715909742343
1262.6,1203.559773581277
1045.55,1119.4733847804891
408.15,432.0093031616416
651.25,767.4204707383178
246.2,145.65494946955005
1055.05,1104.496898066107
332.55,375.0037435552222
237.55,287.04517495824257
335.45,476.9654976721795
798.5,826.453850254562
88.0,8.3385571478575
3743.2,3674.6950167994073
436.6,437.80412326022633
332.55,314.0518055431603
410.85,453.18953530467115
2995.8,2868.9806299966294
425.3,472.14329908785294
377.55,416.34480749015347
286.6,305.11708038079087
4140.6,3908.8038622640015
871.45,832.9905323944695
1305.5,1414.4617477056163
1305.5,1310.2074072967807
1441.75,1292.7864279238274
335.45,473.59228968666866
237.55,205.97840185565292
4140.6,3933.5182713982067
286.6,277.8787764082663
1967.35,2048.0583170253667
621.25,593.098874807416
2384.0,2257.726282121759
425.3,487.93793214770267
255.95,208.891909648024
964.0,877.734381615679
2860.0,2859.9521447981533
410.1,448.42976419924526
425.3,388.5747206872911
454.25,466.6876919226197
237.55,262.9020618372015
2642.85,2668.7329675534274
651.25,748.6241867319332
445.85,428.54636134495377
621.25,607.6372324973054
408.15,417.910784026637
1590.45,1475.0159156085574
1434.5,1000.7685319759767
1045.55,1053.4880104922631
286.6,371.06521624853485
58.7,62.97523942848784
1045.55,1049.5245617282926
332.55,362.08321060604067
286.6,329.10299584365566
1482.8,1639.7919371122553
332.55,335.2032412208209
56.5,35.885021728492575
1344.8,1364.550222562044
2242.5,2327.9129174761474
420.05,457.80185397947207
770.6,805.2823878348572
420.05,199.53092549327994
153.55,162.87361297936877
388.05,472.2197687244916
1296.5,1189.0313484807848
2357.1,2334.2269971546484
621.25,639.0967989069759
277.0,260.44504746221355
621.25,591.3066952090594
1010.5,1024.3042218962219
885.85,893.0160855741415
2357.1,2293.420507595991
2745.5,2552.866411208757
621.25,606.2129997310694
2995.8,3111.3351462393184
490.2,404.06509648889187
3571.1,3613.047753403778
2388.6,2270.1955685359135
2860.0,2803.6175852790475
3743.2,3798.355793122406
2860.0,2830.2477707510407
608.6,656.1272853463597
3205.05,3353.871392698813
329.3,271.36078872322105
2993.25,3390.1730389509466
329.3,251.21000204968732
2384.0,2283.163612129865
2258.8,1812.5738266526896
2242.5,2465.3292144017178
2839.55,2874.1240566068736
1296.5,1151.5296109585906
