Predicted Values,Actual Values
[125.95],125.95
[132.65],132.65
[125.95],125.95
[291.25],291.25
[291.25],291.25
[291.25],291.25
[134.8834681],132.65
[132.65],132.65
[316.13420554],313.9
[139.13822342],151.65
[125.95],125.95
[134.21964672],134.05
[441.08071501],443.75
[132.65],132.65
[339.48725857],373.8
[291.25],291.25
[125.95],125.95
[150.61423516],153.6
[153.6],153.6
[134.15579101],132.65
[312.00583327],313.9
[443.75],443.75
[299.67991759],299.25
[125.95],125.95
[156.48567319],137.35
[146.26993869],153.6
[184.47819826],151.65
[299.25],299.25
[231.33682828],269.7
[132.65],132.65
[153.6],153.6
[299.25],299.25
[133.04154599],125.95
[132.65],132.65
[132.65],132.65
[291.25],291.25
[266.95953909],283.7
[125.95],125.95
[153.6],153.6
[153.6],153.6
[153.6],153.6
[125.95],125.95
[132.65],132.65
[291.25],291.25
[125.95],125.95
[291.25],291.25
[132.65],132.65
[125.95],125.95
[132.65],132.65
[132.65],132.65
[299.25],299.25
[159.55060904],141.3
[242.26206549],255.0
[309.27108307],313.9
[443.75],443.75
[132.65],132.65
[159.37909073],173.95
[189.98129242],202.1
[132.65],132.65
[132.65],132.65
[125.95],125.95
[125.95],125.95
[125.95],125.95
[130.61947946],131.7
[291.25],291.25
[125.95],173.95
[125.95],125.95
[129.63457853],130.85
[509.27261182],510.05
[139.85946522],131.7
[153.6],153.6
[132.65],132.65
[132.65],132.65
[509.40013503],510.05
[128.79417795],125.95
[137.3],137.3
[132.65],132.65
[133.03764727],125.95
[125.95],125.95
[125.95],125.95
[342.49572654],372.45
[132.65],132.65
[313.9],313.9
[125.95],125.95
[153.6],153.6
[291.25],291.25
[132.65],132.65
[132.65],132.65
[347.71870223],313.9
[125.95],125.95
[153.6],153.6
[132.65],132.65
[136.47538618],133.95
[267.42723296],283.7
[442.75],442.75
[125.95],125.95
[132.65],132.65
[125.95],125.95
[291.25],291.25
[291.25],291.25
[132.65],132.65
[136.12229635],132.65
[132.65],132.65
[129.77502731],131.7
[291.25],291.25
[442.75],442.75
[125.95],125.95
