Predicted Values,Actual Values
927.85,927.85
15582.499999999998,15582.5
9490.414645795454,15582.5
3419.868323104651,735.8
1574.0738844521516,1454.9
14168.475350923283,12971.0
2043.4023117088025,2044.45
1360.6,1360.6
15582.500000000002,15582.5
1389.05,1389.05
1389.0499999999997,1389.05
927.8499999999999,927.85
14107.63810466615,14191.25
732.5308319445329,731.9
14272.385907233645,14223.75
14254.344303048127,14223.75
1526.8010409883982,1462.05
1148.5478391446748,1160.1
7905.056729619705,731.9
927.8500000000003,927.85
1717.1211979888335,1786.15
1749.8425436040252,1786.15
15859.79495173653,15871.25
1082.7479827520615,1084.7
731.9000000000002,731.9
1360.6,1360.6
815.2283965688154,797.35
1108.586492132849,1084.7
874.5,874.5
10711.718883053156,15582.5
726.8068881776238,717.55
1389.0500000000002,1389.05
1455.1436379018,1454.9
1797.4000000000003,1797.4
15871.250000000004,15871.25
1360.6,1360.6
15582.5,15582.5
14191.249999999998,14191.25
931.0913129807877,927.85
15871.250000000004,15871.25
1264.3417039350688,1360.6
804.2310073346904,797.35
1389.0500000000002,1389.05
813.2678326251703,843.45
15582.500000000002,15582.5
12931.25,12931.25
927.85,927.85
2013.5997404989478,1967.55
879.4211038027503,927.85
1629.0597978857104,1668.45
2855.1816622507718,731.9
733.2981586367398,731.9
1721.0217974394484,1668.45
927.85,927.85
15582.499999999998,15582.5
1962.1700167768179,1967.55
15582.5,15582.5
15871.250000000004,15871.25
1389.05,1389.05
15582.5,15582.5
15871.249999999998,15871.25
1389.05,1389.05
15582.499999999998,15582.5
15582.500000000002,15582.5
15582.500000000002,15582.5
14307.995062807764,14223.75
731.9000000000001,731.9
725.1839168967807,722.7
723.9753507056809,717.55
1389.0499999999997,1389.05
15699.648754665708,15871.25
15582.499999999998,15582.5
2036.0531517937209,2044.45
905.3900405242099,927.85
897.1567476454658,909.8
899.6998384321452,874.5
15822.340644444726,15871.25
15394.959454831056,15388.0
15871.25,15871.25
15827.216234133695,15687.0
727.0589207008467,722.7
15856.502413422482,15871.25
15582.499999999998,15582.5
15582.5,15582.5
927.8499999999999,927.85
927.8500000000003,927.85
14725.604326063589,14407.25
15871.249999999998,15871.25
15582.5,15582.5
1389.0500000000002,1389.05
15582.499999999996,15582.5
1275.7423228825294,1171.8
15502.448475123976,15388.0
1389.05,1389.05
14856.021199267348,15348.25
14176.316213915006,14122.75
10510.663536282304,10329.75
1115.0758610797327,1140.95
15582.499999999998,15582.5
1454.9000000000003,1454.9
950.7330855153556,995.05
927.85,927.85
14300.852605087435,14191.25
15582.500000000002,15582.5
927.8499999999999,927.85
1762.802181992108,1668.45
15871.249999999998,15871.25
1389.05,1389.05
724.248128822183,722.7
725.1852320240786,722.7
15871.250000000002,15871.25
15871.249999999996,15871.25
1464.9134512368269,1518.85
15871.249999999998,15871.25
1431.952010726118,1360.6
724.9922812236557,722.7
10289.959822087209,10555.25
1455.9108860454364,1454.9
2032.243132468903,2044.45
12931.249999999998,12931.25
2181.704432668174,15057.25
1379.962833057824,1389.05
1763.1079536261498,1786.15
1967.5499999999997,1967.55
14824.215907415786,14407.25
14510.8787901732,15348.25
2034.0381300366205,2044.45
14314.914065957288,14279.0
951.00875853908,940.75
927.8499999999999,927.85
15386.028020520245,15582.5
1961.5301745614877,1967.55
2040.0282043593827,2044.45
15428.711291879867,15871.25
1454.9,1454.9
1360.6,1360.6
1602.7267411404305,1598.8
1564.1428522037577,1668.45
927.8499999999998,927.85
12961.406608081794,12850.5
14191.250000000002,14191.25
15871.250000000002,15871.25
2044.4500000000003,2044.45
927.8500000000004,927.85
1384.585338035567,1389.05
15582.499999999995,15582.5
1389.05,1389.05
15871.25,15871.25
8612.699181251299,15871.25
1093.5854840351496,1140.95
2040.0484459009488,2044.45
15582.500000000002,15582.5
15871.249999999995,15871.25
1454.9,1454.9
14383.372381278732,14407.25
15841.034426999473,15871.25
1797.4,1797.4
2044.4499999999998,2044.45
924.6507297669115,927.85
927.85,927.85
730.7738239250154,717.55
724.2287708049028,722.7
1421.1254987219268,1421.9
15582.5,15582.5
1797.4000000000003,1797.4
1389.05,1389.05
2033.4983736155639,2008.25
939.8098037686149,927.85
14787.513046998392,14407.25
15198.123552727162,15348.25
15582.5,15582.5
1384.9383417861957,1389.05
1422.7855731970012,1401.25
791.462612696253,874.5
1454.8999999999999,1454.9
1383.9768244424677,1389.05
732.9692155843387,731.9
1389.0500000000002,1389.05
15871.250000000002,15871.25
15606.169696785255,15871.25
1967.55,1967.55
733.1965623111263,731.9
15871.25,15871.25
1797.3999999999999,1797.4
14187.88944999822,14191.25
15582.500000000002,15582.5
874.5,874.5
1389.05,1389.05
1387.740614911358,1389.05
15582.500000000002,15582.5
1967.5499999999995,1967.55
734.0842084178117,731.9
731.5067559507189,731.9
2041.3391032159086,2044.45
6696.539939620638,759.3
1579.4177865117829,1548.4
15851.193429805138,15871.25
15871.25,15871.25
1360.6,1360.6
734.0015605434124,731.9
15582.500000000004,15582.5
931.4427428343553,927.85
15119.218431659105,14407.25
1356.1123903970024,1344.7
15871.250000000002,15871.25
14636.076861327821,14606.75
1358.2797058676754,1353.25
1370.2839339374093,1344.7
927.85,927.85
921.3578475064093,927.85
725.6893035789618,722.7
1595.691351569924,1610.1
1389.05,1389.05
732.571197723616,735.8
15582.5,15582.5
2021.9603516679836,1967.55
14178.355138751327,14191.25
722.2054235268295,717.55
927.85,927.85
1098.9724161068295,1140.95
14264.827248923777,14407.25
14303.430647748666,14279.0
15871.250000000004,15871.25
14542.174514161225,14971.5
14005.050048005045,14504.75
15665.567925604038,15871.25
12902.895960820975,13391.5
15871.249999999998,15871.25
937.7861395692431,940.75
927.8500000000001,927.85
1586.464391265522,1585.0
2301.9770604276946,731.9
1151.664427996103,1160.1
731.9,731.9
725.7066676886959,717.55
1797.4,1797.4
2033.932369596188,2044.45
1360.6000000000001,1360.6
814.7524954010248,874.5
927.85,927.85
15038.871861948795,14407.25
1967.55,1967.55
1575.381366617228,1454.9
15572.989949422396,14065.25
1455.2722187013082,1454.9
15582.499999999998,15582.5
3408.4627339473855,15582.5
776.0840371199693,769.55
15582.499999999998,15582.5
14483.971674968077,14921.0
1389.0499999999997,1389.05
15871.249999999998,15871.25
2044.4499999999998,2044.45
1455.752502658052,1454.9
1816.1369803581354,1797.4
11308.060268404413,759.3
1422.264760424066,1354.45
885.4125886716448,885.6
731.8999999999997,731.9
14640.750388270873,14065.25
931.8254138813261,927.85
1377.8698174242465,1389.05
1967.5500000000002,1967.55
927.85,927.85
12931.250000000002,12931.25
902.9356676049605,874.5
734.0762430789896,731.9
15582.499999999996,15582.5
1463.3585737569538,1454.9
828.9205792435849,874.5
1454.8999999999999,1454.9
14339.401391604913,14279.0
15820.84187571144,15871.25
12850.5,12850.5
1360.6000000000001,1360.6
1361.9445832666438,1360.6
1360.6,1360.6
1110.0614278753221,1022.4
15523.95790400323,15871.25
15871.250000000002,15871.25
15859.653330737934,15871.25
1398.7826089814307,1454.9
14118.743129162365,14122.75
1092.3891689070085,1140.95
1090.8732548471387,1140.95
14403.965267851521,15582.5
1369.7367359740722,1360.6
15714.338434887519,15871.25
1967.5499999999997,1967.55
1331.194950086775,1389.05
927.8500000000001,927.85
1146.6766539569867,1140.95
1638.9116600167738,1532.7
927.85,927.85
1907.5394378986912,1797.4
927.8500000000001,927.85
2044.4500000000003,2044.45
2038.5812511774568,2044.45
1389.05,1389.05
1562.992713917308,1454.9
14124.711625646887,14407.25
14354.831281642599,15582.5
807.7136970595539,874.5
14162.81612399366,14407.25
731.9,731.9
2013.9465993869837,1967.55
2016.903531797669,1967.55
15630.407728020267,14065.25
2044.45,2044.45
1593.1953653981286,1585.0
1428.3496435790469,1401.25
14488.446458111594,15079.75
1464.8489594772243,1454.9
1399.8696871593743,1360.25
1389.05,1389.05
15582.499999999998,15582.5
15582.500000000002,15582.5
927.8499999999999,927.85
927.8500000000001,927.85
731.8999999999999,731.9
14082.31526244599,15687.0
15871.249999999998,15871.25
724.1012312555767,722.7
2037.352787247151,2044.45
879.5672588273582,874.5
15854.469415812731,15871.25
909.0648958886654,909.8
1147.2989821471813,1160.1
13759.198281916299,12971.0
1966.8513809051146,1967.55
1966.3815916074,1967.55
15871.25,15871.25
15843.916409359657,15871.25
1766.4004912201012,1786.15
934.052803278119,978.6
1797.4000000000003,1797.4
14249.672712652367,14223.75
825.188649849874,874.5
10408.121205532902,15057.25
14823.629081293639,14606.75
12931.250000000002,12931.25
949.4616549431179,940.75
14386.95434866145,14921.0
927.8500000000001,927.85
15871.249999999995,15871.25
2038.4594107057992,2044.45
1389.0499999999997,1389.05
11747.89069409647,10329.75
1442.5702175689885,1401.25
15582.499999999998,15582.5
1086.716693050686,1140.95
14315.530047564185,14279.0
1371.0635530137174,1360.6
1360.6,1360.6
927.8499999999999,927.85
15871.25,15871.25
15871.250000000004,15871.25
1626.381717799044,1797.4
14986.072607323165,14504.75
2044.45,2044.45
725.9115249023394,722.7
947.1429950775511,927.85
932.8486540467883,940.75
7897.578738937593,15582.5
1949.6952348341324,1955.7
5348.777985604896,15582.5
1148.9246057844853,1140.95
1147.7434425342171,1142.05
14536.82836700517,14407.25
737.354779870677,779.15
1188.3070025878428,1284.35
1389.0500000000004,1389.05
724.9120379531064,722.7
1420.2017258144595,1360.25
15582.499999999998,15582.5
1389.0499999999997,1389.05
10521.039263619457,11084.25
14914.179882083372,15348.25
735.6796057525112,722.7
15630.885434564974,15871.25
1967.5499999999997,1967.55
1389.05,1389.05
14175.41992565915,14191.25
726.0229061137924,717.55
724.2689426857098,722.7
1360.6,1360.6
1326.822942203785,1171.8
927.8499999999999,927.85
913.4854982579645,927.85
1143.4336162526,1160.1
1360.6,1360.6
14935.990200316886,12866.5
14312.050875518107,14279.0
15383.324333684335,15388.0
1389.05,1389.05
14313.66616972435,14223.75
2037.0330537059942,2044.45
933.4347244010069,940.75
938.6936349343757,927.85
5528.665744156209,759.3
1766.4384862509428,1786.15
15582.499999999998,15582.5
1455.5335626607398,1454.9
927.8499999999998,927.85
1967.5499999999995,1967.55
958.2827497324558,953.1
15799.32637246486,15687.0
1797.4,1797.4
1454.9,1454.9
15871.250000000002,15871.25
1389.0499999999997,1389.05
724.5851048694994,731.25
1972.6536690154117,2044.45
14313.907847392999,14279.0
1893.7762809268518,1967.55
1607.4538032446842,1532.7
940.2417043703956,927.85
741.8410379085979,778.85
898.9139860341119,909.8
13009.842174955555,12931.25
15582.5,15582.5
2044.4499999999998,2044.45
724.4863703143806,722.7
14911.960314527878,15687.0
1887.4659950216524,1967.55
987.7393564442244,927.85
1454.8999999999999,1454.9
15871.250000000002,15871.25
1374.9221474876358,1389.05
1417.8850969377804,1401.25
724.9762553566666,722.7
927.8499999999999,927.85
1374.1591994355308,1389.05
15582.500000000002,15582.5
9890.063416341234,759.3
733.4396636057079,731.9
15871.25,15871.25
1389.05,1389.05
15582.499999999998,15582.5
10480.349182703636,10329.75
15466.88642723474,14407.25
15871.250000000002,15871.25
1797.4,1797.4
14264.626456201619,14279.0
15582.499999999998,15582.5
1760.1439971107616,1786.15
13977.09927295152,14065.25
2015.7702442518603,2044.45
1103.153587562512,1140.95
15871.25,15871.25
9782.935638729861,15582.5
15582.5,15582.5
725.2887822427318,722.7
1391.945126917243,1454.9
1148.7028052986896,1160.1
1594.79789881263,1532.7
1375.4532016327562,1389.05
1454.9,1454.9
898.4442417459422,874.5
1141.382242681081,1140.95
15582.499999999996,15582.5
15706.906753425319,15871.25
14183.753652164245,14191.25
13139.773848308032,12931.25
1763.7921400087941,1797.4
1080.734814756738,1140.95
725.3624906735604,722.7
14388.702220076517,14065.25
12931.250000000002,12931.25
1374.6957081361222,1389.05
12996.509083936318,12931.25
927.85,927.85
14908.012539579582,15348.25
13333.142283598952,12931.25
827.9950122650256,874.5
1455.2167882607757,1454.9
1366.2650575950454,1284.35
1454.8999999999999,1454.9
1148.5775249091557,1160.1
1057.4566413021644,1023.2
731.9,731.9
14725.346789434898,14407.25
917.5912596660971,927.85
2044.4499999999998,2044.45
15538.612325737857,15871.25
1074.0875152048386,1084.7
874.5000000000002,874.5
14707.029957599298,15871.25
15227.879193312836,15582.5
12931.250000000004,13337.0
1454.9,1454.9
730.5990285477507,731.9
14762.517180146222,15687.0
902.9284544659125,874.5
1360.6,1360.6
927.8499999999998,927.85
1113.7303550587765,1064.35
1454.8999999999999,1454.9
1967.5500000000002,1967.55
874.5000000000001,874.5
1797.4,1797.4
15871.25,15871.25
12850.499999999998,12850.5
1185.4987767557143,1140.95
1943.314537428548,1967.55
730.4810463961638,731.9
931.8633307110196,927.85
930.2292491893465,927.85
10677.707790069848,12384.5
1386.6726966213212,1389.05
15871.249999999998,15871.25
957.3576216620462,940.75
1360.6,1360.6
1330.3635183181584,1344.7
15871.250000000002,15871.25
1106.1230745408877,1140.95
14191.25,14191.25
1362.0235778270455,1360.6
1389.05,1389.05
1367.7461591720157,1315.65
15871.249999999995,15871.25
15582.499999999996,15582.5
1375.680566152631,1365.9
14191.249999999998,14191.25
15582.499999999998,15582.5
1644.46692044009,1668.45
796.1195201572997,719.75
15582.500000000002,15582.5
949.8684193148365,927.85
15871.249999999998,15871.25
15582.500000000002,15582.5
1438.7654740832136,1401.25
1389.0500000000002,1389.05
15871.25,15871.25
15582.499999999998,15582.5
2044.45,2044.45
15582.500000000002,15582.5
735.6059388276557,717.55
15582.5,15582.5
1454.9,1454.9
1987.7578835678069,2044.45
1389.05,1389.05
1852.2554556107132,1797.4
15621.858839268922,14065.25
927.8500000000001,927.85
1042.0505667998993,940.75
1593.0260309354487,1454.9
1426.5485559259096,1401.25
15582.500000000002,15582.5
1767.483668342911,1786.15
