Actual Values,Predicted Values
40.2,120.9542572016071
1487.0,1641.7083121445903
199.95,269.8275739501987
199.95,278.51783506941865
59.1,67.14464102505008
746.0,921.8603229550354
1253.25,1330.66511468697
2748.0,2750.1583123173914
67.0,66.320124927297
54.85,117.93412164598703
566.5,522.9291198543215
1487.0,1651.5884219247382
2484.25,2054.995183963416
59.0,58.56895488771261
40.35,3.3250860557018314
2011.75,2117.264535249764
41.95,66.59333568220609
39.05,-112.32211153797107
709.0,656.2890479639464
38.2,105.22081631049514
1720.75,1971.3395273425267
1761.75,1356.1740029054054
