Actual Values,Predicted Values
33.5,36.71647035841306
61.15,60.367665202429635
52.7,56.003222648534575
43.15,43.35998456146717
37.5,36.44564976450965
39.6,37.02142672616901
10.01,10.239579082248383
40.5,47.3998799852352
128.65,126.14954404281616
57.85,55.27370667615378
40.5,51.054615518819446
33.5,36.337713898788934
50.3,52.95937075862366
49.25,53.35421796722585
25.7,26.149937588324974
49.25,54.68976705307614
57.85,54.504458888917725
39.65,36.68230550924636
11.61,12.93556086996432
88.0,103.07543076051661
61.2,57.04413766071775
37.5,32.128645946383585
33.5,34.07612370364586
38.4,37.94152878707064
63.95,60.282285410457916
52.7,54.72189934783
40.1,40.85873365342195
69.1,58.7460938368813
50.3,53.0545442248349
37.5,34.53248995105332
14.7,16.321327600285258
101.85,110.22421542788743
42.8,42.28702525923836
40.5,53.77138475796164
56.5,51.25594406658911
39.0,37.22772399007772
14.7,14.778212939148034
41.65,43.02734147375395
11.3,10.372004866222596
36.7,40.512143380176894
33.7,31.51289527305198
69.1,71.07026865648822
