Actual Values,Predicted Values
790.1,701.8567027415684
761.3,727.8595560075719
383.5,380.7520194295812
277.2,277.51657113684814
792.15,732.8774402374274
582.2,584.6504456521088
309.4,317.7890246383413
834.9,818.9218781611035
834.9,822.3451162122492
314.65,311.177460465633
225.3333333333333,197.8013339896479
243.1,239.6790518869111
672.35,651.1216280843855
824.4,827.4212310121238
180.13333333333333,203.43457396604754
300.0,301.7463648388093
567.6,591.4280364050555
625.05,642.6202556362059
300.0,303.2327728909968
180.13333333333333,168.4004160579425
547.5,492.4695670254241
792.15,786.0406842542816
243.1,233.6027154792264
725.5,698.7149606803159
825.6,858.8960166258748
547.5,500.0799256191731
868.3,817.3068365299241
386.25,381.6935849753081
280.6,284.6709743072224
280.6,288.5688469291799
102.5,100.95941887175104
540.65,577.2879320720767
582.0,614.9476775875246
383.5,380.17324735391776
217.4,205.97921853481785
610.1,648.2504105762691
876.3,943.9106778035039
243.1,224.78732350977043
709.25,705.1309533340373
719.35,706.6267381785092
725.5,715.34922731999
844.35,800.1193062939183
836.75,909.2202676579309
798.85,790.8867923309717
83.66666666666666,105.07276754588565
251.8,240.06097011348356
309.4,319.2797644571492
320.2,340.84894740619893
375.7,334.5487775492784
811.55,763.2074341882235
680.75,717.4423493260492
180.13333333333333,222.32255752391757
225.3333333333333,197.61317642974427
217.5,253.76784963748833
713.55,710.4387120978408
718.8,705.6377179197607
66.7,73.69417633915145
782.4,787.9398430694691
757.55,680.3182838406228
696.7,731.5411596084978
651.4,622.7065396057824
386.25,435.30925406082133
834.9,857.71253921887
292.6,277.09320689792185
790.1,672.6957770292775
217.5,221.9455058584117
582.0,565.6992951754019
63.8,67.10977875105891
304.6,288.4434280124897
425.1,388.3986643679
219.4,228.2956421884537
408.1,380.5990876452506
304.6,288.116767226913
225.3333333333333,209.8699379929003
217.4,242.34525596875574
718.8,718.1906832960285
769.5,722.7614056887633
225.3333333333333,195.6137570887713
234.3333333333333,202.89885580174996
243.1,242.95904870287086
180.13333333333333,207.46140494904284
371.9,362.09094509386887
217.4,173.43326013229125
532.2,561.3510655376758
83.66666666666666,70.13019681637707
834.9,840.5793961954168
382.8,317.29714474156754
455.65,489.4168211948254
180.13333333333333,157.95818178987975
63.8,78.18685762726636
350.6,348.8437498047588
624.05,551.5449783019194
217.5,222.94103121165062
320.3,340.19743583817217
680.75,662.1581623991569
238.3,244.14508999531063
455.65,503.3319980233882
217.5,223.61621708840357
824.4,781.9281050234185
582.0,578.0730359442659
225.3333333333333,197.20920256216596
706.7,701.6970693787025
344.7,373.3291874996776
341.5,323.1013469003501
383.5,382.97489679331375
767.0,746.6288775705816
364.3,390.01779306278513
782.4,818.4113990260503
243.1,242.9645512670595
877.2,884.8917454919629
290.25,268.8667411758488
292.6,304.80732234825155
837.25,775.024743229953
155.66666666666666,175.9730186251727
540.3,573.1468237353965
877.2,887.5358842138212
382.8,388.21154964487687
602.5,624.1577141545586
681.0,770.8844103144493
680.75,711.4681145328595
792.15,776.9982019300132
725.5,707.9573807829674
318.25,314.21219292903515
769.5,766.5097069347994
386.25,364.737258957417
292.6,307.7099160709131
725.5,716.9812162762337
868.3,838.3201389942969
364.3,398.03750997576753
833.3,812.7844842980576
725.5,690.820872335933
696.7,712.0356639358415
186.26666666666665,197.7864636187278
824.4,824.2607592459917
392.1,426.97310716785614
640.1,607.1482228440746
834.85,802.8852379618711
145.33333333333331,141.58525073607962
217.5,220.25114505277998
701.45,678.6385840075545
762.3,734.1391774952481
644.7,646.1028350098368
680.75,706.1596799689305
77.3,59.64500375609896
155.66666666666666,159.1532812640362
834.9,848.6659080675036
63.8,53.26721987762721
762.3,736.1083932834099
697.1,688.7338320412036
843.7,772.7413019185715
758.55,776.1823775145003
292.6,287.40709688420066
739.35,682.2604433098913
792.15,734.3358703616341
719.35,707.2820910908213
758.55,785.5082691731277
877.2,873.8149418700432
706.7,677.9578654426678
479.8,508.85394612648633
624.05,566.7709683440644
220.6,215.86279713861404
762.3,731.7894104071802
734.8,723.4141489621452
203.13333333333333,209.95572871645527
718.8,705.229315285409
77.3,86.51156377079678
725.5,723.2176242411169
334.5,342.3052818585802
877.2,893.0680695980318
350.6,345.0413022517405
498.1,541.2025635635491
651.4,610.6259723192252
386.25,481.1792645163605
811.55,755.5575354067641
364.3,393.881369119159
680.75,703.3322750373754
762.3,732.1577194762049
762.3,755.2209135897992
602.5,616.0799615916094
407.5,399.4076184819005
866.7,777.3228119782198
104.1,133.00148309459473
836.75,887.9942702768949
824.4,801.9846484113095
547.5,500.5818285494952
400.1,400.8387691734333
390.8,441.24713115676605
63.8,60.349847647778006
601.8,550.1367301025075
450.55,422.8455177635169
243.1,238.69724644876806
680.75,668.9136844549266
868.3,824.6452154792296
876.3,947.6139092582653
375.7,335.68766912238607
837.25,776.8038788874746
64.0,68.0725195583218
470.3,507.76382019755147
567.6,598.5851639346602
375.7,336.0940752210936
805.65,800.6928940945054
582.0,565.7727273751061
782.4,802.2579644223351
696.7,707.2925314131444
580.75,673.471329041362
220.6,211.89751489590162
83.66666666666666,83.36333003673462
718.8,687.9453744799739
792.15,761.0311038885357
833.9,807.6516985986218
102.5,100.65197740208896
386.25,390.5632243276723
547.5,515.5301023395714
382.1,404.2805707457828
203.13333333333333,217.26209587498852
217.5,267.1569999942858
834.9,818.4588986607978
341.5,376.6258067823346
320.2,343.9137474877916
382.8,346.0664143425838
386.25,339.87964148841456
844.4,791.876308604953
270.7,219.1899372940843
844.35,837.7425578572165
837.25,770.5602233454501
225.3333333333333,194.01738560987178
383.5,380.01084665564304
834.85,802.1146351057087
245.3333333333333,190.22496959044474
251.7,218.58488658832175
811.55,764.2733651794861
77.3,59.56484070657825
602.5,601.5978340531128
382.8,323.2236155156297
217.4,240.53169370352953
696.7,735.4237707356751
592.4,609.0733464169589
77.3,72.9698809333986
404.3,401.4921055397808
725.5,743.1770933990065
292.6,275.7750953410232
834.9,812.7533868226183
734.8,829.8565580605191
349.2,331.841604336214
64.8,82.19694919104768
63.8,79.29986269366418
364.3,396.53445119300704
681.0,745.7680305250196
758.55,782.206123964037
407.5,391.38369104361664
709.7,733.7698646793306
349.1,349.8237717178654
375.7,342.2555970838166
782.4,837.84334004437
792.15,762.492406100946
383.5,387.4738227134276
762.3,762.2095274038966
203.13333333333333,210.7633605519277
582.2,612.8126444256213
320.2,320.927169420238
624.7,635.8142772957272
292.6,268.49771074353885
375.7,358.55111373570435
685.15,667.3723669980373
877.2,888.1929775597255
220.6,219.34659562803608
155.66666666666666,160.80826489044557
154.0,198.7187749523091
403.7,396.98055223865776
838.9,763.4056755979491
233.9,236.1337760829283
203.13333333333333,201.32417952356445
320.2,323.1497224774339
762.3,738.5439120627725
616.75,623.4803087980345
836.75,906.7881902014651
540.65,574.2968965541932
716.95,703.3856874903595
782.4,833.9066729922761
341.5,341.0721246884441
327.3,343.9401849153128
844.35,828.6476132558109
392.1,434.3850720273058
792.15,729.6690243385401
601.45,618.1669742829636
719.35,705.7869111825621
382.8,362.60747296604495
782.4,791.6789695933785
762.3,733.4365979886297
758.55,763.5896198893843
824.4,801.7079899583314
790.1,709.7856285812431
680.75,660.4246883906653
159.26666666666665,165.23489948988572
383.5,381.72856498089277
769.5,769.5722533270291
225.3333333333333,209.28999984882648
154.0,140.55390625309155
251.7,236.34313617433327
680.75,661.654894094203
292.6,299.6830763294911
180.13333333333333,214.983811199103
782.4,812.4014285809881
825.6,867.7989732279038
624.7,639.9637998413691
364.7,353.44737990246904
718.8,704.4790413533246
792.15,768.1187821396252
740.25,705.5045858610301
834.9,817.2877702013775
133.06666666666666,149.0153725477212
226.86666666666667,192.25828321266272
602.5,617.4811280320082
706.7,698.4426334421896
824.4,841.0165177512299
882.75,947.1979643522773
546.3,604.4972646024635
366.8,321.5488258078167
762.3,744.6526017230881
77.3,88.8684691698054
369.8,412.6503340444706
309.4,296.7092711587811
824.4,843.5287496198889
696.7,696.257516779684
245.3333333333333,179.16272252825365
499.15,572.9479046276338
792.15,725.7006515546473
455.65,503.12753699069253
77.3,92.61981641705461
601.2,575.8645487597078
217.5,216.12877529988873
203.13333333333333,228.441099558544
852.25,861.9885534907171
104.1,134.13276143578332
696.7,722.3630504413104
213.2,197.8626255838626
180.13333333333333,210.67923218134638
96.5,96.60044500898584
863.25,851.4317150061233
680.75,664.0023906804581
535.0,497.02748383346807
719.35,696.1660250784753
403.7,401.19349315410545
407.7,413.2291417724864
834.9,852.1029441000192
844.95,863.9302105345614
313.75,312.08037340888586
725.5,717.9644497956015
318.25,341.20234049117244
834.9,843.2815538905179
719.35,715.059726847101
349.2,367.10367628426866
165.33333333333331,186.81671690830626
217.5,227.34280060748097
375.7,333.5769195314115
455.65,472.5759384119574
63.8,56.193330385674926
547.5,490.3624439204341
238.3,241.2115540539362
243.1,230.69115719082583
667.5,652.9385372041233
582.2,582.4791361264815
535.0,474.8534431258686
837.25,820.1092269524906
716.95,703.5582201546877
238.3,236.8976823564426
226.86666666666667,190.64266357735505
861.2,835.4563711387218
335.95,350.25277461661426
782.4,819.6553360610615
740.25,702.7371831655928
844.35,863.1342640369494
382.8,396.8431988701941
782.4,829.8181660464488
762.3,730.3178469809336
725.5,693.7411034253873
837.25,806.3288207496571
616.75,636.4386453873867
540.35,519.3237297157993
309.4,318.0719258019544
280.6,287.0336479958587
761.3,719.3515496067575
217.5,253.39891138841085
836.75,907.1236953264433
695.2,599.1405888775025
834.9,822.5243268479262
320.2,309.67627284755326
203.13333333333333,194.55706129625287
602.5,645.9611772674998
540.65,576.3289472169836
245.3333333333333,197.33271258955028
790.1,679.2230961030746
811.55,755.0848080262676
345.6,355.8963490360529
180.13333333333333,211.54515940514284
309.4,309.6470976783512
641.9,590.9897913100594
225.3333333333333,190.3688248482922
180.13333333333333,232.23149428761644
309.4,317.2368323328974
324.4,335.42918200261374
734.8,821.8177971510613
547.5,510.56296431067494
834.9,819.8721127520312
180.13333333333333,221.93027290130522
696.7,728.6629663761796
546.3,578.9571792103943
203.13333333333333,200.21095284601506
382.8,408.8676984586873
582.0,558.3668062479937
292.6,282.31423556841946
713.55,716.1226478701628
360.9,325.3955797841354
535.0,526.102012309233
836.75,937.0306405667488
203.8,204.086575651354
360.9,346.04164537480574
761.3,706.4268362952262
602.5,632.6403048626289
681.0,718.3338551042416
309.4,309.6530184690582
63.8,49.92896473634573
837.25,805.4463171543921
383.5,374.79222986433706
680.75,731.3329281384158
824.4,826.0739324108999
180.13333333333333,217.85303840982488
217.4,221.96349308954268
680.75,666.90558156523
407.5,407.6319354234638
257.35,239.4487899410724
360.9,387.01530650813766
567.6,623.7637541918612
834.85,812.2379728860778
83.66666666666666,87.3971276519078
217.4,203.14152634145466
220.6,219.43029101411776
877.2,881.8560035034843
547.5,500.57271011585
790.1,737.3394352651212
180.13333333333333,211.01398113696814
154.0,197.48996841558073
205.53333333333333,202.74348924996048
834.9,807.15417956083
547.5,492.0158173032196
792.15,767.3876018972242
834.9,809.8398163192815
680.75,735.9210128541836
309.4,317.93955887869924
824.4,829.3663849275963
761.3,712.9277189361474
582.0,579.6199278306831
481.95,548.0350696487967
155.66666666666666,167.504407552904
382.8,333.7768190312472
876.3,936.4779343402133
877.2,880.3871657480322
320.2,345.02524574907693
83.66666666666666,91.54262398195897
341.5,374.32447688857974
412.2,408.7524143158571
844.35,814.9177338136742
320.2,341.16510004849806
425.1,394.7425230052231
407.5,391.7795205348539
712.05,611.5234034048317
382.8,324.6744291816631
535.0,467.68341619346575
66.2,77.91338465330045
794.0,785.2116433210922
654.0,650.1087376001469
194.8,301.71846337120405
882.75,932.2491772984158
318.25,343.668516544285
341.5,326.21736189491094
407.5,393.19134636643685
154.0,134.59330719518766
713.55,716.9457815709557
300.0,308.8323859449174
725.5,716.0051274913803
63.8,68.57083024664826
547.5,471.1424340809117
209.0,202.2933977279954
290.7,278.0722064215097
383.5,394.84584009428545
696.7,729.0738688173678
831.7,810.7311910644657
627.25,690.4782442853375
567.6,584.3647089199421
217.5,247.17730699761705
834.85,810.8804107824053
540.65,570.6579866783413
782.4,833.6795063670925
335.7,340.55927978644286
280.6,273.9583233215544
422.8,396.58761448508994
782.4,779.1064938204272
304.6,287.44700257515615
320.2,328.82367216341845
790.1,679.868772085525
398.1,380.28417738127064
