Predicted Values,Actual Values
[34389.29388888],34895.5
[339.61726822],337.4
[29707.0832658],25392.0
[24744.29219422],24652.5
[32512.92918477],34895.5
[33367.89066339],34895.5
[27498.1563472],29401.5
[1327.87924515],337.4
[369.02073979],372.15
[331.79749487],337.4
[28186.79338407],25392.0
[22073.82327696],334.45
[28606.06310868],29401.5
[26557.29704244],27552.5
[567.86963365],337.4
[4477.99100774],298.8
[34376.87508288],34895.5
[32485.90741998],29343.0
[564.70025973],312.55
[33995.21949184],34895.5
[23098.58167953],24458.5
[27599.05284736],29401.5
[23837.55375853],24652.5
[3088.18174795],308.15
[32536.20427108],34895.5
[34391.08823414],34895.5
[27048.60004254],24652.5
[33573.28988362],34895.5
[24598.173251],24652.5
[29401.5],29401.5
[34513.13382493],34895.5
[24744.75343419],24652.5
[27773.20155543],29401.5
[32194.57077392],29343.0
[31034.66984179],29343.0
[22617.2528897],19569.5
[28562.57696796],29401.5
[320.76482673],337.4
[11801.73628531],334.45
[2527.37869024],296.7
[1356.15352598],337.4
[363.89566211],370.6
[23803.70193307],24652.5
[24652.5],24652.5
[34247.39424969],34895.5
[26374.14116293],29401.5
[20174.47842355],334.45
[32547.62955553],34895.5
[27548.43011052],27552.5
[26981.72908065],24652.5
[23965.29965381],24652.5
[25044.58964699],24652.5
[29141.5927712],29401.5
[34895.5],34895.5
[33505.72165185],34895.5
[372.15],372.15
[33317.9725718],34895.5
[29401.5],29401.5
[27300.90637996],25392.0
[34065.36674196],34895.5
[372.06457439],372.15
[33714.29374549],34895.5
[23615.42816655],29401.5
[24148.08582431],24652.5
[24649.90753571],24652.5
[29401.5],29401.5
[27248.80547022],26493.5
[339.77657854],337.4
[27084.24264925],25392.0
[340.08100802],337.4
[24652.5],24652.5
[34176.81167961],34895.5
[23515.07489248],24652.5
[33586.68847815],34895.5
[26791.0460845],27552.5
[339.96144618],337.4
[25244.70972033],24652.5
[33478.90459821],34895.5
[24862.63282072],24652.5
[32189.33192237],29343.0
[3029.78869983],308.15
[372.15],372.15
[32896.66331639],34895.5
[28261.5332542],29401.5
[24772.69852647],24652.5
[29401.5],29401.5
[29401.5],29401.5
