Actual Values,Predicted Values
96.1,-951.6460475476924
32.9,-64.67081581125967
14.26,182.62515002302825
16.8,171.03599734185264
23.6,126.26443323469721
34.7,-31.93725966452621
36.0,-92.88173358724453
39.7,-640.4515764620155
299.8,593.4039619739633
86.3,-344.6114859378431
412.75,1144.9199314431753
32.9,113.8159449743107
29.9,-1045.3070898333099
160.9,-1533.4937841237988
15457.18,13838.956229388481
185.7,195.27290702960454
26.7,-129.20820950786583
15457.18,14435.220392368035
16.8,-122.94452537363395
42.95,48.87858111807145
61.1,129.95084567787126
48.4,-385.51564197498374
29.9,1019.9517340182792
424.8,990.5186606463976
35.3,185.9772206901107
39.5,-430.1406738308724
39.7,813.1167718491051
32.6,1098.4239305770025
32.9,-285.04594620037824
34.7,-158.5648523431737
32.9,176.87469914974645
20.65,-52.197271812474355
86.3,-400.4090720950626
30.35,961.9276013697963
23.6,59.493898887885734
29.9,-974.0499473193195
34.7,-243.43331259209663
25.75,1271.5899758934975
25.75,1159.3372936148662
25.75,1343.8971411318053
25.75,-99.35225085541606
23.6,51.10333390929736
34.7,-280.28615091065876
39.7,-244.54608498723246
96.1,-656.4133609745186
34.7,557.936491175089
424.8,145.8749688079115
16.1,975.058490223717
42.95,1140.817622311879
424.8,714.5209873353597
15457.18,14917.874891571235
36.0,-134.29861883516423
34.7,409.54013519897126
39.8,809.2081084514502
39.7,380.41601909021847
39.8,1043.3697529837955
96.1,480.597888358403
14.26,7786.070003915811
19.2,-236.96232913667336
32.9,-5.090521697886288
34.7,520.5884418943897
42.95,62.551974853733554
424.8,387.1655312918592
24.8,203.31704937038012
96.1,-621.8642660742626
32.9,100.47130469675176
104.85,114.83297663345002
96.1,359.7111968542449
25.75,916.2890599409584
25.75,424.23761682980694
32.9,-138.69756226800382
34.7,-139.43209778144956
23.6,-112.57275303639472
32.9,-54.56451721442863
91.05,-256.9002853129059
42.95,791.5068182032555
42.95,103.57631702860817
424.8,129.74660844285972
25.75,-386.43444910645485
32.9,-134.68700606678613
40.15,334.88028215267695
29.9,869.776410771301
48.4,-470.110978159355
15457.18,6856.741446292028
39.35,151.55914536048658
95.6,558.3530659752432
424.8,487.59010702674277
86.3,490.0962452949025
424.8,343.12583612813614
42.95,97.24689082591794
124.6,-771.88705429947
424.8,182.70307057537138
32.9,-168.56556583405472
299.8,1109.6637247132603
299.8,904.5765521500725
32.9,339.70506975147873
39.8,1110.7063223365694
265.1,-598.0741779555101
424.8,377.4582647914067
86.3,208.10226192255504
34.7,-306.96577404090203
26.0,78.6207865148317
39.7,266.0396123372484
424.8,299.732422423549
86.3,232.34827479161322
42.95,1184.5120407484937
86.3,424.49559589638375
424.8,258.60385153396055
96.1,455.47716932045296
253.7,-789.7318501553964
39.35,439.64117245934904
42.35,-7.372814679984003
42.95,524.9716041528154
25.75,420.3355999062769
34.7,393.21371013647877
96.1,-513.20606813021
45.1,-356.1742555592209
106.3,391.0016715696547
86.3,30.45300440257415
25.75,1553.1869108707178
424.8,515.8357354332693
424.8,308.6127246574033
34.7,-108.46620234916918
86.3,-302.0111858770251
39.8,-280.5806672035251
34.7,-137.03595457272604
33.25,1122.3258942281827
15457.18,17178.40399877238
34.7,-363.2297757300548
91.05,-248.59106027823873
95.6,267.73206624388695
42.95,26.594787762733176
39.7,385.71165218926035
27.15,1477.86660191603
91.05,345.9749833981041
34.7,5.88612283533439
424.8,830.2938366001472
27.15,-828.0279539257754
36.0,-173.70740665867925
15457.18,13607.687552861404
106.3,-667.137316404609
39.8,841.1176589475945
424.8,436.82231535040773
61.1,-24.168508186237887
424.8,451.31921848421916
22.95,217.42390876240097
39.8,-321.6331259328872
424.8,413.02965835272335
48.4,-639.5919497355353
29.9,-1204.1547567523085
96.1,390.3720947201364
91.05,-296.39386721374467
39.8,858.6088770288043
424.8,1109.6641364116222
424.8,613.7815361728426
39.8,-266.25110412877984
34.7,-98.93723564664833
39.8,991.7193058927078
29.35,-821.5868249204941
91.05,-154.98352322541177
34.7,137.68723026593216
91.05,559.2951775377151
25.75,1423.3990921501536
23.75,753.0213174272794
25.75,-591.2658661808819
23.75,570.3067386629991
32.9,-146.9600541414693
32.4,1077.3430277537555
34.7,-408.3432068466209
91.05,460.19949106732383
96.1,-685.8862441347446
424.8,136.95807449892163
96.1,574.8967310504522
424.8,-112.89689518907107
29.9,-1453.6732644808944
15457.18,16553.217548156856
25.75,779.0959448169451
39.8,1065.371025579283
42.95,887.393669125624
96.1,-715.0689894210082
42.95,732.2266819609795
91.05,667.1406749421731
299.8,707.9089342947118
25.75,1489.1521866885014
424.8,56.606494293082505
42.95,-110.55517589161173
39.8,-128.86849032645114
106.3,522.3900912343524
44.7,-286.13101701205596
42.95,-210.27700436953455
29.9,722.3609540017787
39.7,275.7455330332741
424.8,85.99017320666462
96.1,-22.813688699388877
39.8,-202.86539061996154
424.8,-212.09264492429793
39.8,54.08954181615263
15457.18,15041.741373499623
86.3,408.42096686549485
15457.18,16002.689538597595
96.1,107.46921435254626
48.4,-661.4808628505562
95.6,481.61246927664615
265.1,8.02224646648392
424.8,406.39540504897013
33.25,1161.4687391808257
62.65,-395.77631738595665
48.4,-463.24524927232414
96.1,-62.56137165892869
42.95,948.3634673352353
45.1,-514.2139051372651
424.8,286.99942149664275
33.25,1135.3648297393229
76.0,-175.39061114471406
39.7,-82.7729678133037
96.1,-690.9312638475094
17.55,1913.5492589003406
96.1,506.5662970957346
34.7,96.74468561052345
34.7,159.67873123264872
40.0,-575.320157490205
29.9,-1251.043761790963
86.3,141.9593135351315
96.1,-1139.3839196686167
40.45,303.75189466332085
25.75,-477.2973462678492
106.3,-619.2497176453471
28.1,203.24149952665903
34.7,-145.45028329710476
15457.18,16143.591488949489
34.7,-186.559525487246
265.1,-685.1318736653775
15457.18,15846.987515243469
162.95,-551.4717362045776
15457.18,14755.976796809351
32.35,793.7253722778987
42.95,13.412233808543533
106.3,-618.641514482908
45.15,-737.5977829920594
96.1,-706.7473294744268
34.7,-44.97157731815241
25.75,-580.4334235943388
27.15,-711.1786245747935
96.1,-267.53657800587825
96.1,-396.85531992372125
32.9,-103.72395264264196
31.55,920.547335034702
25.75,667.9436951626558
30.35,1066.8010152606294
15457.18,14732.267315204488
32.9,-63.11715100193396
299.8,1291.66631928063
86.3,-172.5195416570641
25.75,1626.0876129053067
91.05,-253.95373646449298
16.55,1555.3173962042201
34.7,-61.63410222926177
424.8,394.1920786504634
32.9,-105.72621743567288
25.75,1583.0989644201472
25.75,-254.8957479065284
96.1,-573.521775232628
14.26,-23.893935991451144
95.6,591.6723092061002
32.9,52.42990342574194
39.8,-82.52604463486932
96.1,-664.8821775130928
15457.18,14222.680032238597
26.5,1414.3677015332505
37.15,465.6264560208656
265.1,-163.26623572269455
96.1,-765.2609304611105
95.6,657.2803711309098
32.9,-97.34776602918282
39.7,559.3426244747825
67.45,-294.63324219873175
34.7,-100.53155833366327
29.35,-920.030895142816
39.7,-387.5030486364849
15457.18,14580.344159295084
39.8,-613.377545615891
39.8,-69.62094834400341
29.9,-1029.8949994705617
36.05,-415.41333597316407
45.15,-962.9664190742187
96.1,542.7744562693406
45.1,-432.5269168934319
39.7,402.6587434692774
104.85,161.9663582192734
48.4,-421.2460116131697
42.95,98.54507115762681
42.95,837.9884868378285
32.9,-17.74220852041617
32.9,-222.39946893136948
86.3,91.07124983053654
45.1,-487.7536682537757
34.7,25.224202268989757
14.26,6344.317533052294
31.75,77.39615064370446
39.8,-217.95004366408102
32.9,-144.2316586447414
25.75,1334.7860365349334
104.85,-32.38101211679168
32.9,-3.4165740108583122
42.95,110.1638519000262
261.95,-773.6162083903328
39.7,-423.9377025933936
299.8,-721.7928022281267
15457.18,-92130.6120907641
25.75,577.2185032311827
31.75,81.47796591557562
16.1,1518.1346612018533
39.7,-236.30512626934797
185.7,-130.3889596357476
424.8,181.9333900869824
22.95,-894.404528091196
39.8,845.0837228794117
15457.18,14173.283533100272
34.7,200.7393172569573
22.95,95.55089770164341
96.1,-956.0190283022821
34.7,-31.118236286798492
91.05,-189.73867101292126
39.8,984.3891338156536
39.7,-311.01780838659033
32.15,-293.46522196545266
15457.18,15296.311422982952
34.7,333.203485885635
19.85,-837.5445242472924
34.7,-26.86139919841662
78.35,-416.8043954214081
25.75,405.1318383838516
95.6,511.5319371104706
86.3,238.2205858491361
32.9,212.3342842569109
96.1,667.843276301166
25.75,-454.9167435695417
25.75,-509.58265953464434
39.7,568.1335856595542
29.9,-1009.6537238233723
95.6,522.0835349087138
25.75,1353.9137799253222
185.7,-229.48704439238645
42.95,953.7040946888737
36.05,-293.1944477651268
95.6,620.1084767575376
34.7,541.1810584173072
42.95,51.41221683169715
14.26,6680.215855354676
96.1,-646.6823858164717
33.25,1332.6575739276595
34.7,-257.84537006379105
424.8,315.2547832003329
41.4,107.65608562226407
45.1,-667.9820214288775
23.7,394.9318025622051
34.7,612.6806690795347
424.8,202.5887154478114
40.45,258.7241133337375
42.95,196.7204677227419
39.7,80.97543010837398
25.75,1462.953914184356
34.7,431.9748329932336
34.7,-183.578130829148
27.05,238.79020095430315
15457.18,13742.778500688495
96.1,398.55644982494414
160.9,-291.89751610183157
60.35,-253.0416423024144
96.1,-564.8669158946723
424.8,379.90804262831807
34.7,-319.90155369322747
34.7,262.9827280866448
96.1,532.6663573032711
424.8,383.4800059152767
34.7,-280.14489278476685
424.8,234.2341599680949
39.7,715.3928463261109
42.95,99.91803103662096
23.6,215.4757954927627
42.95,266.82619169261307
34.7,-359.1462124255486
48.4,-296.55389540758915
34.7,-344.14022973994724
87.2,-496.9349285806529
39.7,-447.67775521660224
42.95,553.0257872638758
39.7,-164.9251163478475
86.3,-345.8238501807209
42.95,278.63839741935953
22.95,525.7700187708251
39.8,905.2325423159637
27.15,-911.3608769795392
42.95,469.2934506579768
39.8,953.5194098928478
299.8,1619.7461847842205
424.8,112.51377535052598
39.7,316.06836544233374
32.9,-104.4559290597681
44.7,-272.95131283067167
25.75,1366.1828957726248
39.7,438.98722351761535
61.1,-268.7630703165196
25.75,378.5601591716986
25.75,-226.56666981289163
21.7,-144.47381457826123
15457.18,14292.102384028956
39.7,-471.6624125363305
34.7,154.1318160421215
42.95,829.3602876665536
15457.18,15291.490027700784
32.9,-382.09130363399163
424.8,1119.977222839836
32.9,252.12840742897242
14.26,7284.576412780443
15457.18,14380.66863880097
424.8,50.93156265839934
42.95,32.644186903955415
91.05,-278.81546386145055
86.3,-327.6820428662468
15457.18,14553.383514590794
86.3,173.18675535009243
25.75,476.212058755802
96.1,-693.3378525821026
95.6,613.5245876812842
42.95,775.3971891687252
29.9,895.6206968333572
34.7,-247.58789915102534
39.8,-442.302880900912
86.3,252.8366962452419
16.8,716.938164193416
45.1,-282.08964325184934
24.4,393.0607992799487
27.15,-941.3605368654244
32.9,4.665786652592942
106.3,288.0130027530249
26.0,107.05172804929316
45.1,-300.5846347012557
16.1,1413.4447887549177
96.1,-744.1478598823305
32.9,311.93027479969896
299.8,1236.286651366856
42.95,1061.6695210291073
424.8,444.8088818870019
29.9,-1225.8610629269388
27.6,339.0233060203027
25.75,486.6174228461459
45.1,-516.2006803422701
42.95,894.7741751284339
29.55,-836.5956008408684
32.4,1310.347399720922
42.95,-189.91958376416005
25.75,581.7186300558969
25.75,536.0901094689034
25.75,350.3042181315832
34.7,125.33314217277803
25.75,464.5020734772552
42.95,407.4363300600089
424.8,839.7595255488995
96.1,-1046.7670176941901
32.9,215.5755257117562
39.8,872.8375682644546
42.95,-399.128275196068
23.6,-179.56238780799322
96.1,-565.8437019684352
32.9,182.02854028437287
86.3,-138.57363904826343
15457.18,15348.30901509989
39.7,-123.05663787387311
32.35,1017.8463625432923
29.9,995.9136827646289
42.95,860.8951888014562
15457.18,15374.204232126707
32.9,160.98876600619406
42.95,695.2460659353528
39.7,-129.57529836171307
96.1,395.39859614335
24.8,485.09245748841204
25.75,592.318341299193
34.7,-128.98542268318124
106.3,365.2472351503093
39.8,-284.37556415447034
265.1,-392.04463296872564
42.95,630.4427430757787
299.8,1491.4644686686806
33.0,-251.2419207189232
23.6,-115.36520475731231
25.75,-154.8655780456029
39.7,-244.9165633886587
299.8,1199.364727133885
15457.18,13939.553824110422
27.15,-965.1797128061298
25.75,645.900192911271
39.8,-135.71784378914163
45.1,-29.853538535768166
23.6,-111.86582054919563
102.05,-113.38427732558921
424.8,329.90322155482136
37.25,-372.3364758894313
15457.18,15934.261340544326
48.4,-527.6657720326912
265.1,-715.0246438698377
34.7,-162.12937924265862
299.8,1020.1202676922549
39.8,980.4540654812008
185.7,-310.714971430134
95.6,626.7472446768079
42.95,893.3670275034383
96.1,569.0114980237558
29.9,862.2798397103325
42.95,1064.039565363666
86.3,327.8687672431115
34.7,368.4797307611443
34.7,-364.41914078989066
39.8,-107.21688026795164
424.8,717.1507605658844
424.8,247.26779589965008
299.8,1041.712702456629
424.8,841.2666822264437
39.7,-435.51249942858703
39.85,106.45136871864088
106.3,351.85781557881273
106.3,-604.7718641303945
15457.18,15803.84145042859
32.45,1350.1838826213498
424.8,122.08794529410079
27.15,-1039.1944533514325
48.4,-456.42139511485584
34.7,72.58482991321944
42.95,-110.21027109120041
15.1,-108.45181442587636
96.1,-53.31285847583786
15457.18,13733.656038425397
15457.18,13665.067232818808
36.0,-314.2362824259326
39.7,-279.9981869037729
96.1,305.8919603258837
34.7,-268.56477585434914
40.05,-127.51907967031002
86.3,219.6967251887545
90.05,-507.8543004312087
86.3,302.78536371700466
424.8,872.3291731469799
39.8,-283.41534027806483
36.0,-161.53759045386687
15457.18,15419.909975710325
15457.18,16239.221931329463
106.3,576.8000324107707
424.8,47.316731253638864
89.95,-96.17244811123237
15457.18,14277.706018805271
34.7,-145.7165437154472
34.7,-407.05523697682656
34.7,907.2430101654027
25.75,-471.8524070738349
34.7,-358.366804280784
91.05,369.79007343389094
299.8,1060.7720088383649
32.9,-294.70498581859283
32.9,-58.334743299055845
424.8,303.30996910412796
42.95,-111.57174948859029
42.95,17.82604416832328
39.8,-21.727544252062216
32.9,-403.56410794495605
261.95,-497.32455084612593
25.75,-49.02158355130814
419.0,791.3884602605831
42.95,913.1880542184226
424.8,704.5152780762874
39.8,-333.70998039795086
15457.18,13853.050865388243
42.95,38.946574149187654
33.1,663.3381286053918
15457.18,14722.901019965066
424.8,597.1654442846775
25.75,-195.92540190485306
160.9,-46.791273253038526
14.26,6667.286747339414
14.26,6281.204683293356
29.9,-874.1626016213559
39.8,971.8663185820915
22.95,-1024.2997794095427
42.95,909.1163953614887
32.9,-234.52195060043596
17.2,-405.7564421596471
299.8,1017.2507989667356
96.1,-535.5470411675051
424.8,331.74130897340365
45.1,-378.41672884696163
42.95,209.91055183997378
32.9,-427.34614411601797
39.7,633.1346857014578
39.7,739.4237761788536
91.05,-322.11462063877843
48.4,-484.555165294325
424.8,160.3066709593404
34.7,206.22072350466624
42.95,-119.96470012166537
32.4,1477.7184095573612
15457.18,13997.621141686803
39.7,-480.6096070173662
96.1,661.5474202034529
32.9,-109.14928801101632
15.7,558.7973932947498
48.4,-305.3651283006184
34.7,-378.258901307825
424.8,142.203312138794
39.7,904.3124381371308
31.65,427.37532374844886
106.3,-698.0182298016734
424.8,-40.92654286837205
32.9,-69.49798702588305
91.05,-252.19232441484928
42.95,701.0382575283293
91.05,294.2816711917985
34.7,86.62098593218252
42.95,985.4652072442695
424.8,425.2664111116901
34.7,225.6297906783875
96.1,-857.0158651408274
42.95,-278.6956846183166
19.2,-174.64308287366293
39.7,-80.33705911622383
15457.18,14386.090568050276
39.8,-363.6213030125946
96.1,406.8153030932881
27.95,77.3723140002694
39.7,-209.73015835299157
106.3,-603.3294464913197
48.4,-544.5000081870239
14.26,7327.461473183008
86.3,-418.74716233299114
37.25,-240.48242110479623
42.95,453.5356982096564
104.85,-25.79116562171839
39.7,612.354684549151
23.6,-134.26786513603292
31.75,-93.39897126145661
96.1,744.3729351132642
27.15,1334.8858255671803
39.8,940.113718342036
34.7,32.214631045470014
22.95,-591.8061908823438
42.95,655.3624300376978
39.7,391.1283980696462
25.75,529.6197999215219
299.55,-619.2306726607494
42.95,172.9350399421528
27.15,-884.8256140942685
39.7,86.77368266275153
15457.18,14527.294266100042
42.95,315.3185388573911
25.75,71.15880305552855
39.7,473.3875979583245
23.6,-25.12838856759481
32.9,132.95803437498398
96.1,679.6346958565991
42.95,746.1690818318166
25.75,550.4415819405112
37.15,62.96820638189092
34.7,618.8161911594216
424.8,443.12284834193997
