Actual Values,Predicted Values
260.75,302.578015594976
237.55,220.92032139911316
56.5,83.66830391212716
56.5,121.7936351748649
1227.95,1204.5573767798778
282.9,287.9767229099234
237.55,191.0643678723136
237.55,267.0926267289324
621.25,642.5944570660358
237.55,180.58399397175526
237.55,237.55578789298306
425.2,526.942420367297
56.5,-9.331513735320186
1305.5,1301.2543999719492
286.6,231.4652841654315
1685.55,1648.574012451485
964.0,972.604895073222
108.4,79.52615429021535
964.0,878.2580542226497
286.85,239.61569971201243
56.5,22.895649234269513
1045.55,894.4471375477733
56.5,55.589897192578064
56.5,138.71759603489772
56.5,55.60214919791906
237.55,249.66641520007397
621.25,669.4037278145843
56.5,-0.20026941169635393
1008.7,969.3179343256343
282.9,274.4072528303368
56.5,69.25858110495028
237.55,378.55044501516386
237.55,281.11578439659206
56.5,47.772190776246134
244.85,239.19100381873432
621.25,628.0333715877496
237.55,167.89209731298615
1075.1,1101.7588607718935
964.0,1008.3661349499598
1900.9,2031.3311175971176
237.55,289.0173790450208
1434.5,1512.1311189275002
1482.8,1526.700104536838
237.55,250.68862119561527
237.55,311.44765045377426
237.55,203.43388141843025
56.5,69.67870009934995
369.35,308.0574119289231
237.55,279.9791110614897
329.3,306.93000041070627
329.3,238.89643881923985
223.0,246.47127901625936
1045.55,1129.2453820091323
56.5,58.398451354238205
1305.5,1310.5523023935093
260.75,230.1903189664299
621.25,680.9197814546351
56.5,179.42208924269653
237.55,280.73762253130553
237.55,210.08752815250773
1515.65,1535.5527533812565
56.5,72.35993889946258
1344.8,1493.184043487243
1877.35,1947.2556631963816
56.5,161.64017446310027
371.6,336.5138836763799
332.55,294.3644582222041
1434.5,1463.6939128903032
332.55,267.9877804685675
237.55,367.53382769579184
1295.35,1245.8040870451077
237.55,318.4261416490481
56.5,85.02223310127738
329.3,291.39526382353506
56.5,85.88875762035605
237.55,365.88654736895114
99.5,81.3776420498034
1008.15,940.3978035544278
272.4,235.81994036128162
1877.35,1937.5126092107967
1967.35,1850.4660179383063
237.55,94.19149218278471
223.0,249.6419187715801
260.75,287.0750671362912
56.5,95.8812835875724
56.5,90.91309415496653
621.25,653.5667636289727
143.25,168.79282303407672
1008.15,824.7824246744567
260.75,302.3984133650374
56.5,54.90002950388589
237.55,147.93848718315712
153.55,188.3075798790087
1967.35,1922.4920542349573
425.2,486.6117480703688
56.5,34.59853213117458
56.5,66.19510375527898
56.5,85.8348664121877
1704.75,1621.529789144959
964.0,983.0152662325127
237.55,315.181731362507
1045.55,1114.1019462858385
282.9,292.97050920923357
95.45,69.61980193472118
237.55,140.08277356770122
964.0,960.6186514788133
330.5,343.26146455379785
286.4,235.47211862483528
770.6,840.398927919101
289.15,290.0604879219609
56.5,54.092806198546896
286.85,277.6993107346061
1434.5,1411.4597593103535
647.75,827.5129534931039
332.55,312.4519732820045
373.8,394.2407868138107
286.6,284.61917695673765
1434.5,1424.4692198383564
237.55,101.49657885488705
172.4,265.14546999760205
56.5,42.706620446871966
286.6,317.45158486883156
770.6,851.0585853834928
237.55,303.96020209550625
1305.5,1268.556286065752
56.5,38.89528095565038
237.55,247.15938285752782
282.9,297.86840445094276
56.5,39.16187823720975
332.55,264.3210724487144
1435.0,1498.4261858618993
237.55,243.70213562867139
237.55,203.26052667741897
56.5,43.62142929522088
56.5,2.5296984334418084
286.6,257.37521031632787
1967.35,1949.7201463959937
621.25,632.5006604933878
425.2,494.3842813469528
1068.2,1242.9863644427678
237.55,251.10570798520348
329.3,303.23193166663987
237.55,153.30174858309329
2242.5,1992.5847580216941
1482.8,1446.9506150739908
56.5,70.52929190028226
1305.5,1339.1388642126112
286.85,287.31395996309584
425.2,524.3688371538883
1967.35,1920.142952560127
1045.55,1159.6117148415942
237.55,251.21948754560435
237.55,182.07780245682807
237.55,252.54908746510046
1305.5,1273.561473227106
56.5,97.91582977146027
1593.35,1872.0502872805228
373.8,412.5071058050671
330.5,321.083516654704
56.5,72.93541356275091
1434.5,1463.0111141311354
56.5,76.93106594981509
1262.6,1226.6002898041625
1045.55,1062.0075570117333
56.5,90.65633598642307
56.5,22.312544668791816
246.2,279.9185574793082
237.55,300.73751106718555
329.3,265.9065585038916
237.55,236.47647270956077
237.55,278.68176357256016
621.25,665.0102306903282
56.5,30.472003522649175
928.7,852.8841739530908
260.75,317.72425209888024
329.3,293.1434313848731
329.3,294.88094993369305
286.6,279.4731563925743
170.15,213.3892385191284
329.3,325.79285442538094
237.55,246.1364107830741
530.8,735.7735437361989
237.55,285.33092085277895
1305.5,1477.2723267096153
1305.5,1477.1648952620744
1305.5,1320.2599909973505
237.55,247.40604426222853
237.55,241.12158654275117
530.8,725.1103398900013
237.55,253.4759352489491
237.55,166.1738051198481
621.25,573.1338106445328
237.55,280.02619290552684
153.55,218.56159508368
255.95,266.55689262476517
964.0,925.5277733045805
259.2,210.2350829858333
56.5,95.14504805917386
172.4,277.75090982881375
67.9,93.0571523582621
237.55,238.30996776066604
1482.8,1416.2666413947009
56.5,35.61628833124996
56.5,80.24488089856459
621.25,666.4606043905078
56.5,4.695964055135846
1590.45,1491.7539409587916
237.55,286.0602616952092
1045.55,1222.437234664365
237.55,223.2078947928676
56.5,110.92731607850874
1045.55,1168.563652486162
329.3,286.84855595970294
237.55,288.3996475369786
237.55,179.9612120684178
329.3,262.4335295171186
56.5,-46.04144345704117
1344.8,1518.6838901258889
237.55,253.93968681106344
153.55,183.5264691298944
237.55,235.55219526967267
108.4,91.05581976420945
56.5,26.23893334172317
56.5,40.3542358870327
237.55,300.9470781359414
1967.35,1863.8220167006657
621.25,610.5715271531371
237.55,250.91735127856373
621.25,633.1342835125106
1010.5,970.8808664434182
621.25,636.3349412982934
2242.5,1926.1149649921863
237.55,247.25498346873792
621.25,565.4863768402138
286.6,240.46933315310162
56.5,120.91903875107528
366.7,313.24353869538754
1967.35,1922.4832108403207
244.85,243.90031503824866
1008.15,833.6030451733677
282.9,287.4624760982406
56.5,8.686243827687576
1008.15,1034.5849828843784
56.5,14.284127923194319
1136.6,1009.1072080625745
56.5,-54.59982247193693
237.55,253.10887917940272
237.55,228.2048272342654
237.55,196.2169624741946
1296.5,1202.974918799504
237.55,240.68138992029708
