Predicted Values,Actual Values
[15502.52643972],15563.12
[13592.22613759],13863.4
[7814.15969811],7661.91
[13542.96971425],13354.99
[15487.90774601],15563.12
[11778.57840893],11931.44
[5144.31],5144.31
[12118.37096635],11931.44
[5139.84879072],5144.31
[5140.12077976],5144.31
[15549.0395826],15563.12
[1976.74213216],820.8
[10564.71773546],10956.16
[15500.08676164],15332.21
[1744.55161634],911.6
[6090.54735492],5934.77
[10386.06271116],10417.0
[9753.0098452],11319.91
[5102.96876311],6149.29
[15796.54],15796.54
[7646.56188421],7662.25
[5058.403997],5144.31
[15784.34866545],15796.54
[1715.46557804],1290.1
[15497.30809123],15332.21
[5988.6105047],6650.25
[5969.85445965],6650.25
[5229.76501954],6149.29
[2729.98971165],1084.75
[7390.71484813],7662.25
[13714.28364722],13863.4
[4608.96665874],6149.29
[7277.51100327],7662.25
[2843.60684988],5144.31
[15254.0637711],15796.54
[2896.27813375],1084.75
[8846.45490687],7661.91
[1628.99569604],688.75
[1646.6360824],884.05
[8882.01455984],7661.91
[10640.67463191],11319.91
[14907.21438333],14895.4
[1318.04218634],1290.1
[6577.28775887],6650.25
[15073.65815496],15267.12
[1024.91698371],941.8
[15140.8311907],15267.12
[6650.25],6650.25
[1241.37570261],775.5
[5097.78042795],6149.29
[5069.9333264],5002.84
[11130.60266471],11144.72
[5856.43793503],5934.77
[2936.89792975],5144.31
[6650.25],6650.25
[8006.9181433],7661.91
[15563.12],15563.12
[10911.96961636],10956.16
[11085.6043119],11144.72
[5076.87483894],5144.31
[15553.36952356],15563.12
[5761.82567916],6149.29
[2357.65621771],841.2
[1309.124454],1290.1
[2913.17260981],1476.2
[5137.23905796],5144.31
[11039.01703349],11319.91
[5682.50760189],6149.29
[5751.02274663],6650.25
[15545.28420056],15563.12
[11638.15144675],10956.16
[15227.62363605],15267.12
[10310.96218573],11319.91
[15465.71486779],15748.18
[8890.67224178],7661.91
[8982.72949746],9960.0
[10503.86078078],10417.0
[9405.78245556],11319.91
[15403.56375181],15267.12
[5092.32582448],5002.84
[5215.79182526],6149.29
[10664.99149814],11319.91
[15796.54],15796.54
[2622.68880903],1013.75
[12340.03761148],11931.44
[10904.10027467],10822.35
[15530.25580289],15563.12
[10536.23790442],10956.16
[3878.05957837],1084.75
[15796.54],15796.54
[6150.3436989],6650.25
[15403.28972657],15267.12
[10269.18382053],11319.91
[10851.12891433],10956.16
[3039.95732553],5144.31
[10150.99099352],11319.91
[15094.03463671],15267.12
[11679.4787475],11319.91
[2982.52213997],1476.2
[977.61125894],941.8
[5139.92522071],5144.31
[15563.12],15563.12
[5124.22962943],5144.31
[5614.59417282],5934.77
[1658.56022296],884.55
[15482.55987591],15563.12
[14257.15989023],14338.18
[12692.96577537],11931.44
[6650.25],6650.25
[10908.62049693],11319.91
[6055.76763192],6650.25
[11117.15596668],11144.72
[15497.63944781],15563.12
[11123.97249642],11144.72
[8083.62778344],7662.25
[10858.96928115],11319.91
[11048.63875198],11319.91
[11160.46069949],11144.72
[2986.95774563],1476.2
[5371.21433116],6149.29
[8861.59307097],9960.0
[1593.41377473],1290.1
[15399.98297225],15267.12
[14792.51419902],15267.12
[7512.05299175],7662.25
[1286.58477361],1290.1
[11854.51657403],11931.44
[15796.54],15796.54
[10917.09425314],11319.91
[15313.55956902],15563.12
[15726.81168813],15796.54
[12038.83213151],11931.44
[1616.07015864],941.8
[11252.81778143],11144.72
[5045.80400727],5144.31
[2909.16758779],1084.75
[14120.71264506],14154.57
[953.50935442],941.8
[9742.628704],11319.91
[11150.24687202],11144.72
[7773.50634928],7661.91
[6340.13855622],6650.25
[7527.46422188],7662.25
[940.13009516],941.8
[15307.97795638],15332.21
[11097.42351476],11144.72
[15706.9039169],15796.54
[10769.5274061],11319.91
[5834.46250371],6149.29
[15402.38802963],15267.12
[6650.25],6650.25
[940.22206472],941.8
[5165.77790933],5144.31
[12804.16306211],13195.46
[1773.74891409],1476.2
[12250.72330161],11931.44
[10719.33300751],11319.91
[15546.0242613],15563.12
[12158.68553849],11931.44
[7629.70411445],7662.25
[13524.13436169],13863.4
[5128.07217914],5144.31
[5734.021946],5934.77
[7925.0414031],7662.25
[14299.52426189],15267.12
[5931.50457352],5934.77
[15791.94300112],15796.54
[12719.12173718],11931.44
[5055.33468452],5002.84
[6633.6631638],6650.25
[15558.31546335],15563.12
[15723.93043846],15796.54
[10808.67203488],11319.91
[1998.64650889],688.75
[5105.84384446],5144.31
[10553.87315681],11319.91
[15046.74296909],15267.12
[10746.54711313],11319.91
[10938.91808713],11319.91
[9684.64507074],11319.91
[2946.89244574],5144.31
[11203.25427896],11144.72
[15720.45532741],15796.54
[10787.64663401],11319.91
[1699.06340809],885.6
[11139.23389003],11319.91
[5135.32738834],5002.84
[3514.42838159],1084.75
[15408.97167561],15267.12
[1820.32035994],1476.2
[15479.87368298],15563.12
[15130.38434809],15267.12
[14238.85503454],14154.57
[12263.79479673],11931.44
[15796.54],15796.54
[5137.7887621],5144.31
[15171.47293688],15267.12
[1700.46014964],1349.3
[6650.25],6650.25
[14181.33170197],14154.57
[13372.44759968],13354.99
[6650.25],6650.25
[11139.24037355],11144.72
[15796.54],15796.54
[5141.90746792],5144.31
[11187.2845252],11144.72
[10434.79289318],11319.91
[9812.92035742],11319.91
[1492.95080508],911.6
[10935.50554288],10822.35
[13502.38120187],13354.99
[975.19370682],941.8
[941.35609803],941.8
[11130.33806472],11144.72
[10945.84656949],11304.08
[8922.54345789],9960.0
[10965.97209046],10822.35
[15228.760453],15796.54
[2808.10572393],1084.75
[1681.77604224],1349.3
[10985.22800151],11304.08
[6658.89838412],6650.25
[7849.36870023],7662.25
[5782.20610769],5934.77
[15541.83673041],15796.54
[15487.64281485],15563.12
[1111.70588464],941.8
[940.85839615],941.8
[10602.79015271],11319.91
[15558.63898211],15563.12
[10866.28684331],11319.91
[15796.54],15796.54
[5508.5595549],6149.29
[5068.8633995],6149.29
[1282.16511558],885.6
[5525.84646808],5934.77
[10474.41903448],10956.16
[9069.10310879],9960.0
[1700.84216073],929.15
[6650.25],6650.25
[10973.44082709],10956.16
[1819.02073232],1349.3
[6630.77962527],6650.25
[6650.25],6650.25
[958.41703147],941.8
[6169.51387047],6650.25
[5039.84509181],5144.31
[1546.76919997],890.0
[1283.18672922],1290.1
[14988.66166956],15267.12
[10478.70701103],10417.0
[13910.16258341],13671.49
[15718.40325126],15748.18
[8568.07420396],9960.0
[5165.4828223],5144.31
[974.63936719],941.8
[5333.01541995],6149.29
[15542.22945027],15563.12
[15050.58681049],15267.12
[2109.28826141],775.5
[2844.41637185],1476.2
[15507.35323769],15332.21
[10333.10562292],11319.91
[13492.00928364],13354.99
[2893.79779994],1476.2
[13529.99877213],13354.99
[1328.53222266],1290.1
[1952.92081671],1054.0
[14114.1867659],14154.57
[1716.40459244],894.8
[6650.25],6650.25
[11047.72629255],11319.91
[15553.58770676],15563.12
[1638.33857757],911.6
[12150.41185004],11931.44
[5222.81692946],6149.29
[11045.90891531],11319.91
[15548.86308596],15563.12
[10912.4984243],10822.35
[5624.05280316],6149.29
[11142.33954767],11319.91
[5290.98092934],6149.29
[10675.34189668],9960.0
[939.39304851],941.8
[940.05230586],941.8
[15796.54],15796.54
[5142.07467652],5144.31
[10460.57337212],11319.91
[3085.4653751],5144.31
[5289.96945103],6149.29
[939.49751711],941.8
[7923.90774508],7662.25
[12167.9900404],10417.0
[1661.65258289],688.75
[5056.64854706],6149.29
[15407.99599031],15267.12
[14071.12298808],14073.21
[12198.94476136],11931.44
[15379.47727355],15507.01
[11749.80951405],11931.44
[1109.693777],775.5
[12255.44910564],11931.44
[14217.51263615],15267.12
[14237.01081265],14154.57
[7560.60977447],7662.25
[10986.04141204],10822.35
[8740.47847151],7662.25
[1618.20559606],1476.2
[2939.72523528],5144.31
[5409.95877383],5934.77
[5489.21872629],5934.77
[11162.65487806],11144.72
[12228.1206562],11931.44
[10718.33718164],11319.91
[11829.35776283],11319.91
[15533.28242764],15563.12
[15171.38867631],15267.12
[5525.92049882],5934.77
[7403.361725],7662.25
[9803.39235811],11319.91
[10980.87091396],10956.16
[10997.56604425],11319.91
[14074.9744596],14073.21
[5593.52906457],5934.77
[15538.55147107],15563.12
[12782.0743869],13195.46
[7533.34330759],7662.25
[6584.7765782],6650.25
[5961.0959039],6650.25
[11049.08752142],11144.72
[5745.40348127],6149.29
[6198.04832262],5934.77
[1371.02454899],775.5
[14234.85888419],14338.18
[2945.4202076],1476.2
[12722.15305091],13354.99
[12705.71463706],13195.46
[6059.85774821],6650.25
[1711.31839974],1290.1
[11101.38675434],11319.91
[12699.60776149],11931.44
[15796.54],15796.54
[5089.65869158],5144.31
[1341.50880673],1290.1
[11722.74619048],11931.44
[7291.14950758],7662.25
[6670.25666771],6650.25
[6650.25],6650.25
[15553.66432883],15563.12
[15722.75852671],15796.54
[6650.25],6650.25
[1890.54605594],810.7
[15796.54],15796.54
[5092.83499241],6149.29
[15498.85470056],15563.12
[15715.86087694],15796.54
[15490.47014565],15563.12
[5048.87724164],6149.29
[10951.20831961],11319.91
[15473.76839421],15332.21
[15795.8290115],15796.54
[8187.92836371],7662.25
[957.06627571],941.8
[10525.253669],11319.91
[15563.12],15563.12
[15558.8754663],15563.12
[6650.25],6650.25
[15796.54],15796.54
[8249.43491938],7533.35
[6650.25],6650.25
[1762.26352655],1349.3
[15796.54],15796.54
[957.64125524],941.8
[15793.500434],15796.54
[12234.49665818],11931.44
[7743.52569541],7662.25
[10360.32119282],9960.0
[10778.22206822],11319.91
[2973.63260216],5144.31
[13455.73156946],13354.99
[15796.54],15796.54
[12094.96723614],11931.44
[15442.44659838],15563.12
[15125.37169494],15267.12
[2976.3934197],1476.2
[11750.08396245],11931.44
[10019.29888176],11319.91
[6137.413595],6650.25
[1417.39909211],775.5
[15539.6110418],15563.12
[15796.54],15796.54
[15558.97890364],15563.12
[8347.07402948],7662.25
[1752.13403467],1295.65
[4881.27144998],5144.31
[12186.58869306],11931.44
[2133.24784915],685.0
[15507.90338066],15563.12
[6805.52734335],6650.25
[14217.02443705],14154.57
[12136.58540671],11931.44
[6134.60510409],6650.25
[5019.50251979],5144.31
[3000.51987694],1084.75
[939.96370154],941.8
[941.8],941.8
[969.61767893],941.8
[978.37152067],941.8
[6633.15266728],6650.25
[10428.39694465],11319.91
[12714.18137902],13195.46
[10952.41945712],10822.35
[10986.86734802],11144.72
[3454.45662332],1084.75
[14886.12006873],14895.4
[10481.99036224],11319.91
[10164.17923114],11319.91
[2699.66854374],1084.75
[12210.97727133],11931.44
[10901.09739346],10822.35
[7294.53308373],7662.25
[4697.4032443],6149.29
[12743.65820311],11931.44
[976.8883211],941.8
[5305.06835515],6149.29
[6650.25],6650.25
[15710.72237002],15748.18
[6608.18541476],6650.25
[10357.52046588],11319.91
[11413.38447586],10956.16
[14166.02741485],15267.12
[15495.56317169],15554.52
[13648.40160487],13354.99
[11989.30061264],11931.44
[9642.60107043],11319.91
[4964.88709403],5144.31
[10587.40935313],11319.91
[6988.71771889],7662.25
[15096.85751045],15267.12
[5352.01317776],6149.29
[1308.73071809],1290.1
[1421.34735515],775.5
[11099.24802331],11319.91
[1866.6874744],775.5
[15563.12],15563.12
[964.95366846],941.8
[8107.12232063],7661.91
[15796.54],15796.54
[12680.83914482],11931.44
[15491.05792863],15563.12
[5150.47073368],6149.29
[12082.61596049],11931.44
[10513.49501148],11319.91
[6588.05879137],6650.25
[5725.97009264],5934.77
[5151.20082928],6149.29
[5285.44060347],6149.29
[15408.36963149],15267.12
[11749.10536748],10822.35
[10352.74043681],11319.91
[10847.82272662],11319.91
[11685.95847789],10956.16
[10592.95344428],10417.0
[1689.74443457],911.6
[15022.40083937],15267.12
[15108.33339799],15267.12
[10887.75919241],11319.91
[3140.43798777],1084.75
[5270.48301713],6149.29
[2868.70298408],1084.75
[11731.35366705],11931.44
[3158.68400076],5144.31
[8244.54321217],7662.25
[5016.07203919],6149.29
[15719.62223631],15796.54
[9710.7201262],11319.91
[12266.92435719],11304.08
[2055.94871869],885.6
[6611.0437497],6650.25
[15419.66136809],15563.12
[6580.42702298],6650.25
[15487.33004405],15563.12
[10282.67721389],10417.0
[15796.54],15796.54
[15796.54],15796.54
[12198.82789055],11931.44
[11088.15092588],11319.91
[2959.97050037],5144.31
[15368.89076589],15267.12
[1328.76131693],775.5
[967.33442311],941.8
[6650.25],6650.25
[12247.1285724],11931.44
[5870.42357698],5934.77
[1783.76841377],1290.1
[15734.11300576],15748.18
[15793.5518187],15796.54
[7469.47477975],7662.25
[7873.94048207],7661.91
[15796.54],15796.54
[15563.12],15563.12
[14236.20027829],14338.18
[13499.47595399],13671.49
[11861.15394471],11931.44
[15078.72768352],15267.12
[12742.55200494],13195.46
[11183.53050461],11144.72
[1285.17386359],1290.1
[12150.31091452],11931.44
[8910.90321126],9960.0
[8948.47401956],9960.0
[10891.08360237],11319.91
[1346.00889593],1290.1
[5159.25395573],5144.31
[11115.18677815],11144.72
[6064.77151512],6650.25
[15796.54],15796.54
[7831.07996354],7661.91
[1005.30869055],941.8
[15796.54],15796.54
[1661.61362656],1300.0
[4995.96782103],5144.31
[12297.30495345],11931.44
[15492.78834577],15332.21
[15498.56732413],15332.21
[2941.79494049],929.15
[5546.1663232],5934.77
[15558.68226927],15563.12
[6592.39343861],6650.25
[12884.77189368],13354.99
[15558.7660411],15563.12
[5892.31530727],6149.29
[938.83021783],941.8
[1750.15740512],894.8
[6650.25],6650.25
[5037.47807914],6149.29
[13491.55235914],13354.99
[1847.57923183],1476.2
[10387.2714691],9960.0
[2691.4151257],1084.75
[6661.15413636],6650.25
[13744.03823424],13863.4
[2183.63787787],889.85
[12060.3450476],11931.44
[15796.54],15796.54
[5184.95657081],6149.29
[15509.31692025],15563.12
[6193.94910238],6650.25
[14247.15315926],14338.18
[1748.62913361],1349.3
[14564.64423146],14338.18
[1028.97722896],941.8
[8686.51912929],9960.0
[8838.89792106],9960.0
[5733.45775951],6149.29
[13732.00725399],13863.4
[2906.52399338],1476.2
[1644.58407992],775.5
[13427.69171576],13863.4
[1313.77212265],1290.1
[9064.42187865],9960.0
[15542.3852161],15563.12
[10258.43462528],11319.91
[15796.54],15796.54
[6595.30193353],6650.25
[9975.63573948],11319.91
[11761.24412143],11931.44
[2849.93319833],1476.2
[15484.31750342],15332.21
[940.27919697],941.8
[10786.38130792],11319.91
[9996.93042471],11319.91
[5694.73144311],6149.29
[6661.51182074],6650.25
[12098.52927184],11931.44
[10960.50959432],11319.91
[1731.55104826],1349.3
[14044.96588128],14154.57
[1287.65547972],1290.1
[5148.15445298],6149.29
[10877.18477169],11319.91
[15483.33963754],15563.12
[7916.40337591],7661.91
[5108.08000291],5144.31
[10520.37812371],11319.91
[15697.213073],15796.54
[11147.00709087],11144.72
[1467.91088081],1290.1
[11169.1544158],11144.72
[5831.60702605],6149.29
[13562.50781012],13354.99
[940.15940683],941.8
[9483.15893695],7662.25
[7524.20266589],7662.25
[10758.30239939],11319.91
[14145.67908695],13863.4
[11165.8527179],11144.72
[10959.15970148],11319.91
[5765.17003117],5934.77
[8809.49007056],9960.0
[11093.55397592],11144.72
[10488.6499258],10417.0
[15796.54],15796.54
[1587.71327687],1295.65
[10577.55324089],11319.91
[10627.41452485],11319.91
[1348.5807173],1290.1
[15549.34455626],15563.12
[2251.35256636],878.8
[15042.9075727],15267.12
[6650.25],6650.25
[1620.49932135],911.6
[15713.13084984],15748.18
[9723.07344014],11319.91
[5195.68239559],6149.29
[15487.12811992],15563.12
[14972.25229222],15267.12
[2689.32822264],1084.75
[7847.22017328],7662.25
[5144.31],5144.31
[15796.54],15796.54
[11091.72462827],11144.72
[15481.54678612],15332.21
[15429.03882253],15563.12
[10895.7292722],10956.16
[6650.25],6650.25
[7343.59918675],7662.25
[12956.72765862],13195.46
[940.02859005],941.8
[9647.46903704],11319.91
[15796.54],15796.54
[1662.86181999],1476.2
[11120.35559667],11144.72
[5007.37050348],6149.29
[15545.26806198],15554.52
[10514.89765079],10956.16
[15090.95009368],15267.12
[6650.25],6650.25
[11737.69707841],11931.44
[14203.76783773],14338.18
[1631.23409579],804.2
[6650.25],6650.25
[9735.02390797],7662.25
[5122.76112328],5144.31
[7580.3239654],7662.25
[12790.82128434],11931.44
[990.07566981],941.8
[939.142493],941.8
[6650.25],6650.25
[1524.23577665],885.6
[11069.95718318],11319.91
[2417.23053555],929.15
[7858.26365996],7662.25
[5352.04973658],6149.29
[5422.16697425],6149.29
[4937.59194076],5144.31
[15539.77682523],15563.12
[5059.24916003],5144.31
[5790.99585742],5934.77
[12200.55366722],11931.44
[15549.7172323],15563.12
[15709.46612288],15796.54
[941.31980278],941.8
[15796.54],15796.54
[5144.31],5144.31
[7071.26563452],6650.25
[11142.41053504],11144.72
[7456.46230896],7662.25
[8895.58135924],7661.91
[11808.97822991],11931.44
[8037.51131901],7661.91
[14934.81469787],15267.12
[11245.16187098],11319.91
[15422.5760781],15563.12
[12767.720673],13195.46
[15109.28355057],15267.12
[5222.87230286],6149.29
[10556.37025592],11319.91
[5777.39705466],6149.29
[10896.84320678],10822.35
[1721.67455515],1476.2
[6661.98984068],6650.25
[15541.08871865],15563.12
[7281.78639829],7662.25
[6650.25],6650.25
[14942.46635977],15267.12
