Actual Values,Predicted Values
11030.1,10996.078773053829
217.75,588.5835282369517
217.75,222.43234684225172
217.75,-638.0101471939124
217.75,66.12144381599501
11030.1,11251.217204448534
217.75,814.5223453352228
11030.1,6201.423155864002
217.75,179.07288872799836
217.75,811.6378569174558
11030.1,11127.46705684578
11030.1,11312.868729192065
11030.1,10935.048293004045
11030.1,11247.514832787449
11030.1,10938.710581650957
11030.1,10817.564672873355
11030.1,11501.28478329978
11030.1,11248.745070965728
11030.1,10849.318796179723
11030.1,7018.204030638328
11030.1,10692.25389952492
11030.1,11337.035910065752
11030.1,12860.18935355707
217.75,-53.00307945278473
217.75,596.9757683384232
11030.1,9599.731321664294
11030.1,10972.884055646136
217.75,396.70653529302217
217.75,672.5982338744216
11030.1,11063.355810032459
217.75,502.97675188281573
217.75,841.7394973726477
11030.1,10829.758974988945
217.75,186.08427112200297
11030.1,11056.157940630335
217.75,372.2058288503904
11030.1,10865.70649444568
217.75,-243.57239891495556
217.75,-270.9985978270415
11030.1,11140.243611940881
217.75,587.1900790208019
11030.1,11344.778684177436
217.75,-146.59253882733174
11030.1,10876.580610137433
11030.1,10086.921183914877
217.75,207.62882891879417
11030.1,10824.300408150535
11030.1,10801.774750436423
11030.1,10388.978245051578
11030.1,11206.419557396555
217.75,545.4552183072083
11030.1,10572.117123221047
11030.1,10602.167288370198
217.75,303.11943234549835
11030.1,10965.070230672834
217.75,813.0293700741604
11030.1,11185.535424360773
217.75,463.58564886287786
11030.1,10836.079744333401
217.75,511.3349967699032
11030.1,10969.575369868893
11030.1,10906.88315095636
217.75,1244.6268273307942
11030.1,10927.29287144565
11030.1,11269.413663008716
11030.1,10781.479027241934
11030.1,10658.414347085869
11030.1,10954.903529478237
11030.1,11477.475143765332
11030.1,10471.05115946196
11030.1,10669.080108457245
217.75,-283.88171422784217
11030.1,11019.17911660811
217.75,216.50027559744194
11030.1,11169.946003068471
217.75,170.69640755141154
217.75,1021.2645769405644
11030.1,10796.207710575778
11030.1,11308.188441524748
217.75,16.347061968874186
11030.1,11015.7568320625
217.75,373.09365916764364
11030.1,10995.381083604414
11030.1,10912.981030297
217.75,146.64567228336819
11030.1,9527.890873229597
11030.1,10930.01651186496
11030.1,10871.567755691009
217.75,283.4101701460313
217.75,-66.55478079523891
217.75,217.1942503580358
217.75,385.40833333926275
217.75,252.27112809149548
217.75,-383.76080309879035
11030.1,11448.661914476193
11030.1,10904.473784053
11030.1,10860.039226452587
217.75,754.7854691904504
217.75,182.52075200458057
217.75,307.4373737981077
217.75,287.4955489099957
217.75,-307.76122888876125
11030.1,10649.64598478307
11030.1,11024.854461674346
217.75,-335.12576504587196
11030.1,10758.927751220996
217.75,167.36969522200525
217.75,-68.31665348750539
217.75,-295.9238167363219
217.75,1568.265670170309
217.75,652.1595535604283
11030.1,11008.031967383344
217.75,-47.48392905318178
11030.1,12632.782854610821
217.75,1.044648514362052
11030.1,10983.24226692412
11030.1,9539.657653827919
217.75,-21.707533652428538
11030.1,10919.851498646429
11030.1,11267.278186004842
217.75,34.66775183402933
217.75,-241.5944508940447
217.75,661.5714461114258
217.75,243.1978853503242
11030.1,10816.510587734636
11030.1,11158.089127728483
11030.1,10812.293529171264
11030.1,10678.478769478388
11030.1,10850.158238888951
11030.1,11001.253309859894
11030.1,10906.299330036854
217.75,357.1557136066258
11030.1,11793.461146026617
11030.1,11128.127908905735
217.75,138.14411352016032
