Actual Values,Predicted Values
688.85,682.7215162130015
446.8,390.88757616237854
93.85,99.4361447031406
285.25,271.4633002356277
102.0,110.90011523792055
115.1,74.72468746372033
97.45,71.98798555253597
106.05,93.4542701405444
195.45,216.71555338636972
98.0,102.66442596401612
109.0,71.09953372954624
52.2,45.60138798299886
96.8,116.0406185148895
619.5,680.1320821916743
142.1,170.8995054463594
452.6,394.83365633334324
127.2,133.57213444594527
88.5,92.3803265868628
104.3,79.93827052861161
45.5,42.44639818707947
127.2,148.43493844862678
130.0,92.18395285388397
158.15,207.32559885458613
95.05,111.9229484807729
452.6,393.36538034366095
175.2,204.35106432132307
129.0,130.7100390868145
110.0,134.28093789052218
435.0,416.8960505545401
93.1,111.78280451380124
97.45,111.18337536297622
290.0,339.8965707224852
115.0,96.91718956800469
85.0,88.09788766101701
111.85,94.27015890215989
85.0,82.0009250131261
452.6,414.9893131692661
592.3,593.7256937094353
171.8,193.98553778482892
738.2,769.4675623514631
115.1,79.88986106395896
472.95,401.2789090747683
181.55,179.51706442949944
140.1,131.48033715752535
115.55,123.54990368422295
169.0,160.48561370633251
181.55,182.7884571163595
102.0,104.59168033102469
592.3,605.4804961694608
220.05,229.79463015747024
194.3,218.25850576224911
95.8,133.58285515889293
97.45,87.71208497372572
110.0,127.82198723439069
290.0,225.64273154354305
59.85,38.43964841030538
146.9,185.19859157702012
513.65,479.3920224599715
171.05,109.44557140789402
113.0,154.2002514411579
452.6,473.49633418569283
135.0,142.5835513782513
115.1,98.7426888600894
619.5,679.623572985889
111.85,116.88599206395156
100.3,124.44514167083253
221.3,173.90454753411177
452.6,424.9649131227052
85.0,116.38479940038815
195.0,219.479800874411
592.3,596.844711541693
119.05,102.23374411005352
592.3,616.9212357994111
99.9,107.98649898295116
127.2,158.4456730393722
93.6,81.68367307180597
226.55,228.75382694927976
97.3,100.33442938818189
115.1,105.26653611384972
111.85,111.40203918617044
175.15,202.8740559331345
452.6,436.7719225816836
123.0,130.332078672669
351.25,311.82439734328364
513.65,465.2095441477868
118.0,150.42251941387076
108.2,75.2480240768491
217.95,245.19008097874757
592.3,636.6579921882949
117.55,121.2894107401662
144.0,129.33063488599146
102.0,114.48215123152477
96.95,110.84191925442428
138.2,127.3293744930852
217.95,242.23780310276197
144.0,199.92544689381612
117.55,113.41985521170136
427.1,405.0957003326039
45.5,44.38177220264333
692.45,698.9962858118815
283.2,227.58072743772937
45.5,48.37621285534988
217.95,237.29262094324804
164.7,205.98786000316613
93.1,97.4213855882117
290.0,220.2177432008466
419.65,395.7831980639312
208.65,226.48545524101064
128.35,96.53572685424297
109.0,70.30444264454127
96.95,108.60530795580416
103.1,117.61462960232166
130.95,153.6985167600942
100.0,128.2741072808858
102.0,127.38014915162057
95.05,109.53970498085255
171.05,180.51665122811391
97.3,92.61586363034439
192.05,210.6163978886325
116.9,104.01001182256732
93.1,92.26828710024711
169.0,161.1983126552368
171.8,191.10749159402621
404.35,401.3953344771144
116.9,102.56683397313464
194.3,202.1747009675164
642.7,695.8593333058088
452.6,469.1844505958434
289.35,268.0611511725874
101.1,93.62543344389996
144.0,151.54171314796258
102.0,119.36118670638825
387.65,377.43144958111225
97.3,90.32411028938077
131.0,148.24518903609714
171.8,190.43828543850395
99.2,101.32823685552285
61.0,38.61440740217222
192.05,213.24695334628632
172.3,178.74938684179506
100.0,78.10936794741428
144.0,130.1594742233283
169.0,165.06224866262346
99.6,112.9185239013168
118.0,94.6051064558269
221.3,173.9990897539683
100.0,159.34615438772016
186.8,201.1852531103068
245.15,225.7394081919192
105.0,102.3873957136093
290.0,224.8528147443867
171.6,171.77919350133743
107.0,98.91519327274
102.0,106.57309464830905
105.6,98.49950723200163
132.0,126.50743940134998
304.55,332.33839028420334
125.5,103.10425146832131
452.6,423.102799704473
592.3,638.6102188554651
169.0,165.5902539257222
85.0,91.09387337323278
166.7,209.02546703796543
142.1,114.17704020621022
158.15,147.20576729155437
169.0,155.60955208304222
169.0,158.1616674557008
166.7,205.2387370981014
263.45,226.0555317873659
115.1,105.05636968674662
206.6,222.93813371944998
100.0,152.74876135899103
116.9,103.50502741850505
225.0,170.60894603660563
175.15,184.68737679840706
387.65,368.27204518733197
166.7,210.40561269306636
387.65,375.3164083028387
95.4,154.01320290307922
97.5,101.79060245699657
408.1,387.7767812926613
116.55,141.58997167283087
169.0,163.12121228621982
164.7,205.51628909997817
142.1,115.3649873562099
221.3,173.57854518970998
175.15,178.65186623850605
192.05,233.72663024468056
100.0,146.04850681456446
158.15,147.58478019107133
397.55,389.3750078188168
692.45,713.3208355096285
106.9,72.72990820613632
513.65,478.3043609204469
171.85,183.9905482925824
102.0,102.85559720918536
387.65,375.911664227242
158.15,148.65393398384913
95.05,81.94648599122593
265.8,206.94898845894204
95.05,84.97976651325007
158.15,145.75608047124115
300.55,339.0741617059102
125.5,101.61800280954049
111.85,90.62201327865478
225.0,168.50037302530836
64.7,-24.832978522768826
95.05,109.0785240533587
172.4,179.0271505178098
289.35,266.75760656085913
452.6,463.21772202551074
225.0,165.78533270173648
192.05,208.97406897161272
300.55,338.9425385934155
164.6,112.74783677280357
111.85,99.90334561042255
192.05,213.30647138804488
63.3,13.051504453789676
52.2,52.70430460201169
102.0,136.15952122690214
115.1,72.83683407201897
408.1,370.78686459317396
85.0,85.70179690001532
142.1,163.53489081724547
289.35,273.94512072223006
61.0,66.91179763813852
158.15,206.52818569168448
137.3,97.55198961304268
88.0,91.5765919508267
118.0,159.89067279396113
99.9,108.00779423399945
452.6,398.0437597144337
192.05,307.14418829756323
449.95,392.9056981085887
289.35,269.6083467429271
100.0,151.9708637604199
97.3,88.42851333814906
175.2,208.5492427029094
482.2,365.3686768334592
111.85,90.00170166770113
186.0,210.1302911878156
250.0,205.2421713693766
138.0,116.98445552612247
451.85,438.39679178004735
513.65,452.267014225421
97.45,75.28254091700364
97.3,139.9771003688802
169.25,114.69680899067316
235.4,250.64331548649352
92.7,102.1807656379824
237.5,253.645466942864
177.05,182.2108115478186
185.4,195.28531643678434
289.35,272.1183751491626
97.45,74.7018813710165
452.6,436.7800574005814
219.75,225.62407082189748
100.0,140.5074275356019
132.0,135.41319449701405
175.15,173.94459156085213
95.8,94.97056041896576
75.75,102.49666174760205
99.6,113.76050692646822
480.1,419.9090632834559
100.0,157.94740992698644
172.3,186.4892645550135
97.95,105.62084782205056
158.15,154.67221818788676
95.4,113.47976617481618
95.05,82.54188097207225
225.0,167.69185030608787
249.3,333.5801136151131
97.3,91.32611555496987
217.95,241.2380908067862
102.8,70.34001029684441
480.1,435.6797279878956
102.0,98.85318158223527
145.1,226.9013912936498
452.6,450.1340492434101
100.0,120.66483921188046
132.0,135.80330483909347
387.65,377.36120456128265
327.0,330.3887420180836
619.5,675.7862444617058
85.95,99.04284793548868
102.0,115.44175977747364
45.5,38.409424072669935
692.45,725.8491520695388
97.3,111.70232119028515
186.0,202.58153061078337
237.5,267.76540059682156
97.3,95.4663714204944
513.65,416.6234895620146
169.0,159.54742385081772
435.65,413.74062114665867
111.85,86.41338914750668
132.0,127.4375079486781
129.0,122.54972333951446
175.2,204.23413725933642
592.3,571.1196471634175
452.6,462.2672228780866
250.0,212.6025977602112
98.3,85.22628395706124
161.1,118.13193332395167
102.0,125.487864364899
145.1,187.50189674615103
88.0,128.8728089176002
192.15,214.78912876090908
184.0,202.75811012703343
102.0,107.24625696071598
110.55,128.33398148379638
132.0,130.844068427803
513.65,486.76430141985475
217.95,254.96698181513057
144.0,157.7241688767681
192.05,202.26451860052475
171.05,116.11205963640532
219.9,194.11014723213157
430.05,392.77258711373725
64.0,-10.013356106646825
192.05,204.50042919251428
164.7,207.14841579998028
45.5,34.204066657606745
117.55,109.36539291810186
97.05,111.42642409676046
86.05,100.85636607311608
95.4,106.56402837848873
82.0,127.66885630556499
217.95,236.1586459522223
417.95,400.24020764003217
217.95,249.38559466798324
387.65,376.4099059403816
482.2,388.2354376777512
95.8,106.66805799624126
158.15,143.89723777574545
73.85,91.40686390160408
95.8,105.10201224488264
88.0,108.1646600747772
99.9,102.05037137605541
116.9,100.8403337799391
87.95,100.95443000843807
592.3,614.8812219545507
88.0,91.59515965194441
97.6,100.1657621992781
124.05,110.0896862145164
506.5,443.31076518636837
138.0,127.93828225620382
142.1,166.6200907058228
122.0,154.74297743926581
111.85,92.17854712954431
289.35,268.9934580120316
192.05,211.78922668015002
273.8,271.79899608787673
98.0,99.46454537635145
123.0,110.37034026146284
192.05,205.86970394235686
127.2,141.5833258755738
387.65,371.8395501048508
93.1,103.85752294595295
45.5,47.327016458599246
102.0,120.3861421859765
99.05,109.59853434475372
89.05,129.07416590114008
102.0,116.83528510652832
158.15,152.84022982406896
339.2,311.73698525379586
171.8,192.50446770645794
513.65,475.5212507999677
290.0,222.67670198464475
388.0,390.72075915985624
137.3,92.36480389007193
98.15,83.07604694488691
45.5,48.22630256439152
100.0,98.82264133618446
169.0,169.7976736251003
106.05,94.5462179491442
194.3,195.90231037889316
118.0,111.76708484240226
171.8,208.2447048839531
209.4,230.71183712873608
138.2,135.63146789708117
101.1,91.44798199061188
110.1,73.96793197942316
221.3,187.12764859513845
388.0,383.5579537317244
97.6,89.5016127746203
513.65,480.3055575808394
88.0,151.33254481990298
195.45,217.4651865204214
111.85,113.73420871590497
85.0,80.311728231085
100.0,151.58765065039915
354.85,346.46701565300464
187.3,197.88511217877385
217.95,250.883979439197
250.0,191.26478503711405
102.0,116.75132375367684
290.0,224.00128238706384
387.65,371.74605107482057
95.05,132.75714611164585
110.0,117.58173727829126
370.25,345.4958645155566
99.9,101.90771646701614
393.1,383.53214532590937
468.8,392.0804701184388
405.15,400.1936991340772
221.3,179.47903713626147
160.3,158.31671363623173
45.5,45.011450274600065
118.0,152.31636179293855
97.6,99.68661972184782
84.0,132.0776062181685
418.5,410.5208104111516
200.05,189.25389359766268
111.85,106.92262090672739
110.4,118.914786605892
688.85,684.2185346770129
286.15,268.3450681819959
61.0,84.69985938367608
97.45,83.69710911056609
132.0,111.40594507318747
194.55,203.85297252828605
339.2,293.36099957647093
286.15,270.007388250684
137.3,95.51009327838256
88.5,90.30564841411251
127.2,144.58289470573072
95.05,107.52678772350191
127.55,119.6260405585781
482.2,424.4135671729018
310.45,367.4881632072793
93.1,88.61954833041818
257.25,206.33402858232148
300.55,338.7472861617862
468.4,396.09928487111756
175.2,207.241784685757
482.2,425.2141416272352
387.65,386.4381243564276
101.1,93.75229097885313
100.0,114.89137070596917
133.05,162.44172730123682
233.85,225.95824400127458
45.5,39.49776204380032
175.15,188.02146286326752
692.45,710.6846830787545
290.0,335.32183613568486
513.65,474.50120776511903
145.1,205.21266417889274
102.0,116.4945879009174
134.95,164.47934486810118
97.8,142.56774566568492
96.8,111.65779475333693
111.85,107.89886091079097
408.1,387.05217799214006
231.2,175.55618441829574
120.5,136.16227455297485
95.05,55.94391311767686
184.0,164.10358975396957
111.85,88.8262941997964
400.0,384.06502294170787
116.55,140.3375791572471
289.35,271.6696222122846
175.15,201.33871570264455
290.0,221.12375651810726
144.0,229.8452502872242
105.0,88.38966153741057
289.35,264.96491138462443
88.0,112.18747201339283
225.0,169.14572406676598
138.0,132.18939290731214
93.6,89.41533963799884
113.0,189.48969333177956
245.15,230.1089204283635
619.5,685.4558778624341
111.85,104.9561098053673
93.1,97.05627231638937
97.45,67.38758512413187
192.05,217.46037460256775
171.8,192.90648548341414
441.3,425.68071952226455
200.0,222.4624921040231
619.5,686.4941602935141
102.0,105.83031026655226
114.2,69.54738319809258
95.05,84.1039489456598
221.3,178.77267807075987
84.0,97.85866036564403
289.35,363.92078055905586
129.0,124.91044920617423
99.9,107.83651197057043
93.6,80.2662369874015
89.05,109.32080259778013
592.3,557.6897087210527
97.3,109.62271781147865
118.0,99.39477842995257
45.5,45.444942041736795
250.0,196.73650515722693
480.3,434.9091411008121
126.4,134.02893033594592
97.3,111.31249611945532
97.45,69.17057864266098
52.2,45.40659200800292
102.0,107.47718136035837
99.9,71.2426518068387
245.15,228.88191828392155
101.1,113.4554433641315
192.05,211.05705575071624
100.0,122.70604735368397
93.1,97.9178658091405
166.4,181.55092712889018
100.0,83.49070699022559
592.3,638.2659656162141
144.0,120.03583029507718
137.3,96.5743289100501
262.85,205.43047926777217
126.65,133.34116941559478
144.05,122.16941642448364
283.6,268.1511481625348
144.0,198.83224737699493
692.45,689.5571012704168
138.0,125.6570845808892
99.5,71.56022301387566
93.1,120.05477702789358
115.1,74.93735166294209
73.85,97.32664871677116
110.0,130.24851905157266
452.6,411.4698613042565
106.05,89.30718921200605
408.25,398.792689579961
93.1,101.16987206673366
102.0,107.03663194130058
217.95,244.60916832537623
513.65,433.50456299167126
97.3,111.02385238063289
117.95,90.96222494788526
158.15,153.22940256044967
100.3,129.14447086802102
96.95,112.84840453014476
88.0,95.80290538058034
97.45,74.07585043180734
97.3,106.12082480167737
129.0,108.59529712398944
88.0,99.85974431302748
53.05,95.06342414638493
429.9,429.66620636916196
419.65,388.44219818858255
102.0,117.99163078579295
97.3,100.82107750848809
408.1,389.43728284905956
106.05,93.97121557385253
93.6,108.45500972439186
131.0,146.33969429122226
98.0,104.29052838269854
93.6,81.67408346531738
208.65,232.35629562415124
95.05,84.05706360051408
95.05,86.57171238950104
137.3,91.21817381233268
85.0,76.37291607171937
102.0,107.13587429192557
194.3,196.74580067026545
98.3,83.81244398582203
217.95,246.7426354368945
262.55,206.54501858323056
93.1,92.58646119423793
111.85,89.03642936819233
602.75,652.9497494731913
171.8,190.84995800739853
100.0,157.64732466750138
104.4,89.3527670707117
105.0,96.32410346131655
189.6,182.76638542128785
452.6,467.48213707722607
192.05,203.6442442497355
289.35,271.30024926106853
175.15,180.59152835333953
45.5,47.22726709698327
106.05,97.53420480390196
115.1,72.60596917416842
451.85,417.4272262004379
106.05,94.809494092784
217.95,249.07438322680537
93.1,104.62496312886651
352.9,367.9453714732372
261.6,271.2301173097512
95.05,114.37336165391025
45.5,36.3106815488718
237.5,258.00972566985
119.05,98.96438534467597
130.95,150.93111035844777
97.6,103.62398895798833
261.6,264.5451367898786
100.0,140.1737857493863
290.0,336.0049893490359
93.6,85.64294942513516
387.65,374.3856900220708
106.05,96.03260835695255
387.65,377.51627792205545
208.65,223.16285479313228
418.5,402.5411423217156
111.85,112.87885598355206
111.85,93.5685117806861
115.0,93.11827470843855
214.4,208.29933130896825
452.6,434.6652044925577
102.0,100.9273386188288
85.0,116.01199078316859
192.05,212.18050198286073
217.95,243.37646735704038
290.0,222.33318107602827
115.1,101.85915126086911
171.8,191.54275418503676
93.1,103.07594486119342
651.1,695.0624116835534
82.0,100.04734349198407
95.05,109.35261989934952
144.0,223.6373770116479
102.0,103.15078254729451
130.0,106.12731768282538
88.0,97.17625654676522
166.4,179.66279868246056
172.3,189.36965514013718
126.1,127.4160796515207
144.0,246.07842762814835
51.3,49.14436371612828
45.5,35.73006509136758
513.65,454.8658029422513
158.15,152.36912867992942
237.5,270.0262719714374
130.95,152.38588651648024
110.0,116.32431554296636
513.65,472.84131442355283
144.0,200.55325179218198
166.7,205.27740842400817
88.0,103.57612700827303
387.65,374.5997767079243
480.1,430.25631500029704
93.6,83.42639057443012
63.3,-12.216236467924318
158.15,152.3801376569172
96.95,114.84171556051297
418.5,408.04620947492367
132.0,128.7451243782125
52.2,42.83325826804503
171.6,178.70778883158346
129.0,125.45558698344394
102.0,103.31968792491534
419.65,399.67983152843954
111.85,101.05445617006626
195.45,216.7699172530556
89.05,109.49787578472751
100.0,103.30284196508
102.0,105.51034328014066
226.55,226.57300477127137
97.6,104.92117255281482
172.3,183.65725184766052
289.35,369.38868955241924
102.0,97.77624147992174
192.05,230.27398538621492
88.0,94.37735819847148
460.1,430.1702009427827
592.3,535.0655916563992
95.05,82.17044916964369
135.0,92.28845170154818
202.4,234.00360023112444
261.6,269.15983718617645
45.5,46.58321291336324
158.15,153.24954885663465
452.6,463.4738563110295
47.75,45.26816016722296
729.7,652.3783447187016
126.65,128.17319292250613
513.65,476.81404632238264
88.5,100.94564926643216
85.0,87.05561744925217
107.0,96.99529517652991
105.0,93.2025634078309
223.8,177.06484834825096
88.0,106.1664292041387
97.45,71.15926585780107
144.0,193.35504295320425
419.85,391.6094926463702
180.45,195.57162437628722
445.1,427.8569876305555
451.85,412.8605581019947
100.0,120.39753350288083
99.5,78.80237479656353
88.0,100.07885798445204
142.1,112.42203029805387
354.85,341.654133953547
106.05,91.97173982593813
513.65,470.72023615433136
102.0,108.31770040586707
189.85,210.70007639548567
93.1,102.81603948111297
45.5,50.91428931687551
171.8,197.14526705504977
305.85,367.4660794802912
138.0,155.20555343912565
102.0,100.79026088956743
99.9,107.41526544121734
127.2,132.7736891196837
289.35,267.88751234236406
128.05,116.52442177105695
217.95,248.30813535321795
406.0,400.17196538370627
171.8,198.16017065497
172.3,171.20442334796826
99.9,97.01142723807425
102.0,100.99043997864646
97.45,67.53462571914133
132.0,111.38219984121679
113.0,134.52838055022585
102.0,103.21686264172604
171.8,191.32843190412677
113.0,140.70107319348608
102.0,105.15488470240962
100.0,162.62769993921393
158.15,155.54134094748588
167.0,193.10793722132803
96.9,107.80229883524589
45.5,53.28085634022136
88.0,94.42202989342331
248.35,265.9237058697763
100.0,116.3325660937262
100.0,82.70917294573155
95.8,103.12345885120158
300.55,335.74704149665195
118.0,112.24575967874262
290.0,334.06741904007504
100.0,129.0239161199279
132.0,137.6955757294927
