Predicted Values,Actual Values
[75.08144338],70.45
[3189.66629448],3035.3
[70.40313815],70.45
[2501.02876162],2522.2
[121.6],121.6
[70.39683408],70.3
[391.96686667],466.75
[1763.95],1763.95
[466.75],466.75
[1445.5160829],1455.4
[121.6],121.6
[2123.64006164],2186.6
[1446.40766095],1455.4
[3594.95],3594.95
[447.80653959],439.5
[417.47903715],378.4
[111.47216794],109.2
[4124.25],4124.25
[91.79707147],87.05
[3035.3],3035.3
[110.21123989],121.6
[2432.21924784],2442.7
[142.08908835],207.6
[466.75],466.75
[1712.29353595],1763.95
[86.53596785],70.3
[2646.38901865],2590.3
[121.6],121.6
[84.35492837],81.95
[85.25735599],70.3
[207.6],207.6
[81.86593412],85.75
[5357.85],5357.85
[106.80144405],116.3
[216.45807693],232.35
[232.35],232.35
[109.2],109.2
[1763.95],1763.95
[268.11826181],281.75
[2025.14505186],2186.6
[3035.3],3035.3
[121.6],121.6
[1455.4],1455.4
[207.6],207.6
[117.11484278],121.6
[1392.57505802],1421.55
[3765.89929094],3594.95
[425.73130486],466.75
[121.6],121.6
[111.70545103],109.2
[1215.70787573],1306.7
[3594.95],3650.6
[112.01433522],109.2
[1763.95],1763.95
[394.51976741],466.75
[1455.4],1455.4
[141.96854857],139.8
[1455.4],1455.4
[980.91075083],653.3
[2442.7],2442.7
[5357.85],5357.85
[2727.26796281],2571.7
[2025.9],2025.9
[5357.85],5357.85
[3931.41383543],4124.25
[76.90151969],121.6
[451.10620199],428.75
[4337.45],4337.45
[466.75],466.75
[90.11578924],121.6
[2107.41640302],2149.6
[3190.0030205],3315.15
[466.75],466.75
[466.75],466.75
[3100.47761708],3035.3
[112.57360591],107.95
[3068.35399487],3147.2
[3315.15],3315.15
[1395.83661198],1421.55
[1455.4],1455.4
[104.65346657],121.6
[96.99105169],109.05
[362.87801047],439.5
[466.75],466.75
[3594.95],3594.95
[224.60146938],232.35
[1444.24289603],1455.4
[1763.95],1763.95
[1445.15696798],1455.4
[3535.95205949],3594.95
[4552.92158039],4337.45
[5357.85],5357.85
[2150.94546476],2225.85
[111.88136504],109.2
[92.7675895],85.75
[2571.7],2571.7
[4124.25],4124.25
[466.75],466.75
[2583.06332798],2590.3
[1412.72401799],1455.4
[87.17169459],70.3
[1425.46803396],1455.4
[1455.4],1455.4
[85.75],85.75
[84.14176456],73.45
[207.6],207.6
[3035.3],3035.3
[468.00434693],466.75
[121.6],121.6
[895.98477751],922.9
[1588.05032787],1500.9
[2192.84712056],2138.6
[5357.85],5357.85
[74.50541201],81.9
[2184.79187691],2225.85
[276.63370572],316.3
[850.62741468],735.3
[91.75532791],79.45
[2945.34761783],3035.3
[754.96166062],738.2
[4781.94907739],5357.85
[466.75],466.75
[232.35],232.35
[2590.3],2590.3
[466.75],466.75
[1455.4],1455.4
[225.22133235],232.35
[126.40296448],117.35
[1359.83800968],1421.55
[1455.4],1455.4
[3594.95],3594.95
[128.70267256],150.3
[105.6432905],121.6
[121.6],121.6
[466.75],466.75
[216.21326203],232.35
[1763.95],1763.95
[70.3],77.5
[466.75],466.75
[2130.87009767],2046.15
[122.52972199],109.2
[1940.36827526],2025.9
[2584.43845075],2571.7
[5357.85],5357.85
[113.62979054],121.6
[2442.7],2442.7
[4124.25],4124.25
[466.75],466.75
[3521.93492099],3594.95
[4124.25],4124.25
[1711.23281849],1763.95
[1711.271031],1608.65
[2441.14862113],2442.7
[224.28779887],232.35
[121.6],121.6
[79.45],79.45
[1954.67856041],2025.9
[3110.02752088],3035.3
[232.35],232.35
[1763.95],1763.95
[3035.3],3035.3
[5357.85],5357.85
[469.57571426],468.95
[3035.3],3035.3
[2590.3],2590.3
[3172.47027926],3035.3
[2442.7],2442.7
[116.67326659],121.6
[92.80019135],85.75
[3035.3],3035.3
[3594.95],3594.95
[121.6],121.6
[2478.29801036],2522.2
[1455.4],1455.4
[6374.28354782],6367.5
[173.13143503],206.7
[121.6],121.6
[232.35],232.35
[75.3156739],70.45
[246.04948306],310.25
[3594.95],3594.95
[2440.70858541],2437.6
[1267.22412544],1455.4
[775.92396846],738.2
[85.75],85.75
[807.62389345],738.2
[2584.35345113],2590.3
[1963.14254957],1763.95
[428.79414324],466.75
[207.6],207.6
[396.39423757],466.75
[3263.3052734],3315.15
[2441.22030324],2442.7
[3545.65459132],3564.8
[109.2],109.2
[466.75],466.75
[3594.95],3594.95
[121.6],121.6
[4815.61511592],5202.3
[466.75],498.25
[2442.7],2442.7
[117.30718743],102.7
[2571.7],2571.7
[107.49383562],121.6
[1407.69010964],1455.4
[3035.3],3035.3
[100.31719357],121.6
[3035.3],3035.3
[232.35],232.35
[470.7],470.7
[4344.53465029],4337.45
[4990.69627118],5357.85
[232.35],232.35
[466.75],466.75
[124.36222037],117.35
[3035.3],3035.3
[4337.45],4337.45
[121.6],121.6
[1714.74100362],1763.95
[232.35],232.35
[1711.87557263],1763.95
[102.85862915],79.45
[1455.4],1455.4
[206.94461142],232.35
[1861.25104453],2025.9
[109.2],109.2
[4909.94844916],5357.85
[5357.85],5357.85
[466.75],466.75
[232.35],232.35
[2442.7],2442.7
[265.98225116],321.9
[2442.7],2442.7
[2571.7],2571.7
[74.80879149],70.3
[468.12975032],466.75
[2571.7],2571.7
[248.29532446],326.1
[2025.9],2025.9
[4124.25],4124.25
[1455.4],1455.4
[3594.95],3594.95
[232.35],232.35
[103.78874987],79.45
[152.93609687],200.3
[141.84113642],183.5
[232.35],232.35
[432.3742057],439.5
[2306.18823477],2442.7
[5357.85],5357.85
[1763.95],1763.95
[2571.7],2571.7
[1455.4],1455.4
[466.75],466.75
[1455.4],1455.4
[232.35],232.35
[121.6],121.6
[1698.62572959],1763.95
[5357.85],5357.85
[121.6],121.6
[121.6],121.6
[2554.97077653],2571.7
[85.73275936],85.75
[224.47290886],232.35
[303.61126505],281.75
[70.45],70.45
[207.6],207.6
[85.75],85.75
[2571.7],2571.7
[466.75],466.75
[4337.45],4322.25
[470.7],470.7
[121.6],121.6
[3594.95],3594.95
[5488.69575448],5751.6
[2571.7],2571.7
[1719.05050669],1763.95
[3070.06603085],3147.2
[121.6],121.6
[259.32473545],281.75
[394.575469],466.75
[2648.49673339],2590.3
[121.6],121.6
[1406.18356397],1455.4
[70.3],70.3
[2945.77617167],3035.3
[2646.94809981],2590.3
[121.6],121.6
[117.10285952],70.45
[1390.99174709],1440.25
[109.2],109.2
[2571.7],2571.7
[2442.7],2442.7
[389.96290774],466.75
[3035.3],3035.3
[232.35],232.35
[2483.97509229],2550.85
[466.75],466.75
[4337.45],4337.45
[466.75],466.75
[74.20663764],70.85
[2583.91562265],2571.7
[1455.4],1455.4
[207.6],207.6
[79.45],79.45
[2194.57803996],2225.85
[224.93901627],232.35
[1714.55541789],1763.95
[1306.9924641],1455.4
[232.35],232.35
[207.6],207.6
[3035.3],3035.3
[3865.38504953],3825.9
[207.6],207.6
[5357.85],5357.85
[3527.46367311],3594.95
[207.6],207.6
[2571.7],2571.7
[74.5473532],70.45
[74.76150094],70.3
[301.68533872],281.75
[1976.27970974],1832.0
[3773.41363357],4124.25
[3515.13952125],3358.95
[306.76256386],466.75
[92.34899213],85.75
[3035.3],3035.3
[223.67476485],232.35
[70.45],70.45
[1280.34556425],1021.2
[2639.61180572],2590.3
[318.46812848],466.75
[82.06946123],70.45
[3035.3],3035.3
[468.46752989],470.7
[389.16534243],466.75
[207.6],207.6
[2647.15067852],2590.3
[94.05043779],121.6
[2571.7],2571.7
[1713.38007174],1763.95
[1842.88066812],2025.9
[4332.48425924],4337.45
[449.29611601],439.5
[121.6],121.6
[121.6],121.6
[3035.3],3035.3
[121.6],121.6
[1408.60408107],1421.55
[4276.63376853],4124.25
[3594.95],3594.95
[2571.7],2571.7
[79.45],79.45
[299.40044037],316.3
[466.75],466.75
[3035.3],3035.3
[466.75],428.75
[232.35],232.35
[207.6],207.6
[204.87075783],207.6
[3511.95039213],3594.95
[207.6],207.6
[5357.85],5357.85
[1505.1756989],1500.9
[2571.7],2571.7
[79.45],79.45
[4124.25],4124.25
[205.32444295],207.6
[121.6],121.6
[232.35],232.35
[2571.7],2571.7
[3594.95],3594.95
[2370.76876474],2172.95
[207.6],207.6
[466.75],466.75
[195.2927619],207.6
[2626.02371044],2571.7
[216.41077488],232.35
[3368.60785633],3315.15
[232.35],232.35
[117.21165735],121.6
[2442.7],2442.7
[1715.21901979],1763.95
[207.6],207.6
[3163.04573105],3147.2
[85.75],85.75
[3456.2004946],3358.95
[79.45],79.45
[1615.79205026],1763.95
[70.35109665],70.3
[466.75],466.75
[470.7],470.7
[1342.01747825],1021.2
[439.5],466.75
[2442.7],2442.7
[112.92551341],109.2
[3594.95],3594.95
[1830.62177832],1926.0
[232.35],232.35
[1714.33570366],1763.95
[217.01998163],232.35
[382.69618206],466.75
[121.6],121.6
[2442.7],2442.7
[1455.4],1455.4
[1944.47103072],1826.05
[3035.3],3035.3
[100.10136705],70.3
[123.65291685],150.3
[107.4356686],121.6
[3023.37499317],3035.3
[3165.69980589],3315.15
[470.7],470.7
[3744.45626818],4084.15
[5357.85],5357.85
[232.35],232.35
[2442.7],2442.7
[3035.3],3035.3
[105.2679819],121.6
[224.36175414],232.35
[4748.10277312],5202.3
[2190.83102665],2172.95
[275.42921483],316.3
[2442.7],2442.7
[4337.45],4337.45
[5357.85],5357.85
[121.6],121.6
[2138.43028071],2186.6
[1455.4],1455.4
[232.35],232.35
[79.45],79.45
[1625.80108089],1763.95
[6126.2481211],6950.15
[470.7],470.7
[1653.25925966],1763.95
[122.05910246],116.2
[70.40132787],70.45
[121.6],121.6
[2079.19645531],2225.85
[128.90261731],150.3
[1763.95],1763.95
[3594.95],3594.95
[105.36095445],116.3
[143.11959265],121.0
[232.35],232.35
[4124.25],4124.25
[177.45274597],207.6
[3594.95],3594.95
[70.45],70.45
[2225.85],2306.05
[2440.75175634],2442.7
[428.63613238],409.65
[2196.38316368],2172.95
[3035.3],3035.3
[4124.25],4124.25
[2945.40871579],3035.3
[1383.27732153],1021.2
[1455.4],1455.4
[1455.4],1455.4
[169.72831941],170.55
[2590.3],2590.3
[2537.2702506],2522.2
[922.9],922.9
[466.75],466.75
[2577.34890911],2571.7
[1444.82755167],1455.4
[450.91247398],428.75
[1693.5051876],1763.95
[207.6],207.6
[2571.7],2571.7
[109.2],207.6
[466.75],466.75
[109.26926191],121.6
[118.36560931],109.2
[105.4127387],121.6
[192.77457945],207.6
[466.75],466.75
[1714.22289527],1763.95
[207.6],207.6
[1455.4],1455.4
[95.05643296],84.75
[79.45],79.45
[2584.5738132],2751.35
[121.6],121.6
[2554.26270247],2522.2
[3035.3],3035.3
[4124.25],4124.25
[769.45493276],485.7
[104.94943411],121.6
[232.35],232.35
[122.11741222],109.2
[2442.7],2442.7
[108.97229917],79.45
[232.35],232.35
[207.6],207.6
[466.75],466.75
[1181.10187631],830.3
[1657.71427958],1763.95
[224.45492896],232.35
[232.35],232.35
[4765.79217094],5202.3
[232.35],232.35
[1455.4],1455.4
[232.35],232.35
[232.35],232.35
[4876.41930188],4923.0
[232.35],232.35
[2442.7],2442.7
[581.04418733],539.9
[174.75729143],232.35
[1579.04229976],1511.05
[122.13029897],136.0
[3594.95],3594.95
[469.40563865],470.7
[3315.15],3147.2
[89.30694976],70.3
[207.6],207.6
[121.6],121.6
[232.35],232.35
[1112.88137145],1077.3
[3594.95],3594.95
[193.22024842],207.6
[382.31496855],466.75
[121.6],121.6
[99.66254074],100.85
[2571.7],2571.7
[5522.96469535],5357.85
[80.82157692],85.75
[467.97157672],466.75
[116.4192906],121.6
[216.75060423],207.6
[215.82497487],232.35
[1711.47952178],1763.95
[1455.4],1455.4
[109.2],109.2
[232.35],232.35
[1455.4],1455.4
[5357.85],5357.85
[207.6],207.6
[1660.6546966],1599.05
[3519.35893232],3594.95
[2539.02765226],2571.7
[70.40274767],70.3
[105.83610001],97.85
[2068.20071634],2025.9
