Predicted Values,Actual Values
6.257073959927148,5.6
2.7725893922820117,3.01
1.6846328665784709,1.73
6.995792849860194,7.89
8.056204450578816,9.47
3.233098514222279,3.31
6.2360474592082955,6.6
8.518401513091039,9.47
1.694882585043689,1.8
7.5677743035203315,7.92
6.195007972916892,6.55
3.6624499667831074,3.66
3.1642370615441395,3.68
7.805371981266402,8.53
3.065459647999149,2.69
8.25803832844199,7.54
1.6110925882905875,1.6
2.524009207031668,2.87
2.819781406748567,2.8
3.25,3.25
8.059597380672434,6.86
4.122473327785106,4.1
3.1277271721907853,3.31
2.0223441916580356,1.68
5.4604842545513845,5.4
7.43159630913562,6.52
6.62705649194427,7.15
6.579223209913246,6.71
2.4554528672549374,3.01
7.6216800227626385,7.13
2.8065677244726075,2.8
3.5115155503566435,3.4
4.912506420734278,5.42
7.693333474152832,9.35
1.7197686369342478,1.95
3.469343272570926,3.4
4.036750825232962,3.4
2.422719061307528,2.94
6.831873132027362,7.86
6.057850858589362,6.25
1.5381043167323827,1.39
7.597718474083467,7.54
2.092386056738966,2.31
6.771937259417219,7.09
2.528347443302586,2.09
6.3907952953790925,7.51
7.88063859312249,7.13
6.2634582527476494,5.42
6.481813008651255,7.13
3.406966057121396,3.4
1.811155687870907,2.31
3.251710288881382,3.26
2.9189647229784113,2.94
3.2362674937727776,3.18
8.054100922253687,8.85
3.425338476122805,3.25
5.287087282799227,5.23
3.1640615595740242,2.4
6.535825380915419,7.13
1.7027276512704015,1.9
8.660935375274581,9.4
6.688933087650762,6.71
6.429410422863858,6.52
2.042410005941464,2.06
8.122731719152341,8.53
6.645288311685607,6.9
1.5811293403709623,1.39
2.1269755320748382,2.4
2.0256930184571176,1.72
5.377126886262431,5.4
6.051391009483071,5.4
7.6946995455357134,7.88
5.860809476075838,3.21
1.5682071100975126,1.76
6.570619783094602,4.7
5.0819416416954875,5.15
6.462755928246244,7.89
1.4227697747135108,1.43
6.935493135222867,7.13
8.08590727858495,9.47
3.5939050099890406,2.09
6.528951905180962,6.72
2.8785867007047834,2.91
1.541411078311959,1.51
1.7968428725697014,1.51
7.502105819111947,7.31
3.3670584773064363,3.26
6.934436509558754,6.9
6.829287083616351,7.72
6.865983599055615,6.72
6.143752602204078,6.6
3.4585380502687917,3.66
7.72843312973103,7.88
4.730725697350696,4.92
2.929072873485396,3.01
5.263353679765621,5.4
6.677625639232551,7.02
2.542952423763936,2.09
6.808533854574201,7.13
2.025505442938683,1.51
6.43388172982117,6.52
1.922059965542479,1.65
7.030217283622924,7.32
6.70156309612601,7.02
8.249743844534466,8.53
1.5515677007842414,1.32
6.435002712957261,7.13
6.782649152150645,7.1
1.418368896209577,1.53
3.2212780454708136,3.25
2.8174279779071396,2.69
1.7394742049393892,1.79
3.2977930204053867,3.29
5.455144695616157,5.4
3.0943759346774753,3.07
6.514954023570381,6.71
2.959102799312886,2.83
7.349381750172667,7.54
1.920389280725367,2.06
6.182106994887742,6.72
7.000505757758907,6.52
3.203024290044965,2.15
3.34647199173125,3.29
6.51366000417135,6.9
3.03464209581432,3.4
1.8456716532279116,1.73
3.4062143845730684,3.4
1.5890713294976588,1.53
6.120318260776402,4.7
1.580428183672314,1.6
3.1287900227398935,3.42
7.555338164971949,7.96
5.287820324543434,5.23
7.451461772566563,7.86
3.1693410644098106,3.07
2.3828607063740277,2.35
6.394981946787632,6.65
7.836403038491537,9.35
1.74939534956415,1.86
1.9121189565116563,1.73
7.0172564818243295,7.55
3.1314302091694706,3.3
6.606202713538026,8.09
4.152095051304775,3.4
6.44117552736568,6.52
5.852366057867182,6.13
7.859738705523119,7.31
2.9288371236974924,2.7
3.008367758358465,3.25
1.589085020157687,1.82
6.183303901243455,5.4
3.200896244734607,3.07
3.4215702961794356,3.4
6.604832930198407,7.02
2.8613716080069085,2.09
7.532032273396805,9.47
6.407194230374717,6.6
8.256133511944219,5.7
1.5887386522248366,1.73
1.4042335504411938,1.39
1.9358554027333017,2.06
7.136830224214826,9.1
6.493969020372359,7.1
6.830972875765088,7.0
6.689128234476365,7.31
4.8187172433062155,3.63
1.8949979437043085,2.06
3.1502988169771347,3.07
2.9400951658287933,2.91
3.239558389488101,3.26
1.6009198457973652,1.73
7.126219362564011,7.13
3.009389946427213,3.01
2.3008887619885185,2.35
7.96933129523505,7.31
2.8672274891438088,3.34
6.476446367546965,7.86
2.9393416452715866,2.69
6.82643199834306,7.09
7.701760203412907,9.73
2.140710695876838,2.83
3.0794624869766563,3.07
8.220275438610471,7.31
6.5577058618338935,7.86
2.4900677167385394,2.66
6.380590841929684,6.52
3.0480159115298417,2.75
7.787928999113138,7.88
2.761131098335702,2.83
2.8891706455509882,2.7
6.808046469783605,4.0
3.4640818363537944,3.4
6.933959028387518,5.7
2.0347758830962577,2.06
3.405221550982729,3.4
8.521397402728043,9.24
1.752336495957541,1.73
2.802891342496164,2.69
4.873937811447592,4.7
5.946996966572646,5.7
8.438273855273465,7.54
1.6915304007425729,1.76
2.9226051121172727,2.91
3.4002562229513345,3.4
6.537264368816848,5.4
5.464861121780759,5.42
2.135501051000663,2.15
3.160876470871979,3.25
6.160485748024002,6.25
2.834522294748184,3.25
6.647878550017453,7.89
1.9432415229110118,2.06
6.385936999979015,6.6
5.8804219640909,6.52
3.635927548838803,4.21
7.3558906564470625,7.81
6.211246465422218,6.52
2.5749161701965546,2.83
1.8712140357877276,2.69
1.7321714636159036,1.73
3.151643379979663,2.7
2.316754461001443,2.35
2.8114752308900317,2.91
3.469276170204689,2.02
7.041618455280184,7.31
5.775148377752814,4.7
7.14167733774791,7.89
1.842477935441023,1.73
3.3375237724808424,2.94
2.962763736402459,2.83
7.58983472746376,8.41
1.8115288383802108,1.6
3.177119156767016,3.25
1.3778301215491577,1.53
5.835630557216637,3.21
8.443915952065561,8.85
5.551608812959849,5.4
2.777441101339149,2.69
8.057254009115619,8.41
2.706930026845308,3.72
1.848313362716536,1.6
1.522565772960103,1.39
7.630084556523986,6.9
6.970856919058716,9.47
2.8903160832447616,2.91
7.176674414025167,6.9
2.7381051188200702,2.09
1.4150979534767254,1.32
1.8507539525550407,1.72
8.224488403962432,9.47
3.062806213288452,3.42
6.572035375736854,7.13
3.38201754718857,3.25
1.9320108486965641,1.51
7.120448851046396,7.51
3.068343297820645,3.01
2.792852321737938,3.42
5.939644366080633,5.4
3.5534553898369685,2.4
8.438696955949878,9.35
3.263354256036538,2.17
1.9658995004675381,1.73
2.596559314352165,2.94
5.579823036176227,5.42
2.68957094641188,2.83
3.3231481568947014,3.4
2.8286469178271014,2.87
8.337747073812674,8.92
6.219690565249593,5.7
6.974432916418722,6.9
6.075314370727056,6.87
6.8797968378179535,7.51
7.331386598831352,6.52
7.503469548193301,7.96
2.889197055515339,2.94
3.067342547475238,3.31
7.901545169836113,6.52
4.509436413874003,4.92
6.705713125213821,7.02
2.5268494597414377,2.66
8.931604727716836,9.47
7.3389844756130005,7.89
3.8617475964744568,4.1
1.6456949228616464,1.73
2.0657473014461205,1.79
3.0738009868374507,3.18
4.95988474995405,4.94
5.805062172819078,5.4
5.045769765115715,4.94
3.0559675660761374,2.91
6.498648245545944,6.25
6.828756521823708,6.9
2.9214620749875886,3.19
6.736078176436879,9.4
1.6187090590537203,1.32
5.438113607947519,5.5
5.8894270119543215,6.52
3.9059996094075426,4.47
2.8585263481905527,2.8
1.7131687455553646,1.53
5.44305099291907,5.42
6.235893467680011,7.89
7.177550044853521,6.52
2.817257459140605,1.6
8.207321404971822,9.25
5.588304297204614,5.4
2.0006504201201296,2.06
5.429429242478909,5.4
1.8710720970105887,1.73
1.601813258938797,1.64
5.592143277679551,5.42
3.10649824551652,3.07
1.7097177639346055,1.73
3.195357287610441,3.56
1.5331796611794668,1.53
1.654983201365288,1.32
8.218043497098606,6.15
2.8997660413646424,2.91
1.8393646444563025,1.79
1.9746095121063207,2.06
1.6423274267927017,1.39
2.928229981024586,2.83
3.15620039697926,3.07
7.679813145554256,7.54
7.104329204730559,7.92
1.5990948215772247,1.62
3.227319953565208,3.07
1.736456841702038,2.26
2.062038452328234,2.06
6.147850802709639,5.86
1.5646600972042055,1.62
6.170605488225089,6.3
6.469860441619066,5.7
5.058921940444323,5.23
8.602742605778634,9.35
6.435579202522782,7.4
7.234503314521273,7.13
2.0219779752101585,1.73
2.782438866001675,2.91
3.3315608971486266,3.4
1.6020176119295921,1.53
6.3626310976925256,6.25
6.613765009373282,6.9
3.495918266649729,3.4
2.600291961525155,1.73
6.97955442142402,7.89
2.989362223144952,2.69
3.219926246517756,3.4
1.6823716870933183,1.73
3.191323509025404,3.31
7.283114754141586,9.47
6.369562903802852,6.3
2.035939172645075,2.1
1.8663256929680572,1.53
1.5910171795924648,1.6
6.397172964403646,7.31
2.7322589369386905,2.72
6.269312988494561,6.3
6.7458378190956045,7.0
5.837352839458836,4.7
1.7915411121577551,1.65
1.7351446858993875,1.51
3.168652291111117,3.31
8.316991570111053,7.54
8.04488203719174,7.88
4.3778263316444965,4.94
5.560165381422508,6.13
5.537626012493009,5.42
7.06630865567708,7.31
1.5488723683165833,1.32
6.103584552890541,5.6
1.6060934003975424,1.64
1.571664470865736,1.39
1.6018803907833297,1.55
3.2799132046225767,3.26
3.1878094954452316,2.09
2.0337263752849593,2.06
6.623388971978427,7.13
7.606647967040174,7.86
2.8644852138251196,2.09
6.685995245988166,7.14
7.219121770118478,6.3
1.7569844251673015,2.1
3.0529147474141896,3.3
3.1051269576550484,3.18
4.2401542531270024,2.8
8.321611611618183,8.92
1.8166160873367074,1.53
7.810671965287804,6.52
2.9833350735871704,2.69
1.5428886917351976,1.32
5.8467654562094875,6.16
2.1976564585094733,2.35
2.7364789754641787,2.02
5.612446115683148,5.7
6.354404787522424,7.14
1.9979444724388078,2.1
1.3763450253856533,1.5
8.458192662241652,7.54
8.192919951037196,5.7
6.189063639896127,7.31
6.272391191780078,6.55
2.2523750765512967,1.73
2.35,2.35
7.317110828106754,7.89
5.4260183630185095,3.18
3.1340662596856133,2.02
3.1109989254291635,3.07
1.719078012447132,1.53
5.444442440992946,5.4
1.7850193235455334,1.95
3.0643065715720113,3.25
6.39909897288141,6.71
3.1175711320583135,3.07
6.931176192426951,7.09
6.9540484395331434,7.02
1.7528565212600253,1.51
3.206416838700225,3.31
7.331775974664075,6.52
3.1363617249598943,3.42
1.5445249573005897,1.32
2.459182073690936,2.83
7.102170121460667,7.88
3.096508584474339,3.01
