Predicted Values,Actual Values
158.15,158.15
158.15,158.15
164.70000000000002,166.7
192.04999999999998,192.05
88.0,88.0
192.05,192.05
88.0,88.0
88.0,88.0
97.30000000000001,97.3
158.15,158.15
192.05,192.05
166.7,166.7
192.04999999999998,192.05
88.00000000000001,88.0
87.99999999999999,88.0
192.05,192.05
93.10000000000001,93.1
158.15000000000003,158.15
164.7,164.7
143.3336770777877,142.1
97.30000000000001,97.3
158.15000000000003,158.15
217.95,192.05
88.0,88.0
158.15,158.15
192.05000000000004,192.05
692.4500000000002,692.45
88.0,88.0
513.65,513.65
158.15000000000003,158.15
89.05000000000001,89.05
192.05,192.05
158.15,158.15
88.0,88.0
97.3,97.3
88.0,88.0
158.15000000000003,158.15
192.05,192.05
88.0,88.0
93.1,93.1
97.3,97.3
63.300000000000004,64.7
87.99999999999999,88.0
97.30000000000001,97.3
192.05,192.05
452.6000000000001,452.6
97.3,97.3
192.04999999999998,192.05
192.05000000000004,192.05
158.15,158.15
93.1,93.1
192.04999999999998,192.05
62.27726631202777,63.3
45.5,45.5
93.1,93.1
88.0,88.0
192.05,192.05
85.0,85.0
93.09999999999998,93.1
192.05000000000004,192.05
61.568753220954235,61.0
158.3916524190633,158.15
88.0,88.0
88.0,88.0
93.09999999999998,93.1
87.99999999999999,88.0
486.8999999999999,452.6
192.05,192.05
192.05000000000004,192.05
192.05000000000004,192.05
88.0,88.0
93.1,93.1
158.15,158.15
192.05,192.05
93.1,93.1
158.15,158.15
97.3,97.3
97.3,97.3
452.6,451.85
513.65,513.65
93.1,93.1
93.1,93.1
112.38344056936566,158.15
231.15,235.4
85.0,85.0
253.15685327224742,237.5
93.10000000000001,93.1
186.55000000000004,185.4
192.05,192.05
93.1,93.1
452.59999999999997,452.6
192.05000000000004,192.05
88.0,88.0
131.99999999999997,132.0
158.15,158.15
87.99999999999999,88.0
77.44997263726228,75.75
88.0,88.0
452.6,452.6
88.00000000000001,88.0
158.15,158.15
93.09999999999998,93.1
158.14999999999998,158.15
88.00000000000001,88.0
88.0,88.0
97.3,97.3
244.95114137407506,249.3
93.09999999999998,93.1
221.61848799957917,217.95
88.0,88.0
452.6,452.6
93.1,93.1
97.30000000000001,97.3
452.6,452.6
88.0,88.0
131.16476973517302,132.0
192.05000000000004,192.05
326.5604749518673,327.0
619.5,619.5
84.80261472465655,85.0
93.1,93.1
45.5,45.5
710.4755273449389,692.45
93.09999999999998,93.1
158.14999999999998,158.15
292.04374450148714,237.5
93.09999999999998,93.1
513.65,513.65
158.15,158.15
438.70149141832553,435.65
93.10000000000001,93.1
132.0,132.0
93.1,93.1
158.15000000000003,158.15
592.3,592.3
452.6,452.6
97.29999999999998,97.3
88.00000000000001,88.0
158.15000000000003,158.15
88.0,88.0
97.29999999999998,97.3
88.0,88.0
192.05,192.05
158.14999999999998,158.15
93.09999999999998,93.1
85.0,97.3
128.67564725773568,132.0
499.48577249784836,513.65
224.71021456901377,217.95
97.30000000000001,97.3
158.15,158.15
158.15,158.15
93.10000000000001,93.1
192.05,192.05
63.300000000000004,64.0
192.05,192.05
164.7,164.7
48.69598747407234,45.5
93.1,93.1
88.00000000000001,88.0
84.6608172895728,85.0
88.0,88.0
82.0,82.0
217.95,217.95
192.04999999999998,192.05
224.15707246524937,217.95
192.05000000000004,192.05
192.05000000000004,192.05
88.0,88.0
158.15000000000003,158.15
77.370014916753,73.85
87.99999999999999,88.0
88.0,88.0
88.0,88.0
88.0,88.0
84.3415713291434,85.0
592.3,592.3
88.0,88.0
87.99999999999999,88.0
88.0,88.0
452.6,452.6
97.3,97.3
93.10000000000001,93.1
88.00000000000001,88.0
93.10000000000001,93.1
192.04999999999998,192.05
192.05000000000004,192.05
251.896897837969,273.8
88.00000000000001,88.0
97.29999999999998,97.3
192.05,192.05
97.3,97.3
192.05,192.05
88.0,88.0
45.49999999999999,45.5
93.09999999999998,93.1
103.9751447735771,99.05
88.0,88.0
93.09999999999998,93.1
158.15,158.15
322.00059237204954,339.2
171.8,171.8
513.6500000000001,513.65
192.04999999999998,192.05
192.05,192.05
88.0,88.0
88.0,88.0
45.50000000000001,45.5
93.09999999999998,93.1
158.15,158.15
88.0,88.0
192.05,192.05
97.3,97.3
166.7,171.8
94.07501283533665,93.1
97.3,97.3
93.1,93.1
88.0,88.0
97.3,97.3
192.05,192.05
88.0,88.0
513.65,513.65
88.0,88.0
192.05,192.05
93.1,93.1
87.50528987243298,85.0
88.0,88.0
192.05,192.05
158.15000000000003,158.15
221.55088780304604,217.95
97.29999999999998,97.3
93.09999999999998,93.1
192.04999999999998,192.05
192.05,192.05
88.0,88.0
87.99999999999999,88.0
192.05000000000004,192.05
88.0,88.0
192.04999999999998,192.05
192.05,192.05
192.05,192.05
97.29999999999998,97.3
158.14999999999998,158.15
45.49999999999999,45.5
93.09999999999998,93.1
87.99999999999999,88.0
82.0,84.0
192.05,192.05
97.3,97.3
93.09999999999998,93.1
88.0,88.0
685.8986360620204,688.85
192.04999999999998,192.05
60.41236639744416,61.0
93.1,93.1
158.15,132.0
158.14999999999998,158.15
322.6726203409874,339.2
192.05,192.05
88.0,88.0
87.489456021392,88.5
97.30000000000001,97.3
88.00000000000001,88.0
93.1,93.1
192.05,192.05
192.04999999999998,192.05
88.0,88.0
97.3,97.3
192.04999999999998,192.05
452.6,452.6
158.14999999999998,158.15
192.05000000000004,192.05
192.05,192.05
93.10000000000001,93.1
88.0,88.0
93.1,93.1
192.05000000000004,192.05
47.90630406352765,45.5
158.15,158.15
692.4500000000002,692.45
192.05,192.05
513.65,513.65
97.30000000000001,97.3
93.09999999999998,93.1
93.1,93.1
88.0,88.0
88.00000000000001,88.0
93.1,93.1
192.04999999999998,192.05
97.3,97.3
88.00000000000001,88.0
88.0,88.0
158.15,158.15
93.1,93.1
192.05000000000004,192.05
93.10000000000001,93.1
192.04999999999998,192.05
158.15,158.15
192.04999999999998,192.05
97.29999999999998,97.3
103.50737363126879,105.0
192.05,192.05
88.00000000000001,88.0
97.29999999999998,97.3
97.3,97.3
85.0,85.0
88.0,88.0
192.05,192.05
626.8056052596244,619.5
93.1,93.1
88.00000000000001,88.0
93.1,93.1
192.05,192.05
171.8,171.8
439.27121570850517,441.3
192.05,192.05
613.61115378063,619.5
93.1,93.1
88.0,88.0
88.0,88.0
97.3,97.3
84.80828994144966,84.0
192.04999999999998,192.05
93.1,93.1
87.99999999999999,88.0
84.99999999999999,85.0
88.00000000000001,88.0
592.3,592.3
93.10000000000001,93.1
97.29999999999998,97.3
45.5,45.5
97.29999999999998,97.3
452.6000000000001,452.6
126.47477470780471,126.4
93.1,93.1
93.10000000000001,93.1
45.5,45.5
87.99999999999999,88.0
88.0,88.0
192.05,192.05
93.09999999999998,93.1
192.05,192.05
88.00000000000001,88.0
88.00000000000001,88.0
93.1,93.1
88.0,88.0
592.3,592.3
97.3,97.3
88.0,88.0
93.10000000000001,93.1
126.78426638561986,126.65
142.72006732972062,144.05
192.05,192.05
97.29999999999998,97.3
692.45,692.45
97.3,97.3
93.1,93.1
88.0,88.0
88.0,88.0
83.61964318614844,73.85
110.0,110.0
452.59999999999997,452.6
88.0,88.0
192.05,192.05
88.0,88.0
89.04999999999998,89.05
221.84814498653958,217.95
513.65,513.65
93.1,93.1
88.0,88.0
158.15,158.15
88.0,88.0
87.99999999999999,88.0
98.35605410038804,88.0
93.1,93.1
93.10000000000001,93.1
93.09999999999998,93.1
87.99999999999999,88.0
45.49999999999999,45.5
192.04999999999998,192.05
192.05,192.05
88.0,88.0
93.1,93.1
192.05,192.05
88.0,88.0
85.00000000000001,85.0
97.3,97.3
88.00000000000001,88.0
85.0,85.0
192.05000000000004,192.05
87.99999999999999,88.0
88.0,88.0
88.0,88.0
85.0,85.0
89.05,89.05
192.04999999999998,192.05
88.0,88.0
217.95,217.95
93.09999999999998,93.1
88.0,88.0
93.1,93.1
597.8540208531641,602.75
171.8,171.8
88.0,88.0
88.0,88.0
103.45448779579098,105.0
93.1,93.1
452.59999999999997,452.6
192.05,192.05
192.05,192.05
158.15000000000003,158.15
45.5,45.5
88.0,88.0
87.99999999999999,88.0
452.1493869385002,451.85
88.0,88.0
217.95,217.95
88.0,88.0
192.05,192.05
192.05,192.05
87.99999999999999,88.0
45.50000000000001,45.5
240.6125174719735,237.5
87.99999999999999,88.0
93.1,93.1
87.99999999999999,88.0
192.05000000000004,192.05
88.0,88.0
192.05,192.05
84.99999999999999,85.0
192.05,192.05
88.0,88.0
192.05,192.05
192.05,192.05
192.05,192.05
93.1,93.1
93.09999999999998,93.1
87.99999999999999,88.0
93.95915846494141,93.1
452.59999999999997,452.6
93.09999999999998,93.1
84.99999999999999,85.0
192.04999999999998,192.05
217.95,217.95
192.04999999999998,192.05
88.0,88.0
171.8,171.8
88.0,88.0
651.1,651.1
82.30425500794604,82.0
88.00000000000001,88.0
97.29999999999998,97.3
93.10000000000001,93.1
88.0,88.0
88.0,88.0
93.1,93.1
158.14999999999998,158.15
97.30000000000001,97.3
97.30000000000001,97.3
45.49999999999999,45.5
45.5,45.5
513.65,513.65
158.15,158.15
241.54103412498438,237.5
93.1,93.1
88.0,88.0
513.65,513.65
97.3,97.3
166.69999999999996,166.7
88.0,88.0
192.05,192.05
452.59999999999997,452.6
85.0,85.0
63.70859873132021,63.3
158.15,158.15
88.0,88.0
192.05000000000004,192.05
130.98664717524193,132.0
45.5,45.5
93.1,93.1
93.1,93.1
93.09999999999998,93.1
192.05,192.05
93.1,93.1
192.04999999999998,192.05
88.0,88.0
93.1,93.1
93.1,93.1
192.05000000000004,192.05
88.00000000000001,88.0
158.15,158.15
192.04999999999998,192.05
93.1,93.1
192.05000000000004,192.05
97.97485501813574,88.0
452.59999999999997,452.6
592.3,592.3
88.0,88.0
87.99999999999999,88.0
199.84909230748997,202.4
192.05,192.05
53.399625035124444,45.5
158.14999999999998,158.15
452.6,452.6
45.5,45.5
729.7000000000002,729.7
128.02580512781265,126.65
513.65,513.65
86.02384807547175,88.5
85.70761795959437,85.0
88.0,88.0
88.0,88.0
97.3,97.3
87.99999999999999,88.0
93.1,93.1
97.29999999999998,97.3
192.05,192.05
176.26872831770123,180.45
448.06156923876745,445.1
451.75,451.85
88.0,88.0
93.09999999999998,93.1
88.0,88.0
142.1,142.1
192.05,192.05
88.0,88.0
513.65,513.65
93.09999999999998,93.1
158.15,158.15
88.0,88.0
49.63739475347848,45.5
171.80000000000004,171.8
192.04999999999998,192.05
97.3,97.3
93.1,93.1
88.0,88.0
97.3,97.3
192.05000000000004,192.05
93.10000000000001,93.1
217.95000000000002,217.95
192.05,192.05
171.8,171.8
158.15000000000003,158.15
87.99999999999999,88.0
93.1,93.1
93.1,93.1
140.0777780384117,132.0
109.21838311034575,113.0
93.10000000000001,93.1
172.02571090764934,171.8
88.0,88.0
93.1,93.1
88.0,88.0
158.15000000000003,158.15
97.3,97.3
87.99999999999999,88.0
45.5,45.5
87.99999999999999,88.0
192.04999999999998,192.05
88.0,88.0
88.0,88.0
88.0,88.0
192.05,192.05
97.3,97.3
192.05,192.05
88.0,88.0
130.24757993012096,132.0
