Predicted Values,Actual Values
101.43998176520175,93.85
279.54530456488976,285.25
101.99999999999999,102.0
115.09999999999998,115.1
97.45,97.45
106.28856964327598,106.05
195.45,195.45
99.65780253694253,98.0
112.43823875716794,109.0
52.239255196290046,52.2
96.96379225516935,96.8
619.4999999999999,619.5
137.98475018569124,142.1
468.78379359488326,452.6
129.6931857769115,127.2
86.1791451954115,88.5
101.45927811807242,104.3
45.50000000000001,45.5
127.20000000000003,127.2
134.05494995660487,130.0
158.15,158.15
95.05,95.05
494.9871292559405,452.6
175.1637865306527,175.2
128.52594783783303,129.0
110.00000000000001,110.0
435.6499999999999,435.0
93.1,93.1
97.29999999999998,97.45
293.96299219560746,290.0
108.74136036884262,115.0
85.0,85.0
111.85000000000001,111.85
98.31695073147672,85.0
452.6,452.6
592.3,592.3
171.8,171.8
737.2392014247714,738.2
115.1,115.1
467.9939922202374,472.95
177.87487084293502,181.55
143.99999999999997,140.1
118.80722840870276,115.55
169.00000000000003,169.0
175.47233975713075,181.55
102.0,102.0
592.3,592.3
229.57553408784744,220.05
197.73034044087612,194.3
95.77532513347819,95.8
98.88169449317999,97.45
104.0165793003996,110.0
287.9925403029395,290.0
61.0,59.85
146.29697939071616,146.9
513.65,513.65
170.44236419984273,171.05
113.0,113.0
452.59999999999997,452.6
131.0,135.0
116.90000000000002,115.1
619.5,619.5
111.85000000000001,111.85
100.0,100.3
224.67687815756378,221.3
452.6,452.6
85.0,85.0
193.83662134341753,195.0
592.3,592.3
119.26098816217961,119.05
592.2999999999998,592.3
99.9,99.9
126.88360989807687,127.2
93.6,93.6
229.55837281063177,226.55
97.3,97.3
115.10000000000001,115.1
111.85,111.85
175.15,175.15
452.59999999999997,452.6
126.1,123.0
355.25,351.25
513.6500000000001,513.65
141.91225514582447,118.0
111.8342316012794,108.2
217.95000000000002,217.95
592.3,592.3
117.55,117.55
144.0,144.0
102.0,102.0
96.91436280144306,96.95
138.14375931898192,138.2
217.95,217.95
144.12381205979878,144.0
119.51116706012876,117.55
443.2477812173068,427.1
45.49999999999999,45.5
688.8499999999999,692.45
275.72656994143415,283.2
45.5,45.5
217.95000000000002,217.95
163.23250520066077,164.7
93.1,93.1
290.0,290.0
432.9532222842089,419.65
208.65,208.65
127.71081556378965,128.35
113.0583056717834,109.0
96.95000000000002,96.95
103.09999999999998,103.1
124.03775351392987,130.95
100.0,100.0
102.00000000000001,102.0
95.05000000000001,95.05
173.2686286566112,171.05
97.29999999999998,97.3
192.05000000000004,192.05
119.05,116.9
93.10000000000001,93.1
164.75985794120302,169.0
171.8,171.8
405.98369618415455,404.35
120.01794289551155,116.9
194.30000000000007,194.3
638.0516001850042,642.7
452.6,452.6
289.34999999999997,289.35
101.1,101.1
140.87141014384846,144.0
101.99999999999999,102.0
387.6499999999999,387.65
97.3,97.3
128.79383912433704,131.0
171.8,171.8
98.97999960431348,99.2
61.00000000000001,61.0
193.14307401389866,192.05
173.3222101111537,172.3
97.33266343215425,100.0
143.99999999999997,144.0
169.0,169.0
102.14296813330499,99.6
117.3502771600443,118.0
221.3,221.3
102.9915439363776,100.0
186.28016423478294,186.8
239.36570886511672,245.15
102.81807810180867,105.0
285.36339392723954,290.0
165.11926642381906,171.6
114.61651716229606,107.0
102.00000000000001,102.0
106.2023972772292,105.6
132.0,132.0
303.13256866515394,304.55
120.85330958999378,125.5
452.6,452.6
595.4281184587136,592.3
165.01176775134408,169.0
85.0,85.0
166.7,166.7
143.45573807234848,142.1
158.15,158.15
169.00000000000003,169.0
169.00000000000003,169.0
164.70000000000002,166.7
219.01231956220846,263.45
116.48734529236077,115.1
206.3859828338802,206.6
105.05465519893467,100.0
116.90000000000002,116.9
229.3203097411479,225.0
175.15,175.15
387.65,387.65
166.7,166.7
387.65,387.65
94.08108512974356,95.4
97.49999999999999,97.5
410.38928242590225,408.1
115.7548840144093,116.55
169.00000000000003,169.0
164.69999999999996,164.7
142.62161868656048,142.1
221.3,221.3
175.15,175.15
194.0570232042976,192.05
102.9405095442365,100.0
158.15000000000003,158.15
408.1,397.55
692.4499999999999,692.45
102.36881048541025,106.9
513.65,513.65
172.23769620670788,171.85
101.99999999999997,102.0
387.6499999999999,387.65
158.14999999999998,158.15
95.05,95.05
251.80028820608962,265.8
97.10911570815975,95.05
159.03101878429848,158.15
300.55000000000007,300.55
126.79618409816815,125.5
111.84999999999998,111.85
224.66868438806264,225.0
63.67400383006054,64.7
95.50227854228618,95.05
172.4,172.4
289.35,289.35
452.6000000000001,452.6
228.00578294266464,225.0
193.80593144653713,192.05
299.8784900056584,300.55
148.3128950688048,164.6
111.84999999999998,111.85
198.94160729522966,192.05
62.170977581195764,63.3
51.300000000000004,52.2
117.45492919715126,102.0
115.10000000000001,115.1
482.2,408.1
86.9333111303015,85.0
131.20940937011645,142.1
289.34999999999997,289.35
60.999999999999986,61.0
161.75853061335337,158.15
130.19881391973172,137.3
88.0,88.0
122.5467928164023,118.0
99.90000000000002,99.9
464.28286501966824,452.6
192.05,192.05
462.71613792032855,449.95
289.34999999999997,289.35
99.99999999999999,100.0
97.29999999999998,97.3
175.16803599638064,175.2
482.2,482.2
111.85,111.85
186.0506953647523,186.0
252.80759557803066,250.0
138.0,138.0
454.2601090592791,451.85
513.65,513.65
97.44999999999999,97.45
97.29999999999998,97.3
94.73916862200018,169.25
235.75453824275172,235.4
87.46021706764299,92.7
242.31734630163322,237.5
181.3999640162605,177.05
186.07061933778402,185.4
289.35,289.35
97.45000000000002,97.45
452.6,452.6
223.8905743386197,219.75
99.99999999999999,100.0
132.0,132.0
175.15000000000003,175.15
99.26531897313608,95.8
63.06929106391979,75.75
101.0536086798603,99.6
479.4006292042629,480.1
102.25440059104963,100.0
172.29999999999998,172.3
98.06820945266487,97.95
158.15,158.15
96.25616847507303,95.4
96.9498494361315,95.05
223.49846722850225,225.0
253.19612215672626,249.3
97.3,97.3
217.95,217.95
103.0550375224454,102.8
479.33628113407764,480.1
102.00000000000001,102.0
145.1,145.1
452.6,452.6
99.99999999999999,100.0
132.0,132.0
387.65000000000003,387.65
312.3020561340594,327.0
620.3932781554906,619.5
86.39703297212854,85.95
101.99999999999999,102.0
45.5,45.5
692.45,692.45
97.3,97.3
185.8502961668722,186.0
237.50000000000003,237.5
97.3,97.3
513.65,513.65
170.21602398824606,169.0
435.6499999999999,435.65
111.93085088277032,111.85
132.0,132.0
128.41133736951346,129.0
175.1752904267937,175.2
592.3,592.3
452.6,452.6
249.2225936177676,250.0
96.44080721571181,98.3
160.3864099896521,161.1
102.00000000000001,102.0
145.1,145.1
91.76065968241176,88.0
199.93556992952696,192.15
185.998541264342,184.0
102.0,102.0
84.99999999999999,110.55
131.1945870627143,132.0
513.6500000000001,513.65
217.94999999999996,217.95
143.44613580538643,144.0
192.22342305754555,192.05
170.50670973780188,171.05
231.52895503276096,219.9
419.1023146124187,430.05
63.82289550739946,64.0
192.05,192.05
164.70000000000002,164.7
45.5,45.5
117.55,117.55
96.95000000000002,97.05
86.39231489182838,86.05
95.3212875048682,95.4
82.32352860878343,82.0
217.95000000000002,217.95
418.46859996278675,417.95
217.94999999999996,217.95
387.65000000000003,387.65
481.0080309692415,482.2
93.73216679110848,95.8
158.15,158.15
75.5644019562372,73.85
99.23396645651617,95.8
88.0,88.0
97.27660862849042,99.9
116.89999999999999,116.9
85.45374259772046,87.95
592.3,592.3
87.99999999999999,88.0
101.30372785216318,97.6
123.5940197312556,124.05
491.37207943668324,506.5
138.1132411028461,138.0
133.27957080092048,142.1
120.70858200638595,122.0
111.85,111.85
289.34999999999997,289.35
192.05000000000004,192.05
249.90664190244362,273.8
99.32704365634709,98.0
122.18207900391059,123.0
193.15218360395806,192.05
127.65230409657764,127.2
387.65,387.65
94.98157590449641,93.1
45.50000000000001,45.5
101.99999999999999,102.0
102.60691230670786,99.05
91.37824988905976,89.05
102.00000000000001,102.0
158.14999999999998,158.15
305.57443769923435,339.2
171.8660185715509,171.8
513.65,513.65
284.3064877094233,290.0
387.65,388.0
121.80687044950467,137.3
96.72785393436715,98.15
45.49999999999999,45.5
98.93935809779403,100.0
165.40896837242667,169.0
106.05000000000001,106.05
194.29999999999998,194.3
116.31116229848496,118.0
166.70000000000002,171.8
226.77846107841796,209.4
140.2536808463781,138.2
101.1,101.1
113.53114804420781,110.1
214.35468464748394,221.3
401.73095548373436,388.0
94.5986968865226,97.6
513.65,513.65
88.00000000000001,88.0
198.84861895151258,195.45
111.84999999999998,111.85
85.00000000000001,85.0
99.99999999999997,100.0
366.39294263058537,354.85
186.06449083239198,187.3
217.94999999999996,217.95
252.6481202043757,250.0
102.0,102.0
290.0,290.0
387.65,387.65
95.05233802552765,95.05
114.27441956344677,110.0
367.4955437428024,370.25
99.9,99.9
405.83846449265724,393.1
476.5359702977393,468.8
409.42128348545873,405.15
221.3,221.3
160.59861131886822,160.3
45.5,45.5
118.00000000000001,118.0
97.59999999999998,97.6
83.95911332056563,84.0
408.3690770407804,418.5
221.3,200.05
111.85,111.85
114.31215020262862,110.4
688.85,688.85
287.28931721700883,286.15
60.52801286036084,61.0
97.45,97.45
149.53720178864393,132.0
185.7655819017815,194.55
303.888939701566,339.2
287.40620247825893,286.15
137.13073882225612,137.3
86.34734479134377,88.5
127.2,127.2
95.05,95.05
128.5677262180624,127.55
482.2,482.2
309.60866692946047,310.45
93.1,93.1
254.321945584591,257.25
297.5101269764608,300.55
464.29273092054615,468.4
175.15,175.2
481.1593346117637,482.2
387.75211163930175,387.65
101.10000000000001,101.1
100.0,100.0
131.21538922782457,133.05
233.18690237985544,233.85
45.49999999999999,45.5
172.3,175.15
692.45,692.45
294.5411455093604,290.0
513.65,513.65
145.10000000000002,145.1
102.0,102.0
135.8913739597014,134.95
94.19601505082265,97.8
96.8,96.8
111.85,111.85
408.1,408.1
230.18051842114681,231.2
118.27330539505496,120.5
97.182790031007,95.05
168.99999999999997,184.0
111.85000000000002,111.85
395.19419226553276,400.0
115.36220572632676,116.55
288.66473244221834,289.35
175.1835429857312,175.15
289.99999999999994,290.0
144.18708731186905,144.0
102.17142036444588,105.0
289.34999999999997,289.35
88.00000000000001,88.0
224.76305065424205,225.0
138.32162448167406,138.0
93.59999999999998,93.6
112.61332976367187,113.0
230.01171095836926,245.15
619.4259828140134,619.5
111.85,111.85
95.39903198601796,93.1
97.45000000000002,97.45
200.3280361220773,192.05
171.8,171.8
438.0860732720697,441.3
199.3324947914902,200.0
628.066352929376,619.5
101.99999999999999,102.0
110.69635147810813,114.2
97.44318134902163,95.05
221.30000000000004,221.3
84.0,84.0
307.7165380830665,289.35
128.01224618846058,129.0
98.03546938744141,99.9
93.6,93.6
89.05000000000001,89.05
592.3,592.3
97.33450474754558,97.3
117.50832949371635,118.0
45.5,45.5
259.35920820614115,250.0
480.340033050735,480.3
126.40839349162248,126.4
97.30000000000001,97.3
98.64258675136507,97.45
52.519813528979036,52.2
100.95762805269732,102.0
102.85564510311666,99.9
237.3313240557591,245.15
99.16556769241818,101.1
192.05,192.05
99.99999999999999,100.0
93.10000000000001,93.1
165.54566332515265,166.4
98.41776901445115,100.0
592.3,592.3
144.0,144.0
114.93583975640647,137.3
236.51772323003723,262.85
126.80668436798203,126.65
150.92947389277182,144.05
285.92960224309553,283.6
144.13184672652918,144.0
691.4342008579902,692.45
137.99999999999997,138.0
99.5,99.5
93.1,93.1
115.1,115.1
88.77288924021248,73.85
110.00000000000001,110.0
452.6,452.6
106.40561776919238,106.05
418.5,408.25
95.04499744757427,93.1
101.99999999999997,102.0
221.33838082930964,217.95
513.65,513.65
97.29999999999998,97.3
118.03902769550773,117.95
158.15,158.15
100.00000000000001,100.3
96.95,96.95
88.0,88.0
97.45000000000002,97.45
97.30000000000001,97.3
128.57476935414167,129.0
87.99999999999999,88.0
45.5,53.05
451.5152247935962,429.9
439.5622012003829,419.65
102.00000000000001,102.0
97.5847019450132,97.3
403.5833410265344,408.1
106.351346682251,106.05
92.57541990293129,93.6
131.0,131.0
97.5266998846177,98.0
93.60000000000001,93.6
208.65,208.65
97.28849040952035,95.05
97.76644428111297,95.05
106.43004035212384,137.3
85.00000000000001,85.0
102.0,102.0
194.3,194.3
97.84883920323348,98.3
217.95,217.95
233.69087009057571,262.55
93.1,93.1
111.84999999999998,111.85
597.218687815208,602.75
174.4793931090926,171.8
100.0,100.0
117.3473103080781,104.4
103.21531378002479,105.0
181.46934136261083,189.6
452.6,452.6
192.05,192.05
289.3500000000001,289.35
175.15,175.15
45.5,45.5
117.35078301004955,106.05
115.1,115.1
453.6603610165668,451.85
106.37387540628806,106.05
217.95000000000002,217.95
93.1,93.1
387.65,352.9
261.6,261.6
95.05,95.05
45.5,45.5
237.5,237.5
119.7140293787643,119.05
125.83284870526361,130.95
102.01939646316603,97.6
249.83510456389382,261.6
104.32749998068195,100.0
293.21271307052467,290.0
93.60000000000001,93.6
387.65,387.65
116.61993166441894,106.05
387.65000000000003,387.65
208.64999999999998,208.65
408.40998233061424,418.5
111.84999999999998,111.85
111.84999999999998,111.85
114.3122941740842,115.0
224.64876110324477,214.4
452.6,452.6
102.00000000000001,102.0
85.0,85.0
192.05,192.05
217.94999999999996,217.95
290.00000000000006,290.0
116.9,115.1
171.8,171.8
95.10958907568049,93.1
646.6429753433479,651.1
82.56519443061282,82.0
95.05,95.05
144.1172642287128,144.0
102.00000000000001,102.0
121.0392504955198,130.0
87.99999999999999,88.0
169.97805065207524,166.4
175.15,172.3
120.88513256743792,126.1
144.57691376561945,144.0
51.300000000000004,51.3
45.5,45.5
513.65,513.65
158.15,158.15
237.5,237.5
131.97542620296994,130.95
108.48292566777786,110.0
513.65,513.65
144.11936384118363,144.0
166.70000000000002,166.7
88.0,88.0
387.6499999999999,387.65
479.2842742292846,480.1
93.59999999999998,93.6
63.55784187653683,63.3
158.15,158.15
96.95000000000002,96.95
421.451066454701,418.5
132.0,132.0
52.60078489177227,52.2
170.4614605631882,171.6
128.61540924699707,129.0
101.70741149932425,102.0
423.1505691783978,419.65
111.85000000000001,111.85
194.7323107162499,195.45
89.05000000000001,89.05
99.80852693951343,100.0
101.99999999999999,102.0
222.28504017716375,226.55
97.59999999999998,97.6
172.30000000000004,172.3
301.3429975574489,289.35
102.0,102.0
192.05000000000004,192.05
88.0,88.0
459.875478531338,460.1
592.3,592.3
97.74516452772944,95.05
123.4399005557212,135.0
199.00317473907765,202.4
265.6873401832072,261.6
45.49999999999999,45.5
158.15,158.15
452.6,452.6
51.3,47.75
729.7,729.7
127.77178379249433,126.65
513.65,513.65
86.38500893824617,88.5
86.05758899892999,85.0
112.47211879271723,107.0
111.6203684853643,105.0
223.4192579991735,223.8
88.0,88.0
97.44999999999999,97.45
144.56890182338734,144.0
414.5493656379984,419.85
175.8270605238243,180.45
446.047621172318,445.1
453.23212713727276,451.85
100.0,100.0
98.81747601605511,99.5
88.0,88.0
138.07516749469102,142.1
350.59115200647483,354.85
106.3391819067256,106.05
513.65,513.65
102.0,102.0
185.2751781639662,189.85
93.1,93.1
45.49999999999999,45.5
171.8,171.8
299.47950094889575,305.85
139.29063574008438,138.0
102.0,102.0
97.82692074331787,99.9
130.5831388106691,127.2
289.34999999999997,289.35
128.5591352261869,128.05
217.95,217.95
405.49566312086057,406.0
172.26122049034777,171.8
173.37169069336065,172.3
99.3151898493339,99.9
100.00000000000003,102.0
98.52010587923716,97.45
135.24737455711747,132.0
108.67299111336648,113.0
102.00000000000001,102.0
172.1064280745516,171.8
112.10158171674304,113.0
102.0,102.0
111.94675270421703,100.0
158.15,158.15
169.72334309702313,167.0
96.93486967948978,96.9
45.49999999999999,45.5
88.0,88.0
266.02811915889527,248.35
99.99999999999999,100.0
97.94490040739002,100.0
97.94162722939508,95.8
300.54999999999995,300.55
117.99999999999999,118.0
295.20390827935375,290.0
100.0,100.0
130.50817599227904,132.0
