Predicted Values,Actual Values
[183.70209626],179.3181818181818
[12126.96337661],12501.060606060608
[5786.61466789],5612.575757575758
[185.89901114],189.1
[11139.0719246],11086.363636363636
[116.33615147],108.5
[4157.30156246],4092.878787878788
[11539.38996811],12114.999999999998
[2748.18181818],2432.121212121212
[4532.55945016],4596.212121212121
[6723.36012358],6648.030303030302
[138.94429253],123.5
[5357.11517616],5395.454545454545
[188.77284596],188.55
[4596.21212121],4596.212121212121
[6432.27272727],6432.272727272726
[182.50160989],179.3181818181818
[5705.60606061],5705.606060606059
[10709.99490064],11164.999999999998
[4011.69833645],4015.1515151515146
[119.7005395],120.35
[5536.74692351],5661.818181818181
[156.02380059],155.3
[4015.15151515],4015.1515151515146
[97.48555507],98.7
[11730.],11683.181818181818
[2947.53111701],2770.151515151515
[4260.12090876],4643.636363636364
[184.92774048],185.7
[3904.75897101],4210.757575757575
[11463.20187461],12114.999999999998
[4903.11497014],4928.030303030302
[3999.20622738],3961.969696969697
[4192.70476578],4428.333333333332
[171.17441189],179.3181818181818
[4774.30969012],5705.454545454544
[3788.02012782],4050.151515151515
[5062.59776998],4933.333333333332
[4003.61867475],3961.969696969697
[11696.69450409],11641.81818181818
[11257.35977124],11086.363636363636
[4842.04369109],4791.515151515151
[4288.31484916],4131.060606060606
[13104.76976881],13767.727272727272
[3752.85500785],3719.545454545456
[3594.44421341],3741.818181818181
[4015.15151515],4015.1515151515146
[187.02342757],189.1
[11407.61931232],11730.0
[108.37279618],113.05
[11358.92460188],11194.090909090908
[4116.40016581],3865.9090909090905
[188.89384015],189.1
[11569.34277899],11215.454545454544
[3491.78522067],3343.939393939394
[6266.82444151],6177.272727272728
[108.85012563],100.95
[114.5],114.5
[4428.52731565],4575.151515151515
[11215.26941936],11086.363636363636
[11604.52124798],12114.999999999998
[6366.85712528],6363.787878787879
[5095.40106874],4942.121212121212
[12511.36363636],12511.363636363636
[3722.21307517],3643.636363636364
[4558.94746094],4545.454545454545
[4010.58315969],4015.1515151515146
[4875.54019851],4928.030303030302
[5638.80055935],5612.575757575758
[11722.250969],11730.0
[172.43558209],179.3181818181818
[5924.1267098],6061.060606060606
[4863.63618554],4928.030303030302
[115.],115.0
[6723.96413923],6728.333333333332
[168.02694612],167.1818181818182
[115.],115.0
[81.78497426],76.85
[11861.04697434],12114.999999999998
[114.5],114.5
[8347.08523509],8877.878787878788
[120.35],120.35
[5705.60606061],5705.606060606059
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[5612.57575758],5612.575757575758
[12511.36363636],12511.363636363636
[12746.91086469],13071.818181818182
[11753.31879675],11659.090909090908
[2898.3699602],2698.787878787879
[3265.15269355],3264.9999999999995
[3729.61628407],3833.636363636363
[5372.80420638],5362.727272727272
[108.85492149],100.95
[12937.34983618],12080.454545454544
[5284.22070717],5142.575757575756
[183.76176574],179.3181818181818
[11270.69261378],11730.0
[4596.21212121],4596.212121212121
[4596.21212121],4298.484848484848
[6713.88723717],6728.333333333332
[188.31541425],186.5
[5968.54268697],6061.060606060606
[6008.47004545],6061.060606060606
[103.37202304],113.6
[4596.21212121],4596.212121212121
[11731.3174471],11194.090909090908
[2723.4446537],184.0
[5224.79646432],5039.393939393939
[4872.50560373],4811.212121212121
[6435.03795455],6177.272727272728
[11354.6066183],10099.69696969697
[108.5],108.5
[115.],115.0
[12511.36363636],12511.363636363636
[11704.49224422],11683.181818181818
[6432.27272727],6432.272727272726
[170.32675926],176.22727272727272
[6724.19741248],6728.333333333332
[5686.35510686],5705.606060606059
[108.68698167],113.6
[186.51137032],185.7
[14239.43674015],14419.545454545456
[11727.26153338],12114.999999999998
[11470.04244873],11215.454545454544
[110.18639417],98.7
[2921.45700051],3084.242424242424
[4008.22940331],4015.1515151515146
[4596.21212121],4596.212121212121
[5456.00266522],5792.575757575756
[120.35],120.35
[4015.15151515],4015.1515151515146
[4163.6893056],4131.060606060606
[114.5],114.5
[4092.87878788],4092.878787878788
[11642.85617341],11730.0
[11373.25802289],11086.363636363636
[6710.81767403],6728.333333333332
[12511.36363636],12511.363636363636
[3824.49711613],3772.4242424242425
[82.92029347],80.05
[4871.55787416],4928.030303030302
[3607.5042831],3588.787878787879
[10505.54003787],12114.999999999998
[2894.82437721],2941.969696969697
[12172.34884967],11735.90909090909
[2947.10923609],3536.363636363636
[138.49704189],125.35
[8349.10344546],8877.878787878788
[4015.15151515],4015.1515151515146
[12511.36363636],12511.363636363636
[11822.51977049],12114.999999999998
[114.73423761],115.0
[4770.08622347],4747.727272727272
[129.76118122],121.2
[120.35],120.35
[2698.65569371],2507.878787878788
[5705.60606061],5705.606060606059
[5907.49634208],5635.454545454545
[12124.23104274],11641.81818181818
[6432.27272727],6432.272727272726
[5862.28824293],5612.575757575758
[4860.94611899],4791.515151515151
[4099.89771089],4092.878787878788
[103.61905476],113.6
[5389.05438617],5323.030303030302
[110.97377851],110.4
[5661.81818182],5661.818181818181
[4005.94258011],3930.151515151515
[3249.15334682],3104.3939393939395
[9192.53745419],14289.090909090908
[100.95],100.95
[116.20384667],112.8
[12501.06060606],12501.060606060608
[6432.27272727],6432.272727272726
[5907.08732599],6061.060606060606
[106.4998403],115.0
[4859.31573728],4923.333333333332
[4842.0934026],4928.030303030302
[12345.43257976],12501.060606060608
[5345.14077147],5142.575757575756
[115.],115.0
[4026.22412246],4009.090909090909
[2617.08340068],2748.1818181818176
[4958.34164664],5323.030303030302
[4131.66150624],4131.060606060606
[6891.36363636],6891.363636363636
[11730.],11730.0
[160.23859651],160.7
[3711.01565428],3835.454545454545
[6432.27272727],6432.272727272726
[7578.24580495],6762.272727272728
[5705.60606061],5705.606060606059
[4015.15151515],4015.1515151515146
[5668.59381442],5612.575757575758
[5860.91162722],5612.575757575758
[5098.16564786],4933.333333333332
[160.92331369],182.5
[2896.54691322],2969.8484848484845
[4889.009375],6174.393939393939
[12096.58943845],11735.90909090909
[94.58148415],98.7
[12511.36363636],12511.363636363636
[12162.41515194],11603.636363636364
[115.],115.0
[115.],115.0
[151.25570552],177.25
[186.21080133],179.3181818181818
[5096.07403113],4933.333333333332
[188.00155045],189.1
[14344.66937593],14419.545454545456
[6891.36363636],6891.363636363636
[13161.00872896],12757.272727272728
[12033.39306475],11735.90909090909
[5705.60606061],5705.606060606059
[133.40673828],123.5
[14419.54545455],14419.545454545456
[5705.60606061],5705.606060606059
[3758.10247575],4058.787878787879
[5705.60606061],5705.606060606059
[115.90907113],121.2
[105.56706864],103.5
[2866.24219561],2694.8484848484845
[7959.80177897],8877.878787878788
[5705.60606061],5705.606060606059
[11719.34533495],11683.181818181818
[4726.90419272],5395.454545454545
[5970.41152083],6061.060606060606
[10998.55739543],12114.999999999998
[11077.27464438],14289.090909090908
[14362.79204302],14419.545454545456
[4869.68637701],4928.030303030302
[11730.],11730.0
[175.86726743],165.8181818181818
[4015.15151515],4015.1515151515146
[11473.20842606],11086.363636363636
[103.43053496],100.95
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[14157.64366061],14419.545454545456
[100.95],100.95
[5373.05863628],5395.454545454545
[6279.10034131],5914.848484848485
[4006.7678954],3962.727272727273
[11532.12540164],11194.090909090908
[12511.36363636],12511.363636363636
[11333.2940955],11194.090909090908
[111.6979397],121.2
[5705.60606061],5705.606060606059
[5705.60606061],5705.606060606059
[85.939343],86.55
[4537.69966152],4298.484848484848
[3845.07170355],3469.8484848484845
[6473.06476979],6363.787878787879
[108.62443451],103.5
[100.95],113.6
[12610.35547674],13071.818181818182
[4940.20084603],4778.787878787878
[120.35],120.35
[6432.27272727],6432.272727272726
[4015.15151515],4015.1515151515146
[107.80099957],112.65
[12143.87083287],11659.090909090908
[156.27782323],151.65
[140.90089691],137.35
[12568.50409991],11641.81818181818
[171.08933546],167.1818181818182
[12091.52024312],11735.90909090909
[11424.41286246],12114.999999999998
[4015.15151515],4015.1515151515146
[4107.7245992],4070.30303030303
[9329.05641169],167.1818181818182
[11058.68607628],12114.999999999998
[185.49158804],185.7
[5601.99899206],5862.424242424241
[4381.92702896],4058.787878787879
[3605.76022351],3751.666666666666
[96.59688121],96.4
[12287.180497],11194.090909090908
[3298.51440068],3264.9999999999995
[6723.90259979],6728.333333333332
[11391.83608861],12114.999999999998
[97.04863714],98.7
[116.53560152],120.35
[91.2332077],76.55
[6437.00946647],5904.999999999999
[6366.75379294],6728.333333333332
[3892.68158663],3741.818181818181
[14309.05318348],167.1818181818182
[115.],115.0
[4000.34557755],3930.151515151515
[6432.27272727],6432.272727272726
[6683.71228379],6459.242424242424
[3731.25845913],3835.454545454545
[5418.6316541],5323.030303030302
[10809.40170953],12114.999999999998
[2616.98531915],2611.969696969697
[3775.95151691],4058.787878787879
[5509.94922158],5535.151515151514
[160.88422746],155.4
[3650.75654621],3741.818181818181
[6432.27272727],6432.272727272726
[11644.56455904],14289.090909090908
[12501.06060606],12501.060606060608
[4813.23482327],4791.515151515151
[11424.50869696],11730.0
[109.90397854],103.5
[4092.87878788],3834.242424242424
[4015.15151515],4015.1515151515146
[4005.75055674],3962.727272727273
[6430.97660764],6363.787878787879
[170.01270556],167.1818181818182
[3821.81698438],4058.787878787879
[3577.1844808],3557.7272727272725
[110.81945348],108.5
[2628.26604554],2422.575757575757
[11953.4237812],11735.90909090909
[4809.40335288],4906.666666666667
[6432.27272727],6432.272727272726
[4015.15151515],4015.1515151515146
[188.99385819],189.1
[134.42317097],132.4
[4049.54143714],4092.878787878788
[4371.70248063],4643.636363636364
[115.],115.0
[11267.15893054],12114.999999999998
[97.45316994],96.4
[5612.57575758],5612.575757575758
[154.68301293],151.65
[6891.36363636],6891.363636363636
[4480.25756755],4298.484848484848
[152.40667711],179.85
[12152.28287842],11391.060606060604
[107.83187658],103.5
[188.99746507],189.1
[184.16513073],185.7
[11038.09118882],12114.999999999998
[131.55159755],132.4
[4128.17618564],4092.878787878788
[4811.93704255],4906.666666666667
[96.18398979],108.5
[11770.58700919],10099.69696969697
[134.42437283],129.85
[6719.23445716],6728.333333333332
[5661.81818182],5661.818181818181
[185.24423929],179.3181818181818
[133.23429309],137.35
[96.58647204],98.7
[3643.03051124],4058.787878787879
[2586.80721039],2432.727272727272
[11760.74999883],12114.999999999998
[110.01888867],114.5
[3646.43202603],3643.636363636364
[6010.27286062],5782.878787878786
[4951.54966349],4791.515151515151
[188.58814614],189.1
[5375.51034424],5395.454545454545
[106.16963891],100.95
[5493.42743977],5705.606060606059
[11808.82992998],12408.636363636362
[3954.22714138],3715.9090909090905
[4776.50110331],4643.636363636364
[5873.14208731],6061.060606060606
[6891.36363636],6891.363636363636
[14396.58069615],14419.545454545456
[12511.36363636],12511.363636363636
[11466.50154419],11086.363636363636
[11730.],11683.181818181818
[128.52760854],121.2
[166.47660198],177.25
[111.58668311],117.55
[11730.],11730.0
[13001.90564574],13283.181818181818
[108.2426768],100.95
[4037.8001553],4092.878787878788
[113.25637065],108.5
[3267.87960518],3113.333333333334
[4162.64327852],4071.363636363636
[169.52790073],165.95454545454547
[4403.49950773],4643.636363636364
[186.50332889],189.1
[5815.30862251],5853.787878787879
[127.34407493],142.5
[3050.54659673],2941.969696969697
[4523.98996447],4084.848484848485
[5381.42753794],5395.454545454545
[10782.46197091],12114.999999999998
[115.30572782],120.35
[113.73834386],108.5
[11936.53721102],12114.999999999998
[14419.54545455],14419.545454545456
[4171.6456814],3995.30303030303
[163.91675575],178.5
[161.9993436],177.25
[120.13980253],120.35
[6432.27272727],6432.272727272726
[4378.69285821],5783.333333333332
[4035.36591063],4009.090909090909
[184.53266456],189.1
[4074.52941349],4084.848484848485
[12511.36363636],12511.363636363636
[5419.01269048],5451.212121212121
[3990.01783593],4009.090909090909
[4011.56597216],4015.1515151515146
[113.13494902],108.5
[78.6790361],85.3
[4024.75297527],4009.090909090909
[4669.55421002],4886.363636363636
[12776.07349976],13767.727272727272
[4534.71310117],4976.515151515151
[5465.78782334],5530.303030303029
[12086.76726055],12501.060606060608
[131.45644667],121.55
[6891.36363636],6891.363636363636
[14286.41624915],14419.545454545456
[11816.16489868],8948.484848484848
[169.48667931],167.1818181818182
[115.],115.0
[12511.36363636],12511.363636363636
[94.76114769],92.35
[5452.29917387],5791.818181818181
[4373.4643284],3772.4242424242425
[6718.63742592],6728.333333333332
[5437.16223437],5705.606060606059
[11392.86567609],11086.363636363636
[3787.17608805],3766.212121212121
[12168.7218602],12080.454545454544
[78.07353191],101.8
[171.65724057],165.95454545454547
[4933.33333333],4933.333333333332
[3963.50023596],3961.969696969697
[14156.9018556],14066.81818181818
[5092.44309583],4933.333333333332
[5645.72736401],5661.818181818181
[5665.11906504],5612.575757575758
[184.95330358],179.3181818181818
[96.86780371],108.5
[7734.60418493],8877.878787878788
[3265.11290237],3272.4242424242425
[11704.80415848],14289.090909090908
[5661.81818182],5661.818181818181
[11721.24488415],11730.0
[3250.69383621],3207.7272727272725
[5185.97417605],5142.575757575756
[5463.79768755],5575.60606060606
[5297.9662173],5647.121212121211
[170.29457869],167.1818181818182
[4596.21212121],4596.212121212121
[119.56706606],119.25
[4251.6909208],4131.060606060606
[14082.65663604],12408.636363636362
[97.04555443],98.7
[112.24448875],114.4
[169.10611116],167.1818181818182
[5705.60606061],5705.606060606059
[138.161588],123.5
[174.37184783],176.22727272727272
[6360.02535633],6728.333333333332
[5379.0928169],5348.939393939394
[6891.36363636],6891.363636363636
[185.50854845],179.3181818181818
[12143.2710205],11391.060606060604
[10445.76143149],10908.787878787878
[3253.94323747],3336.060606060606
[188.98114644],189.1
[5661.81818182],5661.818181818181
[4029.30634771],4092.878787878788
[6432.37044881],6363.787878787879
[3988.21102312],4009.848484848485
[5685.81259793],5612.575757575758
[14315.98625773],14289.090909090908
[14419.54545455],14066.81818181818
[5448.75209688],5395.454545454545
[164.93883958],177.25
[3662.9827316],3835.454545454545
[11730.],11730.0
[6891.36363636],6891.363636363636
[120.112176],120.35
[11254.4308229],11215.454545454544
[5688.13670075],5644.090909090908
[11991.35848065],11735.90909090909
[3961.96969697],3961.969696969697
[2941.96969697],2698.787878787879
[5385.89733869],5555.454545454544
[7023.82116184],6459.242424242424
[6061.06060606],5853.787878787879
[11452.51276646],12114.999999999998
[11331.35109877],11215.454545454544
[11155.1327297],11086.363636363636
[5705.60606061],5705.606060606059
[188.01936704],189.1
[103.17833513],100.95
[12120.52510478],11730.0
[112.32243454],103.5
[107.15755136],114.9
[6432.27272727],6432.272727272726
[4250.17671859],4131.060606060606
[4556.68007749],3469.8484848484845
[5184.13061153],5142.575757575756
[10452.25170531],12114.999999999998
[14419.54545455],14419.545454545456
[106.26017979],113.6
[116.20947413],121.2
[5494.81643492],5661.818181818181
[4540.59241561],4596.212121212121
[188.76706938],189.1
[4702.15984489],5722.121212121211
[5705.60606061],5705.606060606059
[11432.19728289],12114.999999999998
[187.35723302],185.7
[11982.06482486],12501.060606060608
[5389.28702834],5395.454545454545
[172.3924224],160.7
[3273.7056867],3149.545454545454
[4221.67743953],4092.878787878788
[4596.21212121],4596.212121212121
[185.78024436],185.7
[6252.31194585],6728.333333333332
[6712.18486911],6728.333333333332
[12511.36363636],12511.363636363636
[4015.15151515],4015.1515151515146
[120.35],120.35
[5661.81818182],5661.818181818181
[5641.42777834],5612.575757575758
[11932.79110445],11068.0303030303
[161.75405794],147.15
[5442.30960842],5395.454545454545
[4875.14655659],4431.666666666667
[2651.21862764],2748.1818181818176
[118.12786481],113.65
[97.49831712],96.4
[4323.2870558],4436.515151515151
[6432.27272727],6432.272727272726
[5486.11807252],5323.030303030302
[4025.57137008],4092.878787878788
[161.41843798],177.25
[3567.56255587],3625.30303030303
[12243.67322511],12501.060606060608
[14419.54545455],14066.81818181818
[4334.35702375],4428.333333333332
[103.09613188],98.7
[11370.69559221],12183.181818181818
[105.36694587],103.5
[4704.61122396],4406.212121212121
[6678.11492116],6459.242424242424
[6061.06060606],6061.060606060606
[115.],115.0
[3993.7326868],4092.878787878788
[6432.27272727],6432.272727272726
[11245.97746429],11215.454545454544
[5880.30720653],5612.575757575758
[96.84654726],98.7
[4797.75600009],4670.60606060606
[5705.60606061],5705.606060606059
[4100.62959862],4007.272727272728
[4596.21212121],4596.212121212121
[184.31371407],179.3181818181818
[6752.90715332],6459.242424242424
[107.29731594],121.2
[5013.38650237],4865.454545454544
[5689.36760334],5736.363636363636
[4022.36720157],3961.969696969697
[11912.47163702],11391.060606060604
[5705.60606061],5612.575757575758
[134.53818705],127.95
[4902.38733843],4811.212121212121
[5325.36056854],4933.333333333332
[112.03942572],121.2
[11474.78292115],167.1818181818182
[4891.37982079],5323.030303030302
[188.45279452],189.1
[3979.40910663],4092.878787878788
[3233.81808083],3233.939393939394
[6891.36363636],6891.363636363636
[5240.76441322],5142.575757575756
[3724.02771064],3643.636363636364
[11806.14412604],11659.090909090908
[4478.17390303],4976.515151515151
[100.95],100.95
[12511.36363636],12511.363636363636
[2597.77106239],2422.575757575757
[5101.46423361],5791.818181818181
[113.69186029],115.1
[3837.19029301],4058.787878787879
[4844.02505878],6207.878787878786
[3190.39124103],3417.727272727272
[5533.87005559],5555.454545454544
[12096.50169701],12501.060606060608
[165.43016566],147.15
[5705.60606061],5612.575757575758
[4795.0111239],4670.60606060606
[12511.36363636],12511.363636363636
[188.76737872],188.55
[121.24436058],121.2
[5366.33898553],5348.939393939394
[103.58650488],113.6
[108.5],108.5
[4746.82624497],4928.030303030302
[12511.36363636],12511.363636363636
[156.26982606],151.65
[4928.03030303],4928.030303030302
[11903.34077086],11735.90909090909
[113.74602596],108.5
[5968.84641093],6061.060606060606
[3620.23667816],3625.30303030303
[4542.90698705],4298.484848484848
[120.35],120.35
[111.98884831],103.5
[6432.27272727],6432.272727272726
[11992.89483839],11735.90909090909
[10645.95620958],12114.999999999998
[6432.27272727],6432.272727272726
[6061.06060606],6061.060606060606
[5719.85885098],5853.787878787879
[111.94341808],114.5
[4890.30731532],5323.030303030302
[11715.60807761],12114.999999999998
[5638.84633439],5928.181818181818
[5373.67879004],5395.454545454545
[5558.09394687],5731.060606060605
[3739.75916449],4071.363636363636
[11828.40819784],12114.999999999998
[8124.64892071],8877.878787878788
[98.27527644],98.7
[2965.56789546],2969.8484848484845
[10874.53493663],10305.30303030303
[4748.80274177],4789.696969696969
[115.],115.0
[4286.81033342],4366.969696969696
[96.88742531],94.8
[3977.41232042],4092.878787878788
[3964.60222755],4071.363636363636
[5661.81818182],5661.818181818181
[4222.07297322],4131.060606060606
[11730.],11730.0
[151.57139125],151.65
[114.47288283],113.65
[188.99490672],189.1
[4092.87878788],4092.878787878788
[12811.85864667],13767.727272727272
[11985.34321908],12309.999999999998
[5279.40732952],5943.484848484848
[183.23689431],186.6
[8563.4212454],14289.090909090908
[5064.28669642],4928.030303030302
[3897.37100027],3961.969696969697
[186.70526579],179.3181818181818
[4314.89186977],4487.424242424242
[6061.06060606],6061.060606060606
[12511.36363636],12511.363636363636
[4706.01871456],4545.454545454545
[9203.62034837],14289.090909090908
[5373.43371064],5348.939393939394
[4928.03030303],4928.030303030302
[5839.14821613],5749.090909090909
[4872.91860358],4923.333333333332
[3618.82837391],3536.363636363636
[11834.68377103],12114.999999999998
[4814.66109548],4928.030303030302
[4529.65735421],4596.212121212121
[11713.35118353],11730.0
[3970.71691798],3961.969696969697
[4015.15151515],3995.30303030303
[5895.63902487],5853.787878787879
[11595.34601973],11086.363636363636
[185.09590197],189.1
[14225.73618943],14066.81818181818
[11482.65982166],14289.090909090908
[155.24973882],148.25
[115.],115.0
[4927.68393282],4084.848484848485
[2948.25668073],2965.1515151515146
[4838.9258863],4791.515151515151
[11730.],11730.0
[12524.99624471],12408.636363636362
[5605.78579945],5661.818181818181
[7333.94358218],6459.242424242424
[5667.43457127],5970.90909090909
[4878.08799596],4545.454545454545
[5439.80022194],5792.575757575756
[12511.36363636],12511.363636363636
[5323.03030303],5323.030303030302
[5091.17742325],4976.818181818181
[120.35],108.5
[4853.77639323],4791.515151515151
[11711.28146355],12114.999999999998
[3640.39321541],3810.0
[4927.92858555],4928.030303030302
[116.30205916],120.35
[5164.41659159],5323.030303030302
[12578.00148288],11659.090909090908
[3636.92185034],3643.636363636364
[4536.3023593],4596.212121212121
[12011.57662569],12501.060606060608
[5876.41486086],5612.575757575758
[96.51667662],93.45
[3260.29237952],3209.8484848484845
[135.43250214],125.55
[2601.16700404],2748.1818181818176
[4905.10303353],4928.030303030302
[4833.17076946],4058.787878787879
[5440.39253248],5705.606060606059
[5185.99791631],5944.242424242422
[97.68454658],96.55
[6342.06327084],6363.787878787879
[4308.06330839],4643.636363636364
[6363.78787879],6363.787878787879
[4015.15151515],3995.30303030303
[8376.04792608],14289.090909090908
[109.94744883],103.5
[5624.98899658],5348.939393939394
[12104.39099783],12501.060606060608
[6184.7945551],6363.787878787879
[11400.96537662],11194.090909090908
[12511.36363636],12511.363636363636
