Predicted Values,Actual Values
642.3993382890742,651.65
909.2063893840985,890.9
961.4707162951536,1011.1
400.89686828220863,387.6
551.2390798798492,579.3
956.2323261897883,944.2
569.8737809066192,651.65
441.0799963956055,446.0
1060.3974697358024,1046.75
332.1394829558308,296.7
437.76038790255404,491.45
872.839413159683,856.3
797.3930848919324,782.95
179.30743341735572,186.6
737.0678785067488,960.9333333333334
365.0789246641507,361.2
751.5993844859804,736.95
668.5830509474747,631.5
865.9026764976618,875.95
543.2390871923036,579.3
934.6918903148978,930.3
261.5474599910301,280.5
394.9563780759201,394.6
954.0571711268493,936.95
549.258065251141,579.3
360.3761983761874,361.2
884.492556402606,888.3
764.0107376632301,849.1
459.7472651525689,317.15
166.07066810068773,109.7
337.1101626660208,362.25
353.35907996551924,359.6
786.783745232134,751.55
759.0299162114084,749.4
909.0688984173369,937.65
908.3203300237013,960.9333333333334
359.10489241287917,321.8
804.8638387186419,849.1
717.870853842895,279.9333333333333
858.2087447490135,892.5
266.555830049783,240.0
474.620574019239,482.3
919.2207942646376,937.65
380.16028201996335,397.7
671.9778848456822,960.9333333333334
847.3139666883886,848.6
951.7806647157695,957.4
914.1516489171863,890.9
363.84990245383983,321.8
359.4856392635117,361.2
232.0013441294421,156.9
949.7398644419291,957.4
338.43033095701327,321.8
753.1495693740612,736.95
379.8010545938229,397.7
404.02013017498007,398.2
766.2951931825386,766.55
106.95445558304326,100.2
446.7211292132909,362.25
770.6521842715936,782.95
929.0373797170495,1029.65
339.0884738242036,359.6
931.1420494151444,937.65
777.8532489359619,806.05
297.3479571863588,290.2
407.33429256745956,398.2
391.81488983365966,321.8
849.8715927112287,848.6
878.5994725383807,937.65
1061.586712825585,1046.75
873.8073435011285,875.95
868.2388697108606,875.95
306.6033571971625,359.6
361.4625132251877,321.8
252.95115612428447,227.9
310.11371197971846,315.8666666666667
1063.2500000000002,1063.25
903.9405809755639,902.4
754.3682582653587,770.05
285.6695715819263,309.79999999999995
930.9897270267576,937.65
948.8207844278144,957.4
811.1565889847597,849.1
882.9442074731248,875.95
382.43711974459217,397.7
335.4871744512326,358.0
945.9923783117417,937.65
995.9837167939811,1015.5
720.9349702806348,849.1
965.633069894842,1039.35
105.8773736613781,106.4
756.3575402607637,783.4
323.3625469679993,317.3
292.60380161103484,315.8666666666667
951.3137517386058,957.4
636.4166400146144,637.1
474.8107902489031,321.8
868.4893175182395,875.95
455.4116477985682,315.8666666666667
789.0244111905396,849.1
916.2879876089971,912.1
177.85584696768498,195.53333333333333
959.4114435762802,928.05
402.292594486385,441.8
460.4755568164644,296.7
754.4013405710892,736.95
418.29381854780064,408.4
794.2898242318644,782.95
768.8505539782838,718.5
441.41588367343246,446.0
1066.1328568819918,1046.75
180.01684208695082,185.66666666666663
406.5139403962859,380.9
773.7047045017166,751.55
768.8380283747117,783.65
423.3128864005235,275.5333333333333
832.6477562829584,914.85
474.3624366133022,512.6
348.35017901863074,359.6
869.4871364626933,865.55
938.0482376920642,898.5
528.0545148790328,497.85
341.20296266751546,195.53333333333333
877.6992915027175,813.35
933.3245181062293,937.65
402.87582401525043,398.2
881.690390428513,888.3
261.5752214534482,280.5
995.3183943818267,1040.5
822.6082277269661,892.5
633.3588327937341,637.1
881.9552583152043,888.3
687.3053412557872,675.6
719.518603086998,679.5
392.27410068584464,446.0
993.902159479648,952.05
581.7374337726657,538.15
510.2557382031008,512.6
648.2977891050792,279.9333333333333
745.2859225302235,766.55
384.21679073132515,362.25
754.2319101502205,770.05
682.5897835090992,783.4
849.8089284506733,820.2
408.41511401199637,398.2
191.2344779734353,186.6
340.28985894178396,316.75
378.784502473433,362.25
767.6878073636724,751.55
765.0078292231844,726.9
249.0201084698126,275.5333333333333
328.7491972551216,317.15
875.0630812778967,916.95
946.8896078922464,957.4
789.5196290574025,849.1
313.1375142474292,314.4
878.6741803208736,916.95
959.1042387924763,1078.4
295.8395673369315,275.5333333333333
486.74311700258886,492.8
751.7995695095976,960.9333333333334
775.3860287676708,960.9333333333334
636.0917717563549,960.9333333333334
493.7886935683172,482.3
950.6860670693567,912.1
258.69545925295665,275.5333333333333
882.0377775820606,875.95
884.5445491556187,916.95
417.17512812926645,416.2
333.8887231885154,316.75
934.6853599444735,937.65
774.5517811763643,806.05
702.3231530618239,676.4
856.0768538797344,888.3
555.7727143017217,497.85
941.5775106769621,957.4
392.94085217560774,389.7
881.1717727799656,875.95
308.4477824388672,359.6
564.7345778993559,598.1
647.5352875295056,631.5
557.1704378773863,942.9333333333334
436.5099463186539,446.0
262.83168849453784,275.5333333333333
405.41428317429654,446.0
135.5128061583946,113.1
170.54286894365072,171.79999999999998
251.6001025494586,245.7
440.30191180100786,446.0
752.9478681775636,770.05
419.8546012349791,440.2
636.5151259079884,849.1
761.5298828195623,783.65
423.9716809352512,412.1
1028.5649317760785,978.05
933.9200360306598,937.65
555.8092839204098,579.3
394.6089346082901,290.8
419.2335472497225,416.2
724.0711125103217,679.5
179.17848773980697,134.73333333333332
636.8031856432835,637.1
894.2859162778319,916.95
797.1114964945511,782.95
1060.8180167962075,1046.75
367.04719413306054,195.53333333333333
444.1899503857202,446.0
903.2279959208205,937.65
881.7195409471127,885.5
543.4967797961004,465.9
833.5083804026879,960.9333333333334
678.7688048297654,675.6
972.6074406331028,957.4
484.7158565690577,482.3
733.7664704299518,770.05
432.7432555775606,289.8666666666667
313.68430988813145,359.6
929.1426356104544,914.45
378.9835587029503,271.06666666666666
813.5911020846498,804.6666666666666
1063.2500000000002,1063.25
682.2915588554125,782.9
869.4765761290561,875.95
764.8967396637352,747.45
300.9179433809295,290.8
758.5617803069593,806.05
365.2870350317154,321.8
506.33944782342456,512.6
347.752520472201,368.3
787.4809776503936,782.95
736.6428057082948,736.95
859.0474453333603,787.65
842.183318220313,820.2
1057.8846437048073,1078.4
784.1293860597851,723.05
603.966228344537,447.4
331.6322537072631,317.15
829.4223173887215,892.5
307.93507988492956,291.8
703.5732090589669,718.2
910.9382351407107,905.9
948.1705516468944,957.4
1063.25,1063.25
898.8034224590863,916.95
883.2598017551212,888.3
959.1029286756626,949.6
393.1031175164326,387.6
268.45389868974837,272.5333333333333
976.5038497819482,1039.35
1062.9860223554672,1046.75
877.7248591232425,869.45
798.8743163455042,804.6666666666666
774.2655162641827,782.9
579.5559166467535,849.1
465.96579931848567,296.7
884.6890061058531,875.95
854.3078067376988,821.1
406.9708632063,398.2
622.6487847276568,960.9333333333334
296.54132232239147,290.2
679.1381661927909,675.6
953.8432984881418,944.2
312.4158265222536,301.15
660.1169566371068,637.1
1061.7609204323878,1063.25
392.70720229511807,387.6
599.2105900903292,597.15
909.5308601478617,900.95
881.385074097833,888.3
1065.9381976074392,1078.4
557.5638200320832,289.8666666666667
483.74663614829785,512.6
867.3301459165505,875.95
374.40230781396315,321.8
106.95349115135956,106.4
755.14560072935,712.85
268.49655025143556,150.26666666666665
889.7999773477716,916.95
883.0698364290884,888.3
446.03981475912417,491.45
325.80913971510114,359.6
906.1276068438042,902.4
669.8777917290411,782.9
402.29250452896497,398.2
962.1721569005844,957.4
969.9671575992359,957.4
381.9697326982027,380.2
289.4663929035062,288.4
299.2650677277902,290.2
787.8723741203105,782.95
927.7576984346805,925.85
746.1708332310529,960.9333333333334
360.7344329857227,361.2
773.06144814158,783.4
771.3936529645821,751.55
343.63637474373616,361.2
632.3436089509182,279.9333333333333
634.5142172114123,637.1
949.8130224805748,901.6
294.5140825303483,290.2
881.0934653584898,892.5
944.2149843231617,953.7
646.617542999332,631.5
979.3372038155702,1040.5
738.6920159185959,784.35
359.6549367385753,359.6
323.798953215024,359.6
247.6177833556045,186.6
772.6820312889198,712.85
781.4803372321643,723.05
560.6965961253198,497.85
439.3466015398336,260.1
755.0676528281718,754.8
1061.3380099259884,1063.25
297.53614783608396,290.2
839.0472788106571,845.45
853.9001342785372,892.5
874.0328070435586,888.3
985.90651964023,1078.4
988.4968982293811,1039.35
903.4562255592815,912.6
158.76281888119536,195.53333333333333
299.6056850127652,321.8
403.072563917307,388.9
393.03540125560335,387.6
430.60228039982735,446.0
905.3545970265426,916.95
845.6293397511041,820.2
639.31766458737,960.9333333333334
296.01034413296384,288.4
330.3943069263926,316.75
816.7141108899286,782.95
842.2132780743917,916.95
106.76579095479099,106.4
934.1851497617438,1003.1
886.0898954989106,916.95
806.9447328921135,787.65
752.9192863535746,770.05
758.7947608394278,670.7
982.7004745386312,957.2
353.4847557973155,350.6
882.495820992631,916.95
288.2124884280283,281.35
690.5050128773357,721.05
116.74487832098816,109.7
382.4013573354026,362.25
505.63131383648266,512.6
515.9463382923252,849.1
482.0210692599244,492.8
378.70198558604056,362.25
454.5492304455618,315.8666666666667
764.9554994476695,849.1
863.6070142166968,916.95
881.9626177934581,888.3
293.1253081746743,288.4
475.2741580589052,315.8666666666667
312.07295949109704,290.8
694.9685194128513,960.9333333333334
440.28086405650026,439.5
772.6141527430581,260.1
766.4491180075984,712.85
182.70783022966833,195.53333333333333
994.0260183235944,936.95
487.2288759947566,447.4
580.1017649360418,651.65
533.462256589274,279.9333333333333
213.0209683255212,172.5
426.6443260092639,416.2
776.169952580659,806.05
288.32881233398837,276.95
392.8256908224749,387.6
843.0674873636123,813.35
454.3679527087974,321.8
721.4233072374747,651.65
289.9790872697791,281.35
958.3249363115775,928.05
679.9642065575248,675.6
296.8361924439227,315.8666666666667
818.0746942277395,782.95
367.9823901700258,439.5
444.5605107239695,446.0
559.0932691267099,497.85
812.3509416508064,804.6666666666666
502.3892524526679,474.2
931.6302546132188,885.05
299.36588729116534,290.2
1026.1805257861788,1063.25
337.2238668634108,347.9
360.59134795930544,361.2
1066.2122676860727,1046.75
464.18356690420944,261.2
769.8023543948109,712.85
1063.25,1063.25
546.8661375100867,510.6
697.5932873230821,727.75
873.9278535980809,875.95
840.2775138149616,820.2
918.1746178300154,901.6
865.8268702931516,888.3
382.00197136024786,397.7
882.4965112087448,888.3
757.5236988646609,806.05
361.00218029827283,361.2
870.8209016208133,871.6
981.7205326426014,1040.5
507.22590258272555,466.0
914.7131318191032,937.65
878.4378471174039,888.3
813.2577811516079,787.65
269.70362814743874,275.5333333333333
940.5447243930926,914.45
582.630889840552,597.15
736.2764772686177,766.55
908.5891759645812,937.65
251.24401536874583,200.86666666666667
301.25314818888364,281.35
844.6963789492465,866.2
883.8022644941215,875.95
788.429036932312,782.95
839.5869544882514,820.2
183.44240501945015,154.26666666666665
258.1337180238211,240.0
989.9110224397285,952.05
130.63105682173847,124.5
869.4015784384142,875.95
880.3432494333201,916.95
1052.959263443274,1046.75
901.8211289828695,866.2
353.73615080163285,350.6
858.1681900155241,892.5
903.5375225035274,902.4
849.6276175180128,875.5
874.755548590208,866.2
1063.2500000000002,1063.25
764.5038485200431,782.95
742.3149116539006,651.65
746.415985972153,806.05
322.3167509337952,313.8
884.5926375254087,875.95
797.685006559119,804.6666666666666
567.8016629792829,312.1333333333333
899.1512686013263,916.95
107.18004586246452,107.9
881.0133244827019,888.3
410.5240980015771,426.9
999.3009815404164,1063.25
425.94535913764736,416.2
674.9232800575908,658.65
772.8845897603225,770.05
755.5778209316408,806.05
905.3619600250062,916.95
503.6694548561587,462.7
843.1028185755647,820.2
884.8356178546942,875.95
881.9341913678644,861.15
751.8992478843231,748.95
472.6002195187459,448.5
1067.2579863329465,1046.75
244.23806937221852,245.7
990.4740983601783,1039.35
980.4785091799652,928.05
647.653022260434,637.1
505.33394053391913,512.6
617.7587251074431,577.4
152.61267943493252,113.1
766.9471347969841,806.05
737.2011168152251,679.5
296.9170964419342,290.2
845.4124045544721,848.6
1024.6547983497712,1054.8
1063.2500000000002,1063.25
437.679229122669,446.0
1065.557898210009,1046.75
145.75565117640625,106.4
679.9151383947153,651.65
764.8553507352187,783.4
444.1288715304247,446.0
911.1855921420009,937.65
688.1482089634923,661.25
977.6570388753859,905.9
791.6491497806829,782.95
874.5722762924124,822.65
292.3333908225823,290.2
272.19737822886015,195.53333333333333
887.8983822461332,916.95
902.7570622408123,901.6
937.7422204529286,1023.45
255.6064823074836,194.3
737.9302975730088,806.05
645.2870097034928,631.5
506.5011453152655,512.6
331.4483118446756,315.8666666666667
344.8961191592015,317.15
964.8218313366101,957.4
410.21459443229634,437.8
393.8095392104945,387.6
513.2507771687177,447.4
763.0930688723529,806.05
962.3746348059404,929.25
313.70181530104475,359.6
1012.2049439377513,1078.4
1065.1950845493598,1046.75
281.36509719038276,275.5333333333333
456.2897401559379,491.45
934.4605685519442,937.65
309.43900919254804,315.8666666666667
332.3293882669411,359.6
904.6698536432866,916.95
169.9351845694784,151.53333333333333
752.9909589189442,736.95
486.6208980959151,447.4
749.8935030362837,849.1
795.8706512880276,787.65
770.0738654774128,766.55
180.7069990906164,170.46666666666664
506.3273782853036,512.6
884.6037564424655,892.5
353.6367704047628,350.6
945.2191416534038,957.4
765.4570077740884,960.9333333333334
429.44959806916125,446.0
106.93788264189604,106.4
168.1892561641702,172.5
485.4454964359873,512.6
866.0747680247125,865.55
700.6832517650981,866.2
478.3822307609446,482.3
909.3144726002915,866.2
400.0762110112453,440.2
381.319372800925,446.0
908.281216513112,912.1
904.5925587427855,902.4
566.2956250862522,497.85
908.0996111531011,875.95
596.9873611554192,312.1333333333333
682.5415970410768,782.9
410.5331638603651,409.9
754.0931575805768,770.05
353.03724581100687,359.6
418.27182945932856,446.0
854.0098490397876,852.15
1061.5607652435451,1063.25
352.8212042431998,314.4
257.5881979139417,254.3333333333333
341.18027159974554,291.8
506.2191059314852,512.6
1055.0976231651632,1046.75
397.1533457782689,359.6
425.68402832238945,312.1333333333333
412.14373923582906,404.7
866.2232785159197,875.95
772.253152571239,751.55
966.8072815276367,1035.15
731.8698641426312,721.3
843.9262856232588,862.05
915.7349832998622,912.1
406.710022979512,399.2
429.35025824711215,409.05
984.2433232567075,1078.4
565.8192382984731,597.15
907.0922320334912,902.4
778.3869764053155,742.7
844.3290000276965,892.5
618.3086882427762,490.0
911.7425354021498,1010.75
867.6290182898399,875.95
893.0952086041236,877.1
886.4923031900533,928.05
607.9627348086251,916.95
849.3392555724157,822.55
275.17783753552516,275.5333333333333
555.084182411953,497.85
881.9473448753088,888.3
465.655387596887,288.79999999999995
397.2736182791381,263.3
343.1489331507934,359.6
852.9065998378096,822.55
364.1715028883109,350.6
790.5312269595101,960.9333333333334
909.8707296255496,890.9
944.3573674761792,957.4
751.8925003500658,770.05
418.52630208329083,439.5
897.5292579049147,916.95
913.6535006798554,901.6
880.1883211426393,888.3
951.9043577609004,957.4
264.78789121678517,195.53333333333333
334.8042368943513,315.8666666666667
753.1341571717201,736.95
822.3341670135275,782.95
944.8107150588999,926.2
1040.2686036702842,1063.25
734.0487779383934,783.4
439.77192045548367,446.0
882.6789181725221,875.95
108.0647254127377,107.9
497.58304428461355,512.6
359.0675650696252,361.2
924.3744697674045,923.25
850.9969579377135,787.65
309.64872236591617,315.8666666666667
758.708020576086,712.85
903.7438926145785,916.95
736.5796405493895,651.65
107.48278501023621,107.9
680.6334436665874,675.6
300.05713338731175,290.2
545.4281942513833,315.8666666666667
952.5234629076898,957.4
254.50797236869047,235.9
496.4651248105531,787.65
285.3575958380699,275.5333333333333
709.9657092850853,960.9333333333334
187.30436719224437,186.6
1069.3591748785652,1078.4
853.3214586024145,848.6
635.5461057886769,637.1
852.5706985957275,892.5
507.3496539173028,512.6
505.1034190228801,512.6
994.7555190222099,946.25
952.1145799892446,957.4
389.7031072058648,375.05
854.3629576642129,869.45
432.8999080332133,400.7
965.0211008419758,936.95
852.8257539663973,892.5
402.2709349615985,439.5
269.5407059351936,275.5333333333333
291.9100421491615,304.95
408.57634729242665,446.0
573.5136395898334,651.65
131.57847695346436,113.1
636.7518478703635,637.1
411.72415530609726,321.8
372.07955536930416,321.8
765.802319618686,782.95
716.037951699473,782.9
636.6670412929855,637.1
937.6994420484848,1023.45
834.1131009828416,862.05
378.57927220856783,321.8
331.9367209021291,315.8666666666667
943.7686857699628,1040.5
433.7980304831904,416.2
943.3098556038415,912.1
880.6767055707003,888.3
1066.1457905955435,1078.4
517.9923271238589,579.3
915.805555097014,912.1
867.5537596673648,875.95
880.4342338164189,892.5
917.256159072264,1023.45
765.9249800661619,751.55
768.5675802327686,806.05
407.9288007583003,389.0
318.59642804118477,359.6
883.6816999588979,888.3
332.234957941988,316.75
989.7828124201526,1039.35
762.0056867814324,806.05
953.3703040482717,957.4
403.18782053935314,387.6
630.3387456816939,289.8666666666667
754.1257136980194,754.8
741.6606764204901,712.85
325.12336656253365,315.8666666666667
898.0500393047322,916.95
907.3768203882192,916.95
415.01434985374055,426.9
425.07067985152116,960.9333333333334
354.23862891872557,361.2
734.0381799087965,783.65
342.9754304193877,315.8666666666667
701.8320610713104,941.8
364.48967941026376,385.8
392.83700850224704,387.6
817.7887394087262,878.6666666666666
636.023246299232,637.1
976.5588920668434,957.4
406.0583699298975,960.9333333333334
795.9469447670992,787.65
750.853148463286,783.4
542.7185166172411,312.1333333333333
569.4726542355821,554.2
680.464306664409,675.6
418.2261232945177,359.6
797.3562158998116,782.95
572.7235140738705,416.2
630.8276256327489,637.1
1024.2851757119327,1039.35
527.3149438593055,315.8666666666667
529.6277769668204,416.2
882.6750026383875,888.3
684.1984781043278,736.95
854.0629166643213,875.95
396.93815412054954,368.3
349.0031349780963,135.2
914.1908673144973,1023.45
548.8618539617196,491.45
748.6829785434977,820.2
927.2703923696293,908.95
622.5159838920359,960.9333333333334
439.25183237196666,260.1
842.308800215954,848.6
472.32065091197035,473.2
312.4655129714959,321.8
425.6187215594919,491.45
783.7565218100044,819.85
930.8597763141765,937.65
177.97610217739765,175.79999999999998
315.1388855352131,260.1
287.3196385464346,314.4
1061.5067668625445,1063.25
647.8238511434929,631.5
904.5355987521207,916.95
697.2647051281253,960.9333333333334
262.3683098057576,281.8
434.9027911719607,275.5333333333333
949.5243773372607,957.4
643.1052783642943,637.1
905.511385508144,901.6
954.015462020514,957.4
877.8993449461461,832.9
403.4855006685503,398.2
932.0656091039708,909.4
882.8429459793026,888.3
687.9615382379133,704.45
778.7140908522208,658.65
261.5504101541409,250.8
497.5741933151312,447.4
1061.2672123447535,1063.25
1063.25,1063.25
403.54520262837855,414.7
179.13372769703668,195.53333333333333
402.5086565772488,446.0
507.3181886365488,512.6
1039.7151270663471,1078.4
401.60344019502855,387.6
504.7564957489848,512.6
480.58608920582196,482.3
776.7220839404715,806.05
497.0150537296898,447.4
636.7058090862298,637.1
202.0223257949131,186.6
1000.0281765720254,901.6
787.1600294349728,806.05
407.50484909301395,960.9333333333334
990.4395403456456,1063.25
427.55199454522085,405.45
440.5261544591476,446.0
479.890996697371,482.3
259.1874708684013,245.7
806.5767738328531,782.95
364.35588210760073,361.2
876.2164158670339,869.45
107.17435945236778,100.2
636.3099278418747,637.1
446.28072130528284,275.5333333333333
337.43175290025994,362.25
546.6783806204534,497.85
800.5025374398566,782.95
976.8417934685415,978.05
843.8049318311027,849.2
723.7501441146769,783.4
286.8619602463806,304.95
930.0502480428598,937.65
745.822085294313,712.85
914.743214928494,912.1
393.9438601929238,394.6
325.92150581046275,359.6
504.4777140001716,512.6
913.7290059992138,905.9
381.78693576779426,362.25
393.4237346369018,387.6
891.7981051706693,916.95
484.08994558980976,447.4
