Predicted Values,Actual Values
[1450.35],1450.35
[448.75],448.75
[1450.35],1450.35
[483.01056908],448.75
[871.89137327],948.9
[1246.1],1246.1
[785.8],785.8
[785.8],785.8
[709.79520605],617.45
[1246.1],1246.1
[544.85],544.85
[1246.1],1246.1
[586.15],586.15
[785.8],785.8
[586.15],586.15
[1105.06541344],1141.55
[586.15],586.15
[586.15],586.15
[1115.07959085],1141.55
[785.8],785.8
[1188.76356606],1197.95
[1225.66656047],1246.1
[871.75280006],893.65
[549.35],549.35
[1246.1],1246.1
[1023.9],1023.9
[1450.35],1450.35
[718.44188437],617.45
[785.8],785.8
[1450.35],1450.35
[586.15],586.15
[1450.35],1450.35
[1450.35],1450.35
[641.15],641.15
[872.19180694],871.2
[544.85],544.85
[543.65640617],544.85
[586.15],586.15
[1450.35],1450.35
[719.13527321],826.9
[1450.35],1450.35
[1246.1],1246.1
[1246.1],1246.1
[785.8],785.8
[586.15],586.15
[1246.1],1246.1
[1023.9],1023.9
[1246.1],1246.1
[1246.1],1246.1
[1007.65733957],1023.9
[1347.59335234],1340.45
[1450.35],1450.35
[1450.35],1450.35
[1450.35],1450.35
[1246.1],1246.1
[586.15],586.15
[785.8],785.8
[1141.55],1141.55
[586.15],586.15
[1246.1],1246.1
[1246.1],1246.1
[1450.35],1450.35
[1450.35],1450.35
[1246.1],1246.1
[1450.35],1450.35
[785.8],785.8
[1450.35],1450.35
[1450.35],1450.35
[1450.35],1435.45
[586.15],586.15
[586.15],586.15
[785.8],785.8
[1023.9],1023.9
[1450.35],1450.35
[448.75],448.75
[784.72892006],668.9
[545.85301019],544.85
[1340.31224222],1413.75
[755.87873339],726.0
[1246.1],1246.1
[480.94796317],448.75
[1246.1],1246.1
[586.15],586.15
[1381.99419701],1413.75
[559.51666568],549.35
[1008.63698788],1023.9
[1225.38826475],1186.65
[1023.9],1023.9
[1246.1],1246.1
[1162.2196236],1197.95
[1197.95],1282.9
[1246.1],1246.1
[577.49985038],586.15
[1383.77560402],1413.75
[586.15],586.15
[1450.35],1450.35
[543.15885059],540.95
[1450.35],1450.35
[481.3181741],448.75
[1450.35],1450.35
[1016.95926149],1246.1
[1246.1],1246.1
[1417.69709594],1413.75
[785.8],785.8
[1450.35],1450.35
[586.15],586.15
[641.15],641.15
[1246.1],1246.1
[1141.55],1141.55
[1068.96696847],1057.5
[573.86722473],586.15
[785.8],785.8
[1450.35],1450.35
[785.8],785.8
[1450.35],1450.35
[1032.75722663],1023.9
[1246.1],1246.1
[573.81979396],586.15
[1246.1],1246.1
[785.8],785.8
[1246.1],1246.1
[1450.35],1450.35
[641.15],641.15
[596.49037992],586.15
[1023.9],1023.9
[1450.35],1450.35
[1246.1],1246.1
[1450.35],1450.35
[505.86823657],563.9
[785.8],785.8
[1450.35],1450.35
[1450.35],1450.35
[1450.35],1450.35
[738.93074757],785.8
[1450.35],1450.35
[1189.05368208],1181.2
[1246.1],1246.1
[1246.1],1246.1
[1450.35],1450.35
[511.23940067],549.35
[1197.95],1197.95
[785.8],785.8
[586.15],586.15
[1450.35],1450.35
[785.8],785.8
[1003.63065666],1023.9
[586.15],586.15
[1450.35],1450.35
[1450.35],1450.35
[785.8],785.8
[641.15],641.15
[1246.1],1246.1
[1246.1],1246.1
[1450.35],1450.35
[1450.35],1450.35
[586.15],586.15
[1246.1],1246.1
[843.34931224],912.35
[543.41239121],544.85
[1450.35],1450.35
[1378.44712571],1320.75
[1246.1],1246.1
[586.15],586.15
[1023.9],1023.9
[1450.35],1450.35
[543.37194112],544.85
[641.15],641.15
[1450.35],1450.35
[1266.18201339],1320.75
[1246.1],1246.1
[1246.1],1246.1
[1246.1],1246.1
[586.15],586.15
[641.15],641.15
[785.8],785.8
[1239.61685987],1320.75
[1450.35],1450.35
[1450.35],1450.35
[1450.35],1450.35
[586.15],586.15
[635.6457143],641.15
[1450.35],1450.35
[785.8],785.8
[586.15],586.15
[785.8],785.8
[586.15],586.15
[1440.21379102],1450.35
[586.15],586.15
[1246.1],1246.1
[586.15],586.15
[785.8],785.8
[1246.1],1246.1
[586.15],586.15
[1450.35],1450.35
[546.84609397],544.85
[586.15],586.15
[1005.31204168],1023.9
[1450.35],1450.35
[785.8],785.8
[1450.35],1450.35
[770.10339464],785.8
[586.15],586.15
[1240.68143661],1320.75
[785.8],785.8
[1246.1],1246.1
[457.17808776],464.0
[1023.9],1023.9
[1450.35],1450.35
[448.75],448.75
[586.15],586.15
[785.8],785.8
[1450.35],1450.35
[544.85],544.85
[1450.35],1450.35
[1450.35],1450.35
[1450.35],1450.35
[1246.1],1246.1
[1246.1],1246.1
[544.85],544.85
[682.73613663],641.15
[586.15],586.15
[1450.35],1450.35
[1114.91924748],1141.55
[1450.35],1450.35
[1450.35],1450.35
[1450.35],1450.35
[1182.38695533],1197.95
[1197.95],1145.75
[785.8],785.8
[808.98863638],816.25
[785.8],785.8
[785.8],785.8
[586.15],586.15
[1007.97108892],1023.9
[455.77303203],448.75
[1350.28639014],1365.75
[1246.1],1246.1
[863.44813692],871.2
[785.8],785.8
[1246.1],1246.1
[641.15],641.15
[641.15],622.65
[1450.35],1450.35
[544.85],544.85
[1246.1],1246.1
[1246.1],1246.1
[785.8],785.8
[1450.35],1450.35
[1031.2641449],1052.8
[545.75173094],544.85
[1450.35],1450.35
[448.75],448.75
[1246.1],1246.1
[1246.1],1246.1
[1368.04236402],1413.75
[991.01810588],974.95
[1450.35],1450.35
[1246.1],1246.1
[1387.04356759],1413.75
[641.15],641.15
[641.15],641.15
[824.58379765],804.35
[1246.1],1246.1
[448.75],448.75
[1450.35],1450.35
[1197.95],1197.95
[1450.35],1450.35
[1450.35],1450.35
[1246.1],1246.1
[586.15],586.15
[635.25470267],641.15
[1246.1],1246.1
[785.8],785.8
[1450.35],1450.35
[586.15],586.15
[555.22613458],549.35
[1450.35],1450.35
[544.85],547.65
[785.8],785.8
[1351.10894268],1413.75
[549.35],549.35
[586.15],586.15
[1450.35],1450.35
[641.15],641.15
[1450.35],1450.35
[547.97132693],549.35
[586.15],586.15
[586.15],586.15
[785.8],785.8
[549.35],549.35
[785.8],785.8
[1450.35],1450.35
[641.15],641.15
[835.8106818],831.6
[1246.1],1246.1
[549.35],549.35
[823.59030716],1027.8
[1246.1],1246.1
[586.15],586.15
[1246.1],1246.1
[586.15],586.15
[785.8],785.8
[560.58131912],549.35
[560.3369266],586.15
[641.15],641.15
[1246.1],1246.1
[1450.35],1450.35
[1450.35],1450.35
[1115.95488093],1141.55
[1450.35],1450.35
[1246.1],1246.1
[1450.35],1450.35
[509.92947716],563.9
[641.15],641.15
[476.27229797],448.75
[1450.35],1450.35
[1450.35],1450.35
[1246.1],1246.1
[1296.73534495],1305.3
[1246.1],1246.1
[1023.9],974.95
[1450.35],1450.35
[785.8],785.8
[1023.9],1023.9
[1026.11475469],1141.55
[1220.18015702],1246.1
[641.15],641.15
[1023.9],1023.9
[1450.35],1450.35
[1246.1],1246.1
[1246.1],1246.1
[1450.35],1450.35
[785.8],785.8
[1450.35],1450.35
[785.8],785.8
[1396.83404401],1340.45
[1246.1],1246.1
[785.911323],721.1
[586.15],586.15
[1450.35],1450.35
[698.07405383],872.3
[971.34045459],961.55
[1246.1],1246.1
[785.8],785.8
[586.15],586.15
[785.8],785.8
[1246.1],1246.1
[1347.47602772],1361.4
[1246.1],1246.1
[1246.1],1246.1
[785.8],785.8
[1246.1],1246.1
[586.15],586.15
[787.39181722],908.45
[785.8],785.8
[1445.44489184],1450.35
[1450.35],1450.35
[543.45055581],544.85
[785.8],785.8
[1246.1],1246.1
[641.15],641.15
[544.85],544.85
[641.15],641.15
[785.8],785.8
[586.15],586.15
[641.15],641.15
[1023.0150206],1006.95
[1246.1],1246.1
[1450.35],1450.35
[544.85],544.85
[785.8],785.8
[785.8],785.8
[785.8],785.8
[1450.35],1450.35
[586.15],586.15
[668.83322315],641.15
[785.8],785.8
[760.89006186],826.9
[1450.35],1450.35
[1246.1],1246.1
[1450.35],1450.35
[1021.06945678],1175.4
[586.15],586.15
[1007.48638604],1037.6
[785.8],785.8
[744.30377644],785.8
[1450.35],1450.35
[785.8],785.8
[586.15],586.15
[1246.1],1246.1
[641.15],641.15
[1450.35],1450.35
[989.8854522],974.95
[1227.10229493],1246.1
[641.15],641.15
[1031.03092307],1023.9
[689.98587726],586.15
[1246.1],1246.1
[586.15],586.15
[785.8],785.8
[1450.35],1450.35
[1246.1],1246.1
[760.66612092],727.15
[1450.35],1450.35
[1143.19700847],1123.55
[491.11444152],540.95
[1023.9],1023.9
[586.15],586.15
[641.15],641.15
[616.54677483],641.15
[448.75],448.75
[1246.1],1246.1
[1081.46286386],1141.55
[1450.35],1450.35
[1450.35],1450.35
[785.8],785.8
[1246.1],1246.1
[1246.1],1246.1
[641.15],641.15
[1231.09139835],1282.9
[1246.1],1246.1
[1246.1],1246.1
[1023.9],1023.9
[1246.1],1246.1
[1450.35],1450.35
[785.8],785.8
[1246.1],1246.1
[549.45502088],544.85
[573.15118715],586.15
[1450.35],1450.35
[586.15],586.15
[1450.35],1450.35
[586.15],586.15
[1450.35],1450.35
[1450.35],1450.35
[586.15],586.15
[448.75],448.75
[780.11738027],668.9
[1450.35],1450.35
[1164.41291705],1197.95
[1246.1],1246.1
[1225.88661462],1246.1
[1246.1],1246.1
[586.15],586.15
[586.15],586.15
[785.8],785.8
[1450.35],1450.35
[1450.35],1450.35
[448.75],448.75
[1023.9],1023.9
[1450.35],1450.35
[1450.35],1450.35
[1450.35],1450.35
[1450.35],1450.35
[1023.9],1023.9
[1450.35],1450.35
[1197.95],1197.95
[1246.1],1246.1
[1262.33394757],1320.75
[1197.95],1282.9
[586.15],586.15
[821.77306394],785.8
[586.15],586.15
[641.15],641.15
[1197.95],1282.9
[785.8],785.8
[586.15],586.15
[1246.1],1246.1
[557.41923343],544.85
[792.20823853],826.9
[547.92928856],549.35
[1450.35],1450.35
[641.15],641.15
[448.75],448.75
[1450.35],1450.35
[1141.55],1141.55
[641.15],641.15
[1085.50423601],1135.5
[1450.35],1450.35
[1450.35],1450.35
[512.58271895],540.95
[1246.1],1246.1
[1450.35],1450.35
[785.8],785.8
[1378.7167034],1413.75
[1450.35],1450.35
[551.22333771],589.6
[1023.9],1023.9
[586.15],586.15
[586.15],586.15
[785.8],785.8
[1450.35],1450.35
[1141.55],1141.55
[641.15],641.15
[641.15],641.15
[785.8],785.8
[544.85],544.85
[1450.35],1450.35
[785.8],785.8
[785.8],785.8
[1450.35],1450.35
[586.15],586.15
[785.8],785.8
[1197.95],1282.9
[1450.35],1450.35
[586.15],586.15
[1450.35],1450.35
[1246.1],1246.1
[785.8],785.8
[1246.1],1246.1
[1246.1],1246.1
[785.8],785.8
[1267.68562096],1303.4
[1246.1],1246.1
[1246.1],1246.1
[448.75],448.75
[1450.35],1450.35
[747.74344324],764.9
[1246.1],1246.1
[1450.35],1450.35
[586.15],586.15
[549.35],549.35
[1450.35],1450.35
[586.15],586.15
[1450.35],1450.35
[545.94685894],544.85
[558.40563587],547.65
[1155.24914714],1197.95
[785.8],785.8
[1009.81599197],974.95
[586.15],586.15
[1450.35],1450.35
[1246.1],1246.1
[785.8],785.8
[549.35],549.35
[1246.1],1246.1
[1246.1],1246.1
[1126.45496702],1123.55
[1197.95],1197.95
[785.8],785.8
[586.15],586.15
[586.15],586.15
[1450.35],1450.35
[1450.35],1450.35
[1246.1],1246.1
[785.8],785.8
[586.15],586.15
[829.41401315],854.65
[586.15],586.15
[1246.1],1246.1
[547.18592816],544.85
[1450.35],1450.35
[785.8],785.8
[785.8],785.8
[785.8],785.8
[785.8],785.8
[1446.48928019],1450.35
[1246.1],1246.1
[641.15],641.15
[489.23083089],448.75
[785.8],785.8
[1450.35],1450.35
[1246.1],1246.1
[785.8],785.8
[586.15],586.15
[1246.1],1246.1
[1333.45495429],1413.75
