Actual Values,Predicted Values
764.25,659.6138105761165
434.75,473.3574748373794
1035.25,1310.189078528525
492.45,547.1185642364871
164.9,176.96846836641998
179.0,215.8899347560873
314.25,291.91489274084233
211.85,134.49777508016996
246.45,308.4205409717033
492.45,581.1009202220303
244.6,216.67336788871035
764.25,679.9340930782164
464.9,456.39860510638755
174.0,199.8976232454661
501.35,441.98899621645614
455.6,371.3147308786356
206.1,174.66968599203028
426.45,419.25863374659093
1141.75,1482.177768153797
157.35,110.86461278474962
218.55,133.93433103949428
196.65,179.9823115969266
173.55,131.51988400695336
157.35,213.90565469613648
1449.0,1216.5026273741423
434.75,489.685842001767
374.8,462.014768223009
157.35,106.14454166169526
382.55,437.6078999877791
764.25,930.0438305735879
201.7,181.83263762524075
208.45,210.0662855374867
314.25,288.46221642869205
426.45,375.8050381319699
172.3,216.8612350591102
159.1,239.7227373759124
194.2,199.30710022611675
457.45,442.111058315204
244.6,231.95451968708585
227.75,248.33122496131546
999.0,1181.6485771330335
1878.25,1807.059103894695
1649.5,1743.4992386735394
227.75,257.80059972253366
267.45,332.456183017126
225.05,194.03488022571764
217.1,210.74462271680386
157.35,103.20660072941973
382.55,393.439252302589
208.45,183.84154730258888
764.25,836.6846234365512
203.7,208.66376852393296
399.95,422.91283238508913
200.2,204.22226995491656
355.95,391.1613515250174
231.45,222.64522207498158
697.75,651.1294596563348
175.15,161.78726899505273
764.25,939.8013770434736
457.45,458.5064034104071
200.2,168.19473546820154
282.25,231.7926744669785
1783.25,1934.89038612054
999.0,884.3550855137255
476.65,464.9430575497281
197.65,250.4217766249094
723.75,970.0758457034499
162.5,182.3617190714067
764.25,839.6576464652899
164.8,152.70401611671332
157.35,172.52352707127284
455.6,499.9516103333517
1631.75,1404.543635437447
355.95,411.42680748202474
157.35,124.47275728826207
266.65,298.50380617142946
314.25,291.34931318212693
434.75,487.6302332864543
192.25,123.90997778104793
174.65,239.3372960752131
216.05,188.0252840089961
157.35,192.37674833002166
232.2,193.99960547597948
227.75,247.81629853595587
208.45,162.62811683606196
203.55,231.63821120356442
492.35,496.63008242358774
163.4,187.70448415597275
254.45,201.01178122101555
218.55,167.80302769891932
249.55,236.49705181208992
172.3,200.79986978390298
475.2,474.91987678563237
1649.5,1708.6257082479606
225.05,203.1195262572437
498.75,489.03228443041735
309.9,235.65301768977588
159.1,219.29092317558025
159.65,150.19969469390708
363.65,425.3323650602797
303.45,262.27522652733387
314.25,301.7152880600406
309.45,243.6180164780926
164.8,153.51105651511534
1618.25,1405.0231587246744
157.85,169.10892562732988
203.7,174.44456987349622
232.2,192.58463665143063
1444.375,1484.148727054555
164.8,151.39392036508798
426.45,409.90197643819556
3650.25,3524.775441607777
201.7,216.79203761142344
152.35,157.60393186392685
164.8,126.69358857920088
244.7,260.179290739361
453.55,457.90957282161617
162.5,146.361713927432
206.85,155.55742531024225
426.45,389.053409183809
159.25,245.62001974845043
169.5,128.51122617799047
225.75,303.98172400729163
697.75,638.2525384960354
135.85,212.0514305646575
1066.75,1211.044567747147
201.7,207.33717207933296
355.95,396.62677513299786
1876.25,1727.2751215416101
169.5,148.0237244716336
382.55,431.02422139855844
1783.25,1762.7192388443873
140.1,185.61638462394694
201.7,192.811796336322
209.4,257.99053797803936
267.45,340.0283746008463
165.75,171.155860150433
152.35,150.38833211091696
201.7,182.7863936370668
2120.25,1665.2482835336705
227.75,257.2793080194497
1919.75,1612.803876053058
434.75,459.9872293470362
164.8,163.96604281539476
187.1,121.4689685047124
203.55,191.46859766483976
432.45,454.2300207552071
1595.5,1676.6152256522764
355.95,362.05050863664655
227.75,275.20395727940195
231.45,224.042851062728
210.55,269.0802487458968
1449.0,1440.897516704721
1062.25,1158.645236299315
163.4,151.0422980746007
170.3,193.64110556808373
434.75,418.4132375624031
1873.5,1686.806833178085
318.35,239.08872362690818
218.55,140.3736440892826
268.9,213.1486359672199
219.05,259.12958635622635
236.95,241.88934979278565
306.2,244.98344006965635
198.55,187.40250484468197
200.2,210.86002510204708
198.5,131.3166371324951
139.25,176.44749985972157
303.45,319.1894871655859
212.9,242.9935643241006
230.35,171.1186906286639
359.1,427.61355918338086
157.35,120.02477167594407
353.05,366.72380597864685
220.25,166.37075476677273
501.25,442.11777815049936
1876.25,1676.542638775718
172.55,179.85064482007874
498.75,492.5755810939736
170.1,230.15857253470676
1229.5,1396.188605706935
169.5,133.15886764043898
3755.75,3374.8850221043176
246.45,260.731295379348
1783.25,1798.736555395957
505.15,451.51526484644273
170.3,175.5573688751174
187.1,114.51457476149153
152.35,145.4975546019159
731.75,981.8784815236977
242.7,251.72694983302063
208.45,187.9712692301655
232.2,180.14876762431595
1783.25,1917.5873086281354
170.3,187.7889299879571
492.45,523.0164864923172
227.75,256.6733896539736
322.65,297.299527633244
1015.25,1307.4886802733017
208.45,161.6626746934162
492.45,421.059213329303
723.75,974.6186201868222
157.35,97.60139560699827
272.55,216.2737876139363
366.55,453.64966688682034
244.6,249.35919136762823
170.3,217.6068980383934
162.5,162.57606749533807
169.5,126.58516693963975
453.3,356.2303580265543
1876.25,1689.7163853483326
177.5,199.75583395896683
764.25,766.3303679178571
930.25,908.3347022825401
426.45,350.561693921547
197.65,238.72445839529973
162.5,167.2130785380141
159.1,198.9792442128164
169.5,153.65738166988376
208.45,168.9231053716685
200.9,215.997525485629
203.55,245.5639277276532
267.45,280.5187411704246
168.1,120.40888572537733
764.25,877.7089668712142
3063.75,2543.1274102562893
426.45,419.17271748157873
1876.25,1790.111385917422
162.5,166.3111653745691
355.95,379.4109641307041
227.75,237.40970988238405
203.55,219.694110689019
169.5,161.28678725201826
152.35,144.30260752856702
164.8,151.2373939243007
303.45,282.9486309329113
697.75,694.266353571511
201.7,194.63851862142474
201.7,216.92005606249222
164.8,161.76786278978398
157.35,190.1613559157122
1876.25,1692.715089211888
200.9,184.73278335563737
224.05,167.27501691858924
455.6,496.9249047290614
167.9,173.38353130918404
1783.25,1847.7048504702761
197.65,196.92335452491898
201.7,179.84428746994308
355.95,248.9828540914241
267.45,346.6000716790877
1783.25,1818.7761322801598
170.3,152.9105392340025
218.55,177.4995401963024
170.3,181.69881379266008
426.45,478.9918126857883
1783.25,1843.9463398277803
208.45,204.54645142131267
1066.75,1160.2215120336514
200.9,214.65292491240325
200.2,187.63414558291697
203.55,215.24208670998996
135.85,179.0755098382906
152.35,173.53800612914347
227.75,239.06868322623995
1983.0,1741.3057374374912
267.95,267.5131544168253
1783.25,1820.355026224548
218.55,141.3226670676595
185.35,151.8945183773758
195.0,271.63788661568105
1876.25,1724.103805268307
203.7,158.78049745043973
303.45,286.8145568681721
1878.25,1881.564646608651
1783.25,1852.024129203317
309.45,232.51426752724365
157.4,174.58146834039871
169.5,149.2035479610895
172.55,195.27829407584431
1876.25,1707.982430319491
246.45,272.10857151876917
179.0,217.83306074433858
201.7,180.49469593799222
170.3,184.68667406807072
200.2,185.7082444897278
492.45,512.8047585732966
274.05,265.2272958334652
185.2,171.70289559975572
224.05,205.1384966881269
172.3,210.9693410639993
162.5,161.82949222530078
194.2,220.26042157796473
233.85,225.04659639325473
170.3,177.44380573161834
190.35,120.37160000509903
201.7,194.49385599610832
216.85,149.76510453278024
201.7,220.63804783349406
157.35,121.5329237533224
234.4,301.8513149175087
492.45,555.151739208246
501.45,439.73329573790033
157.85,207.89404378336621
201.7,211.2711744354383
203.7,205.57118809094027
700.25,1011.815308659232
697.75,647.2511696007423
492.45,430.4642685074614
203.7,166.3676543411857
201.7,211.448254253075
267.45,269.2054663416893
175.15,179.04789609472937
434.75,452.2222577693574
303.45,328.52517473941043
426.45,456.282615110973
2874.0,2605.712021694995
399.95,397.9192508384476
170.3,174.83233979775832
203.55,178.78642132808454
162.5,157.3948713230384
2040.0,1814.6680405846018
226.15,255.33105134922153
162.5,155.00818824664748
303.45,322.3978643284463
492.35,494.08587279921994
157.35,198.70884073793422
208.45,178.78030222887537
243.9,235.92583469499732
382.55,395.39880325508784
157.85,176.14997888613652
752.5,1110.4290411498987
1876.25,1785.4723477335283
697.75,672.5609182083281
203.55,232.6374156936945
1783.25,1849.820169835948
2832.75,2525.1788029621202
232.2,176.8811702622006
426.45,341.2741769338536
218.65,180.0843831170714
162.5,201.33268451071126
169.5,110.24861831520684
203.7,170.49088114940605
1878.25,2095.1604187597623
482.15,448.12644891003947
227.75,249.82130438888635
3049.75,2578.8598991572653
169.5,142.50225536168728
232.2,190.2314326401356
257.0,221.4174687739869
218.55,148.2498390014589
208.45,186.7100084980084
201.7,208.30400325153823
164.8,240.8977109467305
492.45,399.98481997091585
174.7,182.8856480830582
492.45,560.2406291172592
170.3,197.02848024378181
245.55,225.2489684491993
1985.25,1875.3258901049849
1876.25,1711.4933691574734
455.6,392.8929977089647
501.45,461.21811794575115
800.0,909.4195147858445
455.6,483.4624226801061
194.2,218.11301845194976
170.3,165.71240161911192
500.5,457.5968168736763
268.9,212.78323943620853
194.2,210.2618335023617
309.45,238.6303434563415
215.0,274.50583407622617
217.2,293.93855813795744
1876.25,1656.7394805363765
1449.0,1165.2821018061913
303.45,315.75531198663157
218.55,175.5064633332113
203.7,197.00285047806756
1649.5,1816.1057420262005
434.75,483.7762000901712
190.35,124.53094261149818
162.5,179.28192404468064
206.1,188.250706986164
355.95,412.6150242822987
309.45,247.06566151750303
2120.25,1619.3337996627488
1878.25,2095.836667545369
303.45,305.921952822875
162.5,166.34377708770626
135.85,186.84983857429324
157.4,164.18019033128076
162.5,132.12094097690715
162.5,174.059322317662
227.25,215.77546176159376
218.55,144.821484738266
232.2,177.08749991791046
246.45,324.2468688388435
203.55,193.01722099945982
309.45,248.54816613785806
267.45,341.1907417112634
155.65,234.04227362438905
303.45,322.56198620164287
206.1,191.15147555493604
1878.25,1669.2183720589237
164.8,214.76688015452964
135.85,205.81262497516582
169.5,146.32222364682457
913.0,914.2023711488873
314.25,225.45798722569452
201.7,211.5484003808051
262.5,276.4562352052708
430.85,461.7563628323114
172.3,214.63419357605017
464.9,482.61749386950396
220.25,158.9814344636834
215.4,194.9534592958007
1444.375,1378.8702924578392
217.1,188.61368850958388
267.95,296.45632270140777
1825.0,1414.2422200163564
238.65,246.64920523659384
267.45,292.8196458728089
152.35,158.13970182961566
764.25,714.8470412168754
306.2,245.6116452927963
203.55,241.25088793416217
210.55,177.04841413524628
215.0,269.43147992642844
267.45,234.25535679798122
203.55,193.0832011153725
1878.25,1764.5040194481844
3049.75,2531.5914280307006
227.75,250.9240552025658
159.1,216.8434298595239
230.35,160.25428632833064
246.4,266.2665030429562
2832.75,2571.835228805452
764.25,763.9405983662837
229.1,255.17016778588368
377.7,373.71926063968203
314.25,281.7792722846243
152.35,151.25992012886854
476.65,478.00829890307796
350.95,398.97816496352243
314.25,283.4648372411757
836.5,916.2858587023038
531.2,416.23848763410206
170.3,148.60723225151378
169.5,134.37188661037362
1876.25,1718.6563063686444
203.7,160.8446293658053
228.05,298.12608568092037
1449.0,1255.3007238158461
1449.0,2045.9319283781333
135.85,210.45068330077993
163.4,134.69129370528753
177.5,219.66892350582202
268.9,192.62262366632422
169.35,185.27467717800755
152.35,152.28926084515115
232.2,161.15424936114505
264.55,259.3391177645535
379.3,461.126568995689
157.35,213.9427751288822
265.8,282.263610044658
355.95,371.68640586862966
208.45,160.56422463052513
203.5,218.1748648047651
1449.0,1318.520000078086
764.25,651.2441388400039
314.25,289.79295489903234
231.85,222.9775379221901
220.25,178.0220615583712
232.2,186.09808152275582
227.75,206.4678820310255
177.5,208.82757136142027
218.55,144.2756267875484
203.7,165.34900439465855
337.8,319.27742592918366
426.45,339.1738862334205
135.85,3.3644697289892065
350.95,362.5452193189012
492.45,536.2933051465989
3063.75,2464.3678719878553
314.25,283.90348094558794
169.5,153.34599437673387
303.45,351.44632883908344
209.45,277.1441149842576
426.45,410.0101619662746
492.45,531.077479389729
157.35,118.22215046579004
188.8,179.77964780235925
337.8,366.57800050367587
135.85,173.70620451105788
201.7,206.5382177513202
157.35,115.83910521382859
194.2,213.42620369276847
274.05,249.41121054798714
399.95,375.91026414393855
196.65,174.81761446012752
135.85,160.12257474428043
170.3,169.85232751716103
203.55,210.47763275906254
173.5,119.08929852059009
355.95,387.56537975515675
169.5,124.69605285700163
152.35,171.00977437337133
201.7,183.05941896372678
434.75,425.14037902352356
1876.25,1792.3606829838136
1385.0,1343.45548124603
501.45,470.52285763717737
455.6,505.1647770813179
256.75,224.44304066112454
208.45,229.05916669868384
156.25,183.3586628042758
999.0,951.0102196027838
379.3,463.34267205520155
235.95,264.44861515046796
241.9,251.70330461905178
157.35,113.55919076229475
135.85,155.12358778214912
518.45,522.6069210796413
157.35,116.86773907800307
314.25,321.72265800346577
2228.0,2668.684457995092
250.5,251.9280291994255
999.0,947.3486795431782
501.45,436.4666432261729
163.4,130.05488690307538
1649.5,1958.905724762426
227.75,245.0782179536509
314.25,292.88023146444175
505.25,466.34272352856715
169.5,145.39646334947975
217.1,196.09998247018666
240.15,239.79232736994163
203.7,202.2316101289216
492.45,533.4146692393952
221.8,209.68032166361445
206.85,167.2255458033942
228.05,268.04863285014653
256.75,235.14879457045754
159.1,239.64301787499062
498.75,476.54800852141125
200.9,278.4231509005185
492.45,584.9138307494504
164.8,233.73741022648755
169.5,111.14197798219902
154.75,181.29032235785053
159.1,244.759153348361
169.5,129.45602250835873
257.0,261.2796821501943
1878.25,1907.7934182633326
203.55,185.3699831687627
1878.25,2087.3184215341425
426.45,340.9151893304879
1878.25,1845.3263318061763
180.3,183.31389417185346
170.3,181.49021108106172
164.8,216.2010970316005
174.0,185.89823796671408
1783.25,1524.4881038848216
203.55,247.43225107186663
268.9,181.44849855358189
219.05,246.79699961247024
434.75,447.0561478190466
227.75,246.4544922530622
135.85,191.17387712317577
1222.5,1596.5373467983773
353.05,366.6279526408871
492.45,412.6954430162623
210.5,207.9841926746667
426.45,392.7084839519266
309.45,225.95373675317023
1876.25,1743.442050208996
152.35,159.34793802712738
434.75,450.3783036232162
233.85,250.37441987740385
309.45,246.1503567410291
218.55,180.46842210089744
152.35,145.98231699958706
205.25,236.88648475622176
355.95,370.31837654714036
337.4,344.84684125546846
2120.25,1591.8089740505347
218.55,169.6375571710014
1449.0,1280.2261994642722
185.2,190.34996667836822
1449.0,1277.6406984509267
219.05,258.74752329779585
382.55,391.83049759621645
205.25,245.41587216873813
157.35,174.35802412483463
200.2,186.70612078343038
1891.5,2016.2426303848588
1783.25,1805.1367625262137
3063.75,2753.666540122769
1876.25,1709.8271551829275
1066.75,1318.7627980975485
476.65,481.52337100058503
266.65,299.36011548739043
169.5,126.64608812295046
475.2,478.42257698729736
3063.75,2479.2590806854387
455.6,463.35120915163134
697.75,626.2198961012691
233.85,242.7417985314496
201.7,204.37667063793197
169.5,133.90624322904478
218.55,137.20994326073924
434.75,458.33180108073066
501.45,484.33942842108445
303.45,317.3282462123825
252.05,201.31603463760985
203.55,231.35082771932866
203.35,208.78471208396513
257.0,262.15883546436817
303.45,296.275580516387
245.55,280.5865520888692
1112.75,1316.9391272984976
314.25,245.9551637999939
208.45,183.37887982810935
1449.0,2238.4427058938854
203.35,197.90240630461267
231.45,241.3502359134036
157.35,195.13693923136816
203.7,195.58459257055802
194.2,213.00143684678915
1878.25,1566.1453264140873
227.75,266.28942286989695
169.5,147.1703188825304
1059.5,1233.7067012416883
170.3,184.72004430923698
218.55,147.19122726552814
203.55,222.61417217160852
170.3,176.21060264984771
208.45,220.2375458350616
303.45,358.04701495600966
216.3,160.56432716293784
434.75,428.905489418019
426.45,466.0481731619002
697.75,749.9230926322525
1561.25,1576.0613987867036
2393.25,2470.2424448449747
227.75,243.19553418458963
723.75,953.3347116193436
1783.25,1840.8223877282871
1062.25,1164.7038782772543
250.05,270.75511182570335
157.4,181.13623576695682
232.75,252.70155894074196
152.35,150.8820858262552
164.8,127.58581605909785
764.25,922.4166460982087
309.45,237.0873208394114
170.3,169.73180748873347
2204.75,1697.2370381136607
208.45,175.55882976364228
228.05,281.25941282528584
355.95,283.509381892025
164.8,243.61325782713902
190.35,136.6742745123811
172.55,187.86398319122964
200.2,190.40949690348498
200.2,198.8222974579512
455.6,468.67749979676955
1783.25,1591.416092799831
498.75,453.0820172822714
697.75,825.5298558185277
175.15,166.30899008483902
1783.25,1865.9959975915117
764.25,719.6213409306256
259.7,229.63760949838252
464.9,451.93990517014754
227.75,255.09922956242372
201.7,209.41418406279627
233.85,241.23948166031914
932.0,1002.9691705261903
205.25,283.94868690360454
350.95,353.5579967439553
764.25,917.1686535587869
206.4,189.30558300596022
3063.75,2611.6482454317847
1876.25,1766.8287285325277
1481.25,1515.1522910948006
1985.25,1727.4960836602695
201.7,215.63752932415082
163.4,142.77952410812213
135.85,35.738607820374455
169.5,159.58525735076182
288.1,319.66185122285606
203.7,189.26146584320304
229.6,241.3307776246329
518.45,540.1311319900597
205.25,251.95439530345539
157.35,179.75701953005046
208.5,190.9338168770737
238.65,256.75406074517014
200.2,190.26214377086217
191.95,265.2819564269739
156.25,185.54850746155353
3755.75,3590.281546330403
697.75,655.7634417193658
200.9,232.0844730851859
157.35,121.58508068214724
203.7,174.2843911199634
492.45,576.7400599016219
531.2,403.50164253514595
268.9,219.44210295284574
1385.0,1371.192771097798
1878.25,1765.3895112457212
203.35,170.7939971092892
256.75,226.62247551445034
234.4,314.8058454621023
218.55,143.59716328254217
203.7,208.15459704969544
169.5,132.330434608637
382.55,389.54561226113947
165.75,179.94880871085843
1876.25,1723.9586684211863
240.75,237.15141017166025
201.7,174.94215592850014
930.25,891.0043529073773
309.45,244.89125061856976
764.25,885.1927796625532
232.2,189.51688303296032
1649.5,1764.046372520308
257.95,236.5931612552522
1783.25,1806.0330488032378
208.45,246.09236576697367
476.65,478.7477889840775
159.65,170.69840897041286
453.3,460.89960168800826
174.0,194.75966862717178
1281.5,1268.0474096773614
382.55,377.5322791343133
314.25,314.85097646961003
197.65,232.89530889496382
209.3,172.8396345719084
232.2,186.16067186169676
200.2,210.14625455786518
203.7,184.05357107226882
518.45,534.1829716745669
175.15,184.62776266879155
