Actual Values,Predicted Values
103.7,124.32048556342852
245.3333333333333,195.12342390764388
877.2,879.1318603968502
792.15,767.6819246133891
651.4,628.5139552092442
225.3333333333333,198.27261390173226
834.85,815.1915762190292
842.45,870.2811392154108
217.4,238.5112316585819
762.3,729.0377697594104
318.25,323.4503302127905
290.7,283.8688465105479
824.4,858.1497969875782
861.2,828.6364418182184
219.8,277.19774441746085
836.75,905.2103022817719
63.8,47.403068663172235
567.6,584.58173474654
220.6,213.58687999056383
225.3333333333333,200.71649484037152
834.9,819.0262703551289
547.5,468.6467680071419
223.55,222.89051989434847
762.3,725.1504276277119
236.66666666666663,203.82686134526193
217.4,227.98784315264675
782.4,831.2823907553011
83.66666666666666,114.03593993561844
824.4,805.485955902077
341.5,373.73850577557823
219.9,235.04562142311806
602.5,604.3619935667848
318.25,342.2038812246101
706.7,711.1374396947267
546.3,556.0619882272131
375.7,356.6126844139835
837.25,776.9982224004198
83.66666666666666,115.50624185366723
309.4,308.24438593275954
616.75,641.8317274968977
640.1,614.0430673914816
157.73333333333332,198.64587443405435
643.8,676.3934443235576
408.1,385.04866908927033
292.6,272.3014689518641
681.0,753.4456700352785
782.4,799.1583674990306
383.5,374.1275788241237
83.66666666666666,108.27027924605864
680.75,683.4003720946621
824.4,840.8176676771182
309.4,318.4488529713126
725.5,715.7816987902079
154.0,191.16160872342516
868.3,827.0157104001173
725.5,726.7828868785255
542.7,526.9110364436619
725.5,700.1617083563506
582.0,565.0378241216386
386.25,431.6312673442426
341.5,327.9034138587558
834.9,833.3319900343122
384.25,420.0997952883663
404.3,416.60522276552
180.13333333333333,160.7019024292822
640.1,601.0871143515633
304.6,282.8843074221004
651.4,622.9083815554277
567.6,585.1655876127843
680.75,708.1898197094906
309.4,321.9272322252473
102.5,101.34294653845973
217.5,251.40063123076106
304.6,288.93092412441
624.5,644.9055703064514
599.45,617.9195744432527
165.33333333333331,193.70119941131452
241.9,263.53465529194546
697.1,700.0801257134608
840.75,815.9591705185103
217.4,239.6340116251249
220.6,209.91300542879435
790.1,687.4458013606763
875.1,818.7005098932914
225.3333333333333,203.4890357837212
408.1,381.94637889118894
180.13333333333333,213.4210337899658
180.13333333333333,212.01338092240258
180.13333333333333,210.97663124852807
407.5,396.38005997446453
782.4,833.4308484672238
155.66666666666666,158.3030456430788
762.3,728.7595096988662
718.8,687.9095530634459
360.9,335.86786460760595
217.5,263.6929404930306
834.85,818.9315793200494
386.25,449.54374304394696
582.0,578.5569845020073
725.5,688.3564096811642
383.5,377.7019144841106
834.9,820.6928135005255
320.2,325.10773087192865
762.3,736.8932681694314
251.7,227.68338369318008
429.8,434.9172394535635
547.5,514.5295878705365
180.13333333333333,211.64534025026296
375.7,325.10143073027575
155.66666666666666,172.2579524409939
349.2,331.5965650713624
63.8,42.91358096643853
77.3,94.29916353886074
105.8,139.51184464379912
375.7,349.3427670430028
624.7,636.7190693742086
349.1,356.08831715072483
217.4,246.62312017388467
640.1,626.8290706330063
320.2,346.63364688045294
831.7,808.8226229329302
824.4,822.1993951586028
382.8,414.9469300212968
243.1,227.0912721199329
360.9,321.8205654037829
386.25,425.1037504326614
77.3,65.09035731610857
405.8,477.41129535320215
718.8,705.8655199797267
713.55,725.4479174611097
866.7,788.5923725956836
83.66666666666666,113.42885636493338
349.2,335.4837054453892
801.2,794.7088274947946
762.3,766.7779718183756
382.8,356.7396390745671
734.8,765.6988710012265
582.0,567.9993651154509
852.25,844.8566771371152
407.5,377.14647464137124
620.7,638.0356029929044
180.13333333333333,177.30475895485688
270.7,217.8298933858914
824.4,827.8075514952197
155.66666666666666,154.73511337269883
767.0,744.9730580878822
877.2,876.6402213238325
582.2,599.3994761873946
762.3,734.8232949437079
616.75,621.6333392062606
243.1,225.5065400481617
712.05,651.9341902742308
244.9,247.01125028421302
369.8,394.0382686975554
309.4,303.32346546013105
672.35,667.521323169809
602.5,604.378033422292
696.7,696.8509972006395
680.75,718.2700464144164
844.35,827.9321719384898
582.0,615.8962773522326
382.8,330.3612822474406
241.9,255.6616211457731
719.35,708.8768986788018
154.0,189.869605672764
602.5,600.1251044116998
782.4,804.5356524575182
825.6,864.1272025698927
870.75,937.330443216606
718.8,694.369927687656
725.5,701.7654643787391
834.9,844.564696909436
335.7,345.8367448329682
155.66666666666666,162.8062979623901
836.75,901.7714104019797
866.7,792.1663654250387
725.5,715.9287441792821
752.2666666666667,748.1497566046546
582.2,583.2269790209284
217.4,223.5605843235826
219.9,235.22110822238392
762.3,743.4735985322986
696.7,684.9977282462278
320.8,318.1628356658912
180.13333333333333,202.90663813570063
243.65,217.39614955494653
582.0,569.0708847054375
846.45,808.5539827558623
243.1,222.64356951216178
535.0,508.3716088731726
836.75,937.1872635918153
320.2,353.3302607785354
412.95,427.71990474876293
782.4,812.6755546799686
769.5,779.620474077301
875.6,803.365744368024
203.13333333333333,175.95353374861406
408.1,376.71179234814554
762.3,725.8316256371436
238.3,251.14942655294362
69.3,53.03840620959454
509.05,570.6487730661975
77.3,105.81039513554242
790.1,701.7620098928946
761.3,726.2638553519846
383.5,379.2860971566661
277.2,271.8212356481308
792.15,740.8200539011232
582.2,590.7002283385773
309.4,325.44387177691897
834.9,827.0230046904035
834.9,826.3858656482244
314.65,313.1408778040877
225.3333333333333,209.26018345504235
243.1,237.9961632983268
672.35,664.4887837030456
824.4,831.6729731468986
180.13333333333333,189.97205908586875
300.0,302.3241227152048
567.6,588.7145698051463
625.05,639.5433572790844
300.0,300.5061959126924
180.13333333333333,159.42270152282072
547.5,490.48143226729735
792.15,786.4167595885046
243.1,231.9613896431947
725.5,698.8590622281918
825.6,852.8650887231524
547.5,518.0266628761001
868.3,821.6192574395664
386.25,378.2311124627813
280.6,281.6867286616125
280.6,292.5252528222918
102.5,113.41051835046164
540.65,570.6493622406852
582.0,615.4045991716048
383.5,381.0637608117613
217.4,198.57593530133818
610.1,637.5705622743026
876.3,930.4463643140571
243.1,222.87858512600178
709.25,691.8190227157629
719.35,706.3739872261522
725.5,716.4693267627554
844.35,810.5647551628608
836.75,907.6993502123842
798.85,791.7744383290865
83.66666666666666,145.17577353969318
251.8,246.39102174720574
309.4,328.8047080994493
320.2,330.35160145480404
375.7,337.2245679135831
811.55,764.742241206206
680.75,722.1446133392328
180.13333333333333,219.71008906999486
225.3333333333333,193.16760309418896
217.5,255.59894358791462
713.55,720.0964402898862
718.8,700.8395884272977
66.7,41.00759163214752
782.4,791.8152576945704
757.55,683.9590942972845
696.7,730.0101303655883
651.4,633.1272225396024
386.25,436.3303338792157
834.9,839.1455844548018
292.6,281.0426433262728
790.1,673.2208105404698
217.5,220.0809458105632
582.0,561.8313778868887
63.8,64.93175717429403
304.6,283.0315756504824
425.1,397.53156483878047
219.4,225.69142870144606
408.1,378.7544393659791
304.6,279.72930900307074
225.3333333333333,210.6031080845314
217.4,255.00339752575928
718.8,705.2076044129026
769.5,737.0340083814335
225.3333333333333,200.05840740618623
234.3333333333333,194.91880766568102
243.1,236.82522312681067
180.13333333333333,202.055764967301
371.9,361.97584614120206
217.4,170.7608305220292
532.2,560.9131461270699
83.66666666666666,103.17370603211384
834.9,835.4228755884451
382.8,319.4252575564824
455.65,470.7311161189409
180.13333333333333,149.016332359437
63.8,95.54950607076717
350.6,350.05260350587014
624.05,558.1705236072467
217.5,223.3055191472322
320.3,340.11434419235775
680.75,669.0765227445336
238.3,246.81681270764057
455.65,506.0449572862435
217.5,226.79001365033582
824.4,790.3711733575346
582.0,576.6628464728437
225.3333333333333,206.60074551500293
706.7,706.8468701425991
344.7,356.47358861820067
341.5,325.38407567993454
383.5,380.86148249508005
767.0,746.0403469384491
364.3,385.8168070463871
782.4,805.2626711503053
243.1,236.31922844150358
877.2,880.5874150181753
290.25,271.6293636062255
292.6,305.0179374063755
837.25,788.2558644194014
155.66666666666666,167.896561918933
540.3,576.389635148862
877.2,875.3978954622562
382.8,376.82998826289804
602.5,624.9969254716871
681.0,741.3028058910058
680.75,720.0524415801028
792.15,779.3823205600474
725.5,705.8703939333718
318.25,309.85674730904066
769.5,764.5364281055608
386.25,363.847210752725
292.6,306.52677540960576
725.5,716.7206836385794
868.3,830.6617398505459
364.3,388.697213276615
833.3,820.159710362117
725.5,694.8215361879065
696.7,706.4400487371495
186.26666666666665,214.1255361058811
824.4,821.4745461613584
392.1,431.91728845738544
640.1,610.1362614644531
834.85,809.8914964712367
145.33333333333331,137.08664548082743
217.5,207.74463472629395
701.45,683.1100184190909
762.3,740.9032739382146
644.7,661.9423227016941
680.75,711.1311542193107
77.3,83.09835570469295
155.66666666666666,153.21789128484488
834.9,849.1227903414037
63.8,32.23088829520384
762.3,736.859791092178
697.1,673.6866994479169
843.7,784.0048874426302
758.55,784.024448245882
292.6,292.3119655323062
739.35,681.2322096404587
792.15,738.465105625366
719.35,702.4874701199678
758.55,780.2041657887803
877.2,869.93611530819
706.7,682.2750347456786
479.8,496.5541627157436
624.05,578.667539721775
220.6,211.52149389145598
762.3,737.1670227215709
734.8,752.2425736802288
203.13333333333333,204.78330279997135
718.8,702.9262918873701
77.3,84.4653879663365
725.5,718.2511337562592
334.5,343.848292735247
877.2,882.1586587182883
350.6,348.3165039362284
498.1,537.2783143877077
651.4,620.4915286486903
386.25,470.8769879774136
811.55,758.6370985039775
364.3,387.1611522085477
680.75,711.8206476280939
762.3,737.5737066048387
762.3,762.3663026764116
602.5,613.2572341362138
407.5,406.4277426734643
866.7,788.4971001265421
104.1,147.12230758384067
836.75,888.0385007784298
824.4,805.1382290146739
547.5,505.7667775673435
400.1,402.98616921608664
390.8,414.67750865460766
63.8,52.63688259318951
601.8,553.7505757558465
450.55,428.43663202363314
243.1,233.60427354091007
680.75,674.0840142707257
868.3,830.2089861867316
876.3,932.4930127716962
375.7,332.66969247354973
837.25,789.1109683755712
64.0,34.032316907345376
470.3,509.27403760589914
567.6,581.4469378896865
375.7,335.57428047575013
805.65,796.7963103957609
582.0,569.4430085395452
782.4,790.8017703150163
696.7,711.3565457352834
580.75,672.6817070942816
220.6,200.0896443432157
83.66666666666666,108.9806495568173
718.8,688.0431923490432
792.15,764.8491808775871
833.9,806.600766932268
102.5,107.31234064473938
386.25,373.42944833228466
547.5,536.4116757213651
382.1,404.3391923328709
203.13333333333333,215.01838810593108
217.5,266.7411080485417
834.9,823.3208633212289
341.5,519.9763762828425
320.2,337.45102226140625
382.8,347.31354745623867
386.25,345.9556490222021
844.4,803.1188455823685
270.7,218.02874700969187
844.35,846.8142161811411
837.25,783.3858370382313
225.3333333333333,212.08873250171928
383.5,378.67921873566956
834.85,809.2625294686804
245.3333333333333,192.27517593977245
251.7,216.96333214083643
811.55,755.0493570685994
77.3,88.20352912822455
602.5,591.6561954473655
382.8,332.61965302904355
217.4,248.43958092077992
696.7,740.5682407744262
592.4,606.2173939529894
77.3,90.57359150801858
404.3,407.77130333943023
725.5,743.2488281595197
292.6,279.7427900239327
834.9,812.4811389536917
734.8,669.865787542858
349.2,321.9457165841086
64.8,45.39326042277389
63.8,84.70449359073791
364.3,397.2883616555973
681.0,749.022824263353
758.55,767.9847908961219
407.5,396.35239883787654
709.7,748.5638570009742
349.1,357.03518336697744
375.7,338.81223879917343
782.4,832.899494058227
792.15,761.9757055085502
383.5,387.0764037231929
762.3,754.6428430367214
203.13333333333333,208.06099303199335
582.2,624.643015779382
320.2,328.358719671427
624.7,631.7075013730919
292.6,280.1145141628731
375.7,357.8759725119817
685.15,668.0281319384485
877.2,881.4033586779642
220.6,218.20255062158503
155.66666666666666,161.57531459212623
154.0,191.6953524114142
403.7,399.41610491832034
838.9,776.3900830294388
233.9,225.84315063818212
203.13333333333333,198.8951705401596
320.2,329.3607752773678
762.3,731.9141052052582
616.75,632.3817653878814
836.75,907.5349092888537
540.65,578.0852893188458
716.95,693.8461348704568
782.4,834.1079042575075
341.5,335.61276962612646
327.3,342.7136264790588
844.35,841.1426166132624
392.1,432.53757723817034
792.15,736.106501224458
601.45,625.4817705917012
719.35,699.6016156864116
382.8,351.9799089477183
782.4,793.4141195661086
762.3,734.6861239383234
758.55,769.2358190311843
824.4,784.6325388960104
790.1,707.7506382481479
680.75,667.7750197392015
159.26666666666665,173.89963301660464
383.5,381.3217953629246
769.5,774.5753594846337
225.3333333333333,209.98145954816755
154.0,152.18890275908598
251.7,241.53465723743466
680.75,671.0154930596527
292.6,298.05852917524317
180.13333333333333,205.88893351049592
782.4,814.3947629383056
825.6,870.5786142824763
624.7,632.2226852291551
364.7,350.441592991956
718.8,702.7461662910355
792.15,774.5968047985334
740.25,714.856215369944
834.9,824.2039181771161
133.06666666666666,143.6933554262141
226.86666666666667,184.65692571268664
602.5,605.2667757941636
706.7,706.0654867617923
824.4,842.6778567676847
882.75,927.9637137336904
546.3,569.7230826299929
366.8,319.9471454354334
762.3,748.9416678799753
77.3,93.69394634707896
369.8,405.1948816435033
309.4,299.98453947735834
824.4,833.3888920707304
696.7,690.405922027554
245.3333333333333,187.96623177270158
499.15,578.2643653524465
792.15,731.4877715929433
455.65,500.186960802861
77.3,106.78342459059604
601.2,575.4118800387077
217.5,203.89520437517967
203.13333333333333,204.4236507094538
852.25,864.9124348182995
104.1,146.208161273089
696.7,713.7798163140378
213.2,190.69515111990768
180.13333333333333,202.91736647568723
96.5,98.76348410422543
863.25,858.1401586050197
680.75,675.2231606742644
535.0,503.87094989729303
719.35,689.26319995411
403.7,405.45114398952865
407.7,426.4850261036463
834.9,847.4379858907123
844.95,863.409978717189
313.75,304.0441872882002
725.5,715.8092201098534
318.25,341.8664273409031
834.9,846.2392435437305
719.35,711.5799005231856
349.2,356.7668346414539
165.33333333333331,202.96355782046157
217.5,233.35147490931013
375.7,330.5258097602673
455.65,469.0928192424799
63.8,51.92599520807926
547.5,489.9235799750277
238.3,248.02383404287502
243.1,226.1932641917465
667.5,664.0226753256884
582.2,591.4038976858137
535.0,488.1402854917542
837.25,814.736787710106
716.95,699.7352122603443
238.3,245.94589610230287
226.86666666666667,184.36222471775727
861.2,825.9581624845614
335.95,350.0811200089047
782.4,830.011171204611
740.25,709.3360339831124
844.35,870.2399420260099
382.8,398.884903772132
782.4,825.7713997899136
762.3,721.9448438850377
725.5,687.9271865969313
837.25,810.4439731069324
616.75,630.8905992961245
540.35,520.9173392515931
309.4,324.9177742105785
280.6,283.68322044135857
761.3,727.4629003409464
217.5,256.7748123491383
836.75,901.8687127929988
695.2,621.4546801400975
834.9,824.137649398288
320.2,306.87054518712284
203.13333333333333,183.8112902429184
602.5,635.4414254332005
540.65,573.2976620374775
245.3333333333333,184.95224152781884
790.1,684.2216312741875
811.55,761.7598325424169
345.6,352.67852331690665
180.13333333333333,208.74292411290844
309.4,306.8937592247621
641.9,594.3175412322325
225.3333333333333,198.7290990855945
180.13333333333333,222.43297155384244
309.4,314.4253056228572
324.4,340.1793327917003
734.8,829.2381111026843
547.5,524.5188193666236
834.9,823.7520737868326
180.13333333333333,196.73177722011133
696.7,736.7956458623066
546.3,573.5126448006376
203.13333333333333,203.14457356971616
382.8,384.52196347516474
582.0,560.3124720193282
292.6,279.8849812767512
713.55,721.2914111668651
360.9,301.777549656048
535.0,533.4354958400272
836.75,914.9242783090467
203.8,212.1231494499807
360.9,313.3850409078368
761.3,719.0711402571997
602.5,626.1065927034906
681.0,720.8840240382578
309.4,313.0224032045844
63.8,34.976343327647555
837.25,805.1166400964557
383.5,377.92339340287435
680.75,726.766543081063
824.4,828.963562169165
180.13333333333333,204.22008358372477
217.4,212.26260373277182
680.75,676.019796218834
407.5,399.9003321524324
257.35,247.3811349398875
360.9,384.8333697813887
567.6,621.4263088647531
834.85,824.6401651338401
83.66666666666666,125.21629391746683
217.4,201.46887438576778
220.6,212.91281963782785
877.2,872.629769638259
547.5,507.5727798594435
790.1,747.0140562248653
180.13333333333333,198.35361563421793
154.0,189.81667361315158
205.53333333333333,218.72327413872154
834.9,812.3285640937484
547.5,506.30837005642206
792.15,765.8032477971083
834.9,809.9495696070462
680.75,732.7358537066139
309.4,323.28432909466756
824.4,829.7733642192597
761.3,726.685785948519
582.0,583.1313450813905
481.95,522.8672086378501
155.66666666666666,167.52513258392537
382.8,338.9945251613299
876.3,925.1549612467497
877.2,871.7619357826661
320.2,353.11803932463954
83.66666666666666,119.52909343861575
341.5,358.7931974639014
412.2,412.9139014700195
844.35,828.8641937373231
320.2,337.62599001594936
425.1,407.6934577319171
407.5,390.8884420220602
712.05,633.104669733717
382.8,325.74464908542177
535.0,479.90080160983416
66.2,93.30502532787614
794.0,779.5640072275837
654.0,665.7469192231529
194.8,255.83471482172172
882.75,905.5505051451328
318.25,337.5202109379625
341.5,329.42466179838084
407.5,397.77808441670277
154.0,147.9081504860951
713.55,715.3866352074765
300.0,304.6159087573651
725.5,712.5999633158353
63.8,-1.2579545114549546
547.5,479.2427555561935
209.0,201.2028324765215
290.7,286.51064296046934
383.5,391.7030946396553
696.7,733.560463222806
831.7,813.7373795236799
627.25,667.7460036005432
567.6,582.4878850386176
217.5,246.0248983905185
834.85,821.8970851718768
540.65,571.8493003213571
782.4,830.1439574861524
335.7,336.76771404393367
280.6,279.76922673251283
422.8,406.1164146640531
782.4,779.6308057683236
304.6,281.54434199663046
320.2,328.2884499216452
790.1,674.9394354491906
398.1,387.68928407223575
