Predicted Values,Actual Values
1452.65,1452.65
1452.6500000000003,1452.65
1702.2500000000002,1702.25
1643.6500000000005,1643.65
1643.6500000000003,1643.65
1452.65,1452.65
1452.65,1452.65
1306.3392478692579,1354.45
1452.6499999999999,1452.65
1702.25,1702.25
1643.6500000000003,1643.65
899.9439448974654,899.9
1452.6500000000003,1452.65
1452.65,1452.65
1248.3578499899777,1236.35
948.3500000000001,948.35
1512.299594914487,1457.75
948.3499999999999,948.35
1702.25,1702.25
1452.6500000000003,1452.65
1452.6499999999999,1452.65
1452.6499999999999,1452.65
980.501056434326,948.35
1643.65,1643.65
948.3500000000003,948.35
948.204176067768,948.35
1702.2499999999998,1702.25
979.4380499861971,934.6
1643.65,1643.65
1702.2499999999998,1702.25
1643.6499999999999,1643.65
1643.6499999999999,1643.65
948.3499999999998,948.35
948.35,948.35
1683.8234800569312,1702.25
1702.2499999999995,1702.25
1270.9717761200975,1315.05
1643.6499999999999,1643.65
948.3499999999999,948.35
948.3500000000001,948.35
941.1364519070207,936.0
1643.65,1643.65
1702.25,1702.25
1702.2499999999998,1702.25
1452.6500000000003,1452.65
1702.2499999999998,1702.25
1400.4796659949836,1452.65
1702.2499999999998,1702.25
948.3499999999999,948.35
948.8404837363914,948.35
1218.6849336965474,1315.05
1643.65,1643.65
1452.6500000000003,1452.65
1701.2438642519196,1702.25
1593.9501568336964,1619.15
1702.2499999999995,1702.25
1702.25,1702.25
1452.6499999999999,1452.65
1452.6500000000003,1452.65
1598.2736871522586,1598.8
948.3499999999998,948.35
1702.2500000000002,1702.25
1541.304236041039,1502.15
1634.5044015832743,1643.65
948.3500000000001,948.35
949.1475940152889,948.35
1702.2500000000002,1702.25
1066.782458178206,1186.6
1452.6500000000003,1452.65
1702.2499999999995,1702.25
1643.6499999999999,1643.65
1403.4868114754436,1452.65
1452.6500000000003,1452.65
974.0876095769505,948.35
1405.1116070443984,1452.65
1643.6499999999996,1643.65
1643.6499999999999,1643.65
1543.361711045036,1502.15
1702.2500000000005,1702.25
1702.2499999999998,1702.25
901.2818750916022,899.9
1702.2500000000002,1702.25
1452.6499999999999,1452.65
1597.4962425977753,1598.8
1701.4045950616996,1702.25
1643.6499999999999,1643.65
945.5102072364787,948.35
1700.8799128587132,1702.25
1452.65,1452.65
1643.6500000000003,1643.65
1452.65,1452.65
1599.0185176581574,1598.8
1643.6499999999999,1643.65
1143.7809755209898,1152.95
1643.65,1643.65
1557.0956621319397,1546.8
1702.2500000000005,1702.25
1643.6499999999999,1643.65
980.4200400269028,948.35
1702.2499999999995,1702.25
1452.6499999999999,1452.65
1600.2785897165022,1598.8
1643.6500000000003,1643.65
948.35,948.35
948.3500000000003,948.35
1017.2789968994094,899.9
1702.2499999999998,1702.25
948.3499999999999,948.35
1452.6499999999999,1452.65
1643.6499999999999,1643.65
1643.6500000000003,1643.65
1260.1829976834483,1315.05
1643.65,1643.65
1559.7952953896893,1598.8
948.1757699527318,948.35
948.3500000000004,948.35
948.35,948.35
1452.6500000000003,1452.65
1599.0022837614388,1598.8
1702.2499999999995,1702.25
948.35,948.35
1547.0661111906466,1457.75
1702.2499999999998,1702.25
1297.7010322827005,1354.45
948.3499999999999,948.35
1643.65,1643.65
1452.6500000000005,1452.65
948.2199600767436,948.35
948.3499999999999,948.35
1643.6500000000003,1643.65
948.7523484265139,948.35
1702.2499999999998,1702.25
1252.0584393208069,1195.95
1702.25,1702.25
1452.65,1452.65
1452.65,1452.65
946.3515034484234,948.35
899.9470014560263,899.9
1702.2499999999998,1702.25
1702.2499999999998,1702.25
948.3499999999998,948.35
1600.3064732921932,1643.65
948.160999446237,948.35
1702.2500000000002,1702.25
1643.65,1643.65
948.3500000000003,948.35
1643.6499999999996,1643.65
1702.2499999999998,1702.25
1702.2500000000002,1702.25
1566.9693264925581,1502.15
948.3500000000003,948.35
948.0917437190786,948.35
1452.6499999999999,1452.65
1284.4742228387497,1195.95
1643.6499999999999,1643.65
1538.7733337620762,1502.15
1643.65,1643.65
1452.6499999999999,1452.65
1452.65,1452.65
1262.1077764611587,1315.05
1452.65,1452.65
1452.6499999999999,1452.65
1288.9267808613072,1270.0
1702.2499999999998,1702.25
1643.6499999999999,1643.65
1571.3632244677995,1598.8
948.35,948.35
1452.6500000000003,1452.65
1571.7944765461489,1590.75
1643.6499999999996,1643.65
902.2598946423304,899.9
1702.2500000000002,1702.25
1702.2499999999998,1702.25
1452.6499999999999,1452.65
1701.0860671014145,1702.25
1452.6499999999999,1452.65
1598.9992650190238,1598.8
1643.65,1643.65
1452.65,1452.65
1702.25,1702.25
1643.6499999999999,1643.65
1452.6500000000005,1452.65
948.3499999999999,948.35
1643.6500000000003,1643.65
1452.6500000000003,1452.65
1147.2228978835224,1152.95
948.35,948.35
943.3651859469503,948.35
1702.2500000000005,1702.25
1643.6499999999999,1643.65
1702.25,1702.25
948.1490611696701,948.35
948.3499999999999,948.35
1643.6500000000005,1643.65
1643.65,1643.65
948.3500000000001,948.35
1663.0882152921415,1702.25
1643.65,1643.65
1702.2500000000002,1702.25
1154.6646240070884,1236.35
1598.2176920909333,1598.8
1538.002565805235,1453.5
1196.673563069952,1133.5
1702.25,1702.25
948.3500000000001,948.35
1643.6499999999999,1643.65
1643.6499999999994,1643.65
1373.0348737802278,1315.05
1702.25,1702.25
1643.6500000000003,1643.65
1153.269187446716,1236.35
948.3500000000003,948.35
1245.862411827549,1236.35
1643.65,1643.65
1145.3280219028888,1152.95
1643.6499999999999,1643.65
1643.6499999999999,1643.65
1643.65,1643.65
1702.25,1702.25
1598.0602627527512,1598.8
1550.4537298962646,1598.8
1702.25,1702.25
1702.25,1702.25
1702.2500000000002,1702.25
1452.6499999999999,1452.65
1701.169332553391,1702.25
1702.2499999999995,1702.25
948.3499999999999,948.35
1637.7859799717237,1643.65
1702.2500000000002,1702.25
1702.2499999999995,1702.25
1372.6948355569305,1361.35
1605.3908346402668,1643.65
1452.6499999999999,1452.65
1598.097455865783,1598.8
1701.2417556117312,1702.25
1701.3976095793075,1702.25
948.3500000000003,948.35
1452.65,1452.65
1643.6500000000005,1643.65
1397.068809471639,1452.65
1249.2364690513864,1195.95
1643.65,1643.65
940.9019831844635,899.9
948.3500000000001,948.35
1702.2500000000002,1702.25
1249.168945841509,1236.35
1685.3201508143338,1702.25
1452.6500000000003,1452.65
1643.6500000000003,1643.65
1702.2500000000002,1702.25
1702.2500000000002,1702.25
1702.2499999999998,1702.25
1643.6500000000003,1643.65
1643.6500000000003,1643.65
1568.0266225753878,1619.15
1401.6323436643029,1452.65
1702.2500000000002,1702.25
948.2025840272366,948.35
1643.6499999999999,1643.65
1247.4517991532982,1236.35
948.3499999999999,948.35
1452.6499999999999,1452.65
1643.65,1643.65
1241.9114217658819,1186.6
949.0801214820669,948.35
1069.0128286896552,1180.55
1452.6500000000003,1452.65
1643.6500000000003,1643.65
1637.3690440845592,1643.65
1452.6500000000003,1452.65
1452.65,1452.65
948.3499999999999,948.35
1452.6499999999994,1452.65
1702.25,1702.25
1452.65,1452.65
1452.65,1452.65
1635.7104054278768,1643.65
1643.65,1643.65
1400.9640330980026,1452.65
948.3499999999999,948.35
1189.826783369055,1133.5
1702.25,1702.25
945.2780493611781,948.35
1452.65,1452.65
1665.803118708007,1598.8
943.4564968670711,948.35
1643.6500000000003,1643.65
1643.65,1643.65
1702.2500000000002,1702.25
948.35,948.35
1643.6500000000003,1643.65
1702.2500000000002,1702.25
1148.2233739984824,1152.95
1702.2499999999998,1702.25
1141.8170154959262,1152.95
1643.6500000000003,1643.65
1701.292251300161,1702.25
1643.6500000000005,1643.65
1702.2500000000002,1702.25
1643.65,1643.65
1599.1689462897934,1598.8
1452.65,1452.65
1702.2499999999995,1702.25
1452.6499999999999,1452.65
959.9612175046186,939.55
1702.25,1702.25
1599.1137700469837,1598.8
1702.25,1702.25
1643.6500000000003,1643.65
948.6441095880389,948.35
1643.6500000000003,1643.65
1702.2499999999998,1702.25
1702.2499999999998,1702.25
1643.6500000000003,1643.65
948.3500000000003,948.35
901.1922254561722,899.9
1702.2500000000005,1702.25
948.118871306576,948.35
1643.65,1643.65
948.35,948.35
1643.6500000000003,1643.65
1701.8315337236359,1702.25
1702.2499999999998,1702.25
902.4633622159937,899.9
1452.65,1452.65
944.936496022762,899.9
1452.6499999999999,1452.65
1246.964957594883,1186.6
1452.6500000000003,1452.65
1643.6500000000003,1643.65
945.0326053046517,948.35
1598.4052150461082,1598.8
1598.3217030412497,1598.8
1702.2500000000005,1702.25
945.0101319374908,899.9
1702.2499999999995,1702.25
1643.6499999999999,1643.65
900.0832255774942,899.9
1702.2499999999995,1702.25
1143.9249896201775,1152.95
1702.25,1702.25
899.935606357244,899.9
1681.0209339055398,1702.25
1598.4107755137204,1598.8
943.1040378520821,934.45
1286.1249094892373,1323.9
1452.65,1452.65
1702.25,1702.25
1452.6500000000003,1452.65
1598.990368224048,1598.8
1266.5985229774674,1315.05
901.5002375551503,899.9
1702.2500000000005,1702.25
1702.25,1702.25
1452.65,1452.65
1452.65,1452.65
1452.6499999999999,1452.65
1701.1671955756085,1702.25
1698.8773845834157,1702.25
1702.25,1702.25
948.3499999999999,948.35
1452.6500000000005,1452.65
1643.6499999999999,1643.65
1358.8346789808,1315.05
1452.65,1452.65
1643.65,1643.65
948.6237522521677,948.35
1452.65,1452.65
900.8463045759511,899.9
1702.25,1702.25
1702.25,1702.25
948.3499999999999,948.35
1599.0078980812063,1598.8
1643.65,1643.65
1005.9080228869694,1072.6
1452.6499999999999,1452.65
1599.0225199782076,1598.8
1702.2500000000002,1702.25
1148.8953738283126,1236.35
1452.65,1452.65
948.35,948.35
1311.48235126026,1354.45
1702.2500000000002,1702.25
1611.269114444756,1643.65
1702.2499999999998,1702.25
899.9494774761649,899.9
1452.65,1452.65
1548.7287097605824,1598.8
1643.65,1643.65
1560.8608337557985,1598.8
1452.6500000000003,1452.65
1599.801643528802,1598.8
1702.25,1702.25
1452.6500000000003,1452.65
901.0169889431163,899.9
1452.6500000000003,1452.65
1556.8410019756975,1598.8
1452.65,1452.65
1643.6499999999999,1643.65
1243.769784477066,1195.95
1599.7993902931898,1598.8
1702.2500000000002,1702.25
948.3499999999999,948.35
1638.0115433924989,1643.65
1643.65,1643.65
1452.6499999999999,1452.65
1452.6499999999999,1452.65
1260.8450691856133,1315.05
948.6513269258589,948.35
1452.65,1452.65
1643.65,1643.65
1598.3054880632528,1598.8
1251.374228780818,1186.6
1702.2500000000002,1702.25
1452.6499999999996,1452.65
1638.4668802419299,1643.65
1702.2499999999995,1702.25
1702.2499999999995,1702.25
986.9935441593622,948.35
1598.35615421513,1643.65
1702.2499999999998,1702.25
1452.6500000000003,1452.65
1643.65,1643.65
1452.6499999999999,1452.65
1618.2086431875043,1643.65
1452.6499999999999,1452.65
1452.6500000000003,1452.65
948.35,948.35
1643.6500000000003,1643.65
1667.377659916734,1598.8
1258.8231266219634,1230.85
1643.65,1643.65
1192.174620498458,1097.1
1142.3552939099432,1152.95
948.3500000000001,948.35
1643.6499999999999,1643.65
1452.6499999999996,1452.65
973.8389206029052,1063.5
1701.3084463892746,1702.25
1598.0107391005292,1598.8
1643.6499999999999,1643.65
1549.1260966764125,1502.15
1702.2499999999998,1702.25
1452.6499999999999,1452.65
1643.65,1643.65
1255.9416293733473,1236.35
1452.65,1452.65
1598.0777183807595,1598.8
948.6387542258385,948.35
1552.2566075005288,1512.35
949.0723425033862,948.35
1452.65,1452.65
903.185779842123,901.95
1643.65,1643.65
1643.65,1643.65
1686.2194362089162,1702.25
1702.2500000000005,1702.25
1452.6500000000003,1452.65
1702.2499999999998,1702.25
1702.2500000000005,1702.25
1643.6500000000003,1643.65
1643.65,1643.65
948.820128527274,948.35
1242.3827678686707,1222.2
1598.3483006992024,1598.8
1452.6500000000003,1452.65
1702.25,1702.25
1702.2499999999995,1702.25
1452.6499999999999,1452.65
1452.65,1452.65
1686.6762235836507,1702.25
1598.2013485942114,1598.8
1452.65,1452.65
1052.7493422280897,1186.6
1598.9699368081529,1598.8
1643.6499999999999,1643.65
1147.8571593339534,1152.95
1700.611958742836,1702.25
1238.263969273782,1255.6
948.220055558663,948.35
1552.8106519038931,1453.5
1599.0294263812707,1598.8
1643.6500000000005,1643.65
1452.65,1452.65
1452.65,1452.65
1640.2921480131408,1643.65
1702.25,1702.25
1643.6500000000003,1643.65
1383.4338763486278,1452.65
948.3500000000001,948.35
1701.28011812759,1702.25
1124.7874545248737,1152.95
1643.65,1643.65
948.3500000000001,948.35
1702.2499999999995,1702.25
1702.2499999999998,1702.25
948.3499999999999,948.35
1452.6500000000003,1452.65
899.9799162130705,899.9
945.4194825950796,948.35
1701.4170500134971,1702.25
902.0455305676231,899.9
1643.65,1643.65
943.9185056252578,948.35
1549.173063377879,1512.35
1702.2499999999998,1702.25
1643.6500000000003,1643.65
1702.25,1702.25
948.1837966712442,948.35
1507.6651684511664,1457.75
1643.6500000000005,1643.65
1702.25,1702.25
944.5034227261644,948.35
1638.2458450370318,1643.65
1452.6499999999999,1452.65
1598.1244723064142,1598.8
1702.2499999999998,1702.25
1639.3973216148045,1643.65
1559.8565761646066,1643.65
944.478647228809,899.9
1452.6500000000005,1452.65
1599.1727797084393,1598.8
1643.6499999999999,1643.65
1702.2499999999995,1702.25
1247.5905105082438,1303.1
1639.8741105493252,1643.65
1643.6499999999996,1643.65
1398.8350841412075,1452.65
938.4900684633201,925.6
1702.2499999999998,1702.25
899.9829082254936,899.9
1640.2637397829783,1643.65
1702.2500000000002,1702.25
1558.3795274917536,1598.8
1623.744345687115,1643.65
1677.364738626597,1702.25
1590.4948227870423,1619.15
1643.6499999999999,1643.65
948.3499999999999,948.35
1007.6176385912984,1035.55
1549.35101516571,1453.5
1452.6499999999996,1452.65
969.1370485200825,939.55
1702.25,1702.25
1452.65,1452.65
948.3500000000001,948.35
1638.283406581376,1643.65
1702.2499999999998,1702.25
1643.6499999999999,1643.65
1643.6500000000003,1643.65
1452.6499999999999,1452.65
1452.6499999999999,1452.65
948.3500000000003,948.35
1701.076700615708,1702.25
1643.6499999999999,1643.65
948.3500000000003,948.35
1452.65,1452.65
1683.800494000226,1702.25
1702.2499999999998,1702.25
948.703929973621,948.35
1702.25,1702.25
1702.2499999999995,1702.25
948.3499999999998,948.35
1452.65,1452.65
1700.503202594813,1702.25
948.3500000000001,948.35
1643.6499999999999,1643.65
1702.2499999999998,1702.25
1452.6499999999999,1452.65
902.84538261389,899.9
1452.841622215918,1452.65
1702.25,1702.25
1702.25,1702.25
1637.3387179116758,1643.65
1452.65,1452.65
1407.6486372661113,1452.65
1452.6499999999999,1452.65
1619.79673464741,1643.65
1452.65,1452.65
1702.2499999999998,1702.25
1452.7974519988584,1452.65
948.3499999999999,948.35
1643.6500000000003,1643.65
1643.65,1643.65
1643.65,1643.65
1452.6500000000003,1452.65
1452.65,1452.65
1643.6500000000008,1643.65
1702.25,1702.25
949.9217426441917,948.35
1379.1516053722178,1315.05
948.35,948.35
1702.2499999999998,1702.25
1452.65,1452.65
1702.2499999999998,1702.25
946.7180994209771,912.25
1452.6499999999999,1452.65
1131.6621146118553,1220.85
948.3499999999999,948.35
1643.65,1643.65
1701.299579669793,1702.25
1702.2500000000005,1702.25
1672.6684339707183,1702.25
1643.6499999999999,1643.65
948.3499999999999,948.35
948.3500000000001,948.35
1643.65,1643.65
1598.992158996057,1598.8
1525.446445212047,1598.8
965.2052335969016,939.55
948.3499999999999,948.35
1598.9741219958,1598.8
1452.6499999999999,1452.65
1643.65,1643.65
1452.6499999999999,1452.65
1452.65,1452.65
1558.1391839346609,1598.8
1039.0163197424922,1073.2
948.35,948.35
1637.84056626361,1643.65
1452.65,1452.65
1639.7157458764095,1643.65
1643.6500000000003,1643.65
1624.9239023739317,1643.65
1643.6499999999999,1643.65
1243.1642376408367,1133.5
1452.6499999999994,1452.65
948.35,948.35
948.3500000000001,948.35
948.1778191152731,948.35
1598.9823969918475,1598.8
1251.9160169730785,1195.95
1528.703562284031,1457.75
1701.3176160667754,1702.25
1702.25,1702.25
1247.8924054350955,1236.35
1643.6499999999999,1643.65
948.3500000000003,948.35
1143.6409053390353,1152.95
1452.6499999999999,1452.65
996.9592427953866,1025.65
947.801044140187,948.35
1540.9562223220948,1437.75
948.6346915572208,948.35
948.3499999999999,948.35
1399.5598065393906,1452.65
948.6205303135395,948.35
1621.429538388966,1643.65
1702.2500000000002,1702.25
948.3499999999999,948.35
1452.65,1452.65
1452.6500000000003,1452.65
1452.6500000000003,1452.65
1702.2500000000002,1702.25
948.3499999999999,948.35
1452.6499999999999,1452.65
900.0451657419821,899.9
1607.5813119870545,1643.65
1643.6499999999996,1643.65
1643.65,1643.65
1702.2500000000002,1702.25
1452.6499999999999,1452.65
1702.25,1702.25
1643.6500000000003,1643.65
948.3499999999999,948.35
1643.6500000000003,1643.65
1452.6500000000003,1452.65
1001.2732235661106,1047.7
1702.25,1702.25
1638.6524164846394,1643.65
948.3500000000003,948.35
947.7079405007796,948.35
948.35,948.35
1566.8044505970647,1598.8
1702.2499999999998,1702.25
1452.65,1452.65
948.35,948.35
1643.6499999999996,1643.65
1452.6500000000005,1452.65
1452.6499999999999,1452.65
