Predicted Values,Actual Values
[329.1845098],331.2
[330.09382184],331.2
[323.20837126],313.9
[349.86242024],339.15
[221.76236837],155.15
[458.52100183],466.95
[468.6],468.6
[207.94605842],163.6
[413.77320685],418.25
[657.34823418],658.9
[339.23833707],329.65
[550.18763447],567.1
[299.43679162],299.25
[139.54507722],148.8
[160.38902271],159.75
[300.92877606],300.4
[153.71355183],153.6
[388.81529706],378.95
[655.90990402],658.9
[331.9105098],313.9
[126.81099719],125.95
[135.24121382],132.65
[372.23551671],298.0
[442.75],442.75
[166.5350547],165.5
[592.95],592.95
[627.05751545],649.45
[443.75],443.75
[663.43713626],668.5
[463.3910566],468.6
[355.59766341],351.8
[127.95692853],131.7
[665.19441573],640.15
[715.10279954],777.7
[173.334254],170.1
[164.80809488],162.85
[721.62507562],771.3
[405.29966908],411.65
[314.29854287],331.95
[133.7326593],133.25
[350.28315459],394.0
[159.00968112],159.75
[378.95],378.95
[301.15],301.15
[148.92353316],136.05
[532.99540159],541.95
[325.89685337],322.9
[420.60853285],424.15
[323.6412202],327.1
[166.2317915],165.5
[550.91899593],592.95
[334.52827838],313.9
[510.05],510.05
[299.44571246],299.25
[132.47680965],131.7
[418.44920014],424.15
[166.92899806],159.75
[715.48425658],718.1
[309.93490685],326.1
[248.74337693],155.15
[160.08940533],182.85
[443.75],443.75
[676.01366883],668.5
[300.81051217],301.15
[309.16567281],298.0
[329.82369869],331.2
[268.84458402],291.25
[626.91500628],504.9
[659.69898436],649.45
[636.75],636.75
[193.27946342],219.7
[159.83863765],159.75
[592.95],592.95
[698.97581135],718.1
[317.46199358],298.0
[294.62890944],291.25
[146.97346098],174.9
[453.18711872],476.25
[408.12597667],401.3
[603.67025756],567.1
[416.70137416],418.25
[132.44159561],131.7
[671.99478078],678.75
[222.90713134],180.85
[592.95],600.65
[718.2545144],719.15
[518.24043913],548.9
[166.57579135],165.5
[468.6],468.6
[555.22424515],548.8
[411.18779202],416.05
[259.99656393],299.25
[328.59302225],329.6
[327.26074559],313.9
[152.02873118],143.3
[442.75],442.75
[419.5234673],424.15
[667.60875739],668.5
[292.81069806],291.25
[604.65362417],567.1
[299.43824151],299.25
[188.02201159],202.1
[360.87462346],349.3
[344.69508291],331.15
[412.48421366],401.3
[173.41949457],165.8
[703.25375117],636.75
[654.72604019],658.9
[326.77503229],330.25
[153.6],153.6
[692.66939635],708.3
[205.3527277],171.0
[547.75286515],548.4
[356.07853365],351.8
[402.59799975],395.65
[251.77643615],294.1
[174.57490592],134.05
[165.13860034],172.1
[636.75],636.75
[582.72072849],649.45
[298.],298.0
[779.0521937],777.7
[369.11417722],375.0
[161.78320518],154.4
[556.82969367],610.15
[594.85653561],567.1
[685.88441345],658.9
[389.12907903],413.5
[157.46157521],162.85
[579.76043363],649.45
[135.90702984],134.05
[664.53605294],668.5
[705.48618107],720.05
[138.44761406],138.95
[655.91194673],658.9
[443.75],443.75
[136.61852354],138.95
[231.99140865],238.4
[366.57106523],420.25
[326.92927115],372.45
[300.79036615],301.15
[154.4],154.4
[355.21285486],339.15
[686.40984338],668.5
[376.43893578],401.3
[309.58670017],300.5
[165.5],180.8
[391.34567731],378.95
[166.26757642],165.5
[136.17431867],132.65
[708.84727419],718.1
[459.10561051],466.0
[126.77083182],131.7
[548.4874983],505.5
[322.54618331],341.0
[656.12939075],658.9
[636.75],636.75
[636.75],636.75
[709.75510861],703.4
[452.52144379],447.85
[159.17188255],173.95
[163.02133718],159.75
[326.90400636],322.9
[138.04389113],132.65
[666.92162705],668.5
[291.25],291.25
[353.54034166],351.8
[704.66816106],718.1
[162.7443782],159.75
[319.43160162],322.2
[456.57895597],458.45
[154.39148293],125.95
[391.13391821],428.0
[132.45595325],131.7
[166.45385039],162.85
[138.14469407],138.95
[133.95338987],132.65
[592.95],592.95
[447.15642583],478.6
[693.52483132],718.1
[331.2],331.2
[166.00479368],162.85
[291.25],291.25
[326.25288551],371.35
[580.77785717],567.1
[336.64068876],339.15
[355.21270442],351.8
[348.69319134],339.15
[668.5],617.85
[611.46258396],567.1
[331.2],331.2
[323.26772057],313.9
[413.58828628],401.3
[300.58706065],301.15
[413.67409921],413.5
[516.40521582],556.8
[150.28495548],137.3
[316.61260233],322.2
[442.75],442.75
[443.75],443.75
[294.09534331],291.25
[322.36793944],329.0
[460.02403749],458.45
[592.36673431],649.45
[453.69630906],457.15
[128.7054381],130.55
[729.54470839],704.4
[300.9558991],299.25
[141.85005932],173.95
[516.29404402],510.05
[132.46888585],131.7
[358.22989874],351.8
[636.75],636.75
[448.32488141],458.35
[592.95],592.95
[318.0775827],300.5
[700.183764],703.25
[636.75],636.75
[322.14412732],313.9
[297.3020899],329.0
[313.04994761],287.8
[668.5],668.5
[326.22023783],329.65
[142.80301368],137.3
[132.65],132.65
[545.76746673],567.1
[322.10244569],300.5
[314.79170146],318.5
[319.06809228],301.15
[300.84355564],304.9
[541.11163137],510.05
[777.7],777.7
[442.75],442.75
[356.0532918],363.0
[337.69243894],351.8
[254.93208577],292.55
[201.21514471],169.6
[657.33512302],649.45
[159.83283419],160.15
[291.25],291.25
[154.52159857],154.4
[382.14591011],378.95
[301.15],301.15
[301.15],299.25
[136.04776768],138.95
[138.32477792],132.65
[313.9],313.9
[127.06518648],125.95
[330.88251534],323.25
[366.6706516],428.0
[300.57458366],299.25
[291.25],291.25
[299.25],299.25
[458.45],458.45
[372.82182037],381.55
[331.3209719],331.2
[291.25],291.25
[310.8849575],298.0
[291.25],291.25
[326.37285091],329.6
[145.73352979],137.35
[739.98493811],782.6
[256.95902567],251.75
[691.47057879],668.5
[301.15],301.15
[325.22869614],329.65
[161.89775648],159.75
[412.51547518],424.15
[127.92117944],131.7
[208.73789069],202.1
[167.55512369],179.3
[554.34185886],567.1
[386.41501561],400.95
[310.94195974],283.7
[373.66223683],397.0
[164.38972416],168.4
[376.41678174],375.0
[322.84263646],324.9
[155.10052966],154.4
[165.02874632],165.5
[351.2572292],352.6
[291.13470859],249.85
[328.05417067],341.0
[592.95],600.6
[461.88827671],458.45
[449.3192167],458.35
[454.85764936],458.35
[659.84682153],658.9
[326.21158267],322.2
[510.05],510.05
[654.29685115],658.9
[311.64906247],300.5
[370.22625774],375.0
[300.92419628],299.25
[310.46468109],300.5
[318.64292076],320.0
[706.84285369],718.1
[158.7550058],160.15
[632.84085886],636.75
[383.61512214],378.95
[295.79345158],298.0
[442.75],442.75
[127.59831736],131.7
[636.75],636.75
[381.97523345],401.3
[250.05191833],294.1
[667.07634245],658.7
[636.75],636.75
[533.61786645],510.05
[362.27588448],374.55
[344.42370045],339.15
[297.46492331],298.0
[463.6510835],468.6
[344.58775266],331.15
[344.59600164],312.35
[150.71278659],136.05
[688.27533152],718.1
[408.81024218],401.3
[591.03561812],567.1
[362.74633677],381.0
[234.35309575],207.25
[155.26293378],154.4
[147.57733719],200.15
[592.95],592.95
[163.40509043],159.75
[325.03090127],329.65
[386.43238352],378.95
[237.779741],212.55
[291.25],291.25
[620.90380035],566.15
[354.19194669],351.8
[516.75144191],510.05
[443.75],443.75
[416.8503722],416.05
[592.57110846],567.1
[339.87745547],329.65
[774.17739613],785.7
[321.20092435],329.65
[718.5369407],718.1
[592.95],592.95
[300.83727906],301.15
[384.4320453],378.95
[291.25],291.25
[636.75],636.75
[443.75],443.75
[127.11614313],125.95
[356.61267593],363.0
[282.04563536],299.25
[777.7],777.7
[626.18257369],460.65
[323.50279151],322.2
[158.07985249],154.4
[392.09776091],425.4
[705.63642314],718.1
[716.08480881],718.1
[721.54138703],704.4
[169.61697406],165.8
[330.47585447],331.2
[245.50032817],155.15
[592.95],592.95
[336.03153702],329.6
[380.32332601],375.0
[243.09027015],261.65
[162.94390508],159.75
[688.63631857],678.35
[771.91508246],770.5
[442.75],442.75
[158.36555719],154.4
[664.39414228],658.7
[360.35188776],352.6
[462.58408879],478.6
[421.01453838],424.15
[301.15],301.15
[313.9],313.9
[303.5165518],287.8
[334.53985384],339.75
[355.32161123],352.6
[167.42489294],200.15
[664.35263066],681.95
[137.4293252],153.05
[558.52388616],567.1
[165.78296798],159.75
[299.47102343],299.25
[516.78450654],548.4
[681.30046338],678.35
[144.19079793],135.75
[333.18891495],348.1
[220.02308471],204.85
[442.75],442.75
[592.95],592.95
[592.95],592.95
[156.944116],197.5
[164.96214634],174.5
[313.5200864],323.25
[144.05248709],140.0
[369.73612713],375.0
[309.78088468],320.0
[442.75],442.75
[336.33475536],339.15
[160.58328045],137.3
[455.70217583],458.35
[329.44019026],331.2
[318.79396217],313.9
[301.15],301.15
[420.57540912],424.15
[341.08273592],351.8
[325.32602605],329.65
[411.86732006],413.5
[314.87822874],320.0
[688.10482393],658.9
[176.93710194],196.85
[389.57730042],428.0
[555.22754065],516.3
[459.58231491],458.45
[336.28872862],334.0
[592.95],592.95
[636.75],636.75
[295.16199526],294.55
[161.79478884],159.75
[418.29654342],416.05
[312.01921288],331.95
[340.35760054],337.8
[417.55686662],418.25
[153.7196979],155.05
[679.06544179],668.5
[456.08483423],458.35
[141.04364796],153.05
[655.75739556],600.65
[255.52817723],279.6
[153.6],153.6
[555.77531372],548.4
[443.75],443.75
[208.14756655],204.85
[714.81437698],718.1
[592.95],592.95
[153.6],153.6
[239.78914542],207.25
[717.02075542],719.15
[325.73857134],329.65
[409.62953221],424.15
[216.71986],163.6
[336.35672648],331.15
[242.92074799],246.2
[272.21415837],288.85
[415.02443791],416.05
[356.23468794],339.15
[331.4407162],331.2
[348.68346128],313.9
[329.02560696],372.45
[321.39644175],322.2
[704.46339059],718.1
[618.23038525],603.85
[133.3011929],131.7
[459.75140179],458.45
[510.05],510.05
[668.5],600.65
[443.75],443.75
[139.66295585],137.3
[325.73825431],329.65
[356.7414984],339.15
[163.39564109],159.75
[583.02625257],649.45
[524.40524984],510.05
[291.25],291.25
[156.81102836],162.85
[696.53186999],718.1
[138.95239994],134.05
[418.64030489],416.05
[272.92517627],291.25
[665.14881709],658.7
[330.12555938],330.9
[168.17441892],165.5
[712.55746864],720.05
[413.03263479],401.3
[154.69005163],154.4
[321.89012484],329.65
[661.87959947],658.7
[338.90304235],351.8
[130.94491419],133.5
[329.75359425],316.4
[339.60411057],313.9
[691.6074987],719.15
[356.03314288],339.15
[301.72416936],301.15
[310.13877972],300.5
[692.55319963],648.8
[336.87727424],284.15
[319.62044093],298.0
[714.29323151],658.9
[554.29579462],567.1
[444.51393877],443.75
[448.90598175],479.9
[369.34536602],381.0
[149.54770444],136.05
[704.61154334],718.1
[133.69669026],133.25
[139.7650243],137.35
[299.86521699],299.25
[528.72889019],548.4
[510.05],510.05
[162.70304566],162.2
[456.1405285],458.45
[322.52418716],329.65
[299.95637998],300.5
[125.95],125.95
[660.27183944],658.9
[244.0106507],251.75
[382.39534],411.65
[317.89761762],313.9
[460.4213715],425.15
[553.00076497],510.05
[416.80508226],424.15
[420.32214436],424.15
[260.51839214],267.9
[538.46087714],505.5
[668.5],658.7
[162.35305391],162.85
[515.95627687],548.9
[177.3565057],161.0
[238.83042373],251.75
[390.77614296],378.95
[560.3146074],548.1
[387.59558335],411.0
[633.19224296],636.75
[139.69287746],137.3
[165.98257495],177.0
[516.00336023],510.05
[174.40944808],196.85
[313.9],313.9
[136.72792465],132.65
[351.50514184],401.3
[314.49679327],283.7
[176.98174376],200.15
[166.7633225],178.95
[357.04386242],352.6
[153.47893455],135.75
[599.83018486],567.1
[127.8414394],125.95
[163.88654455],166.5
[331.39925837],339.75
[240.67797583],240.65
[244.51671415],286.75
[305.36684652],298.0
[283.72952654],299.25
[331.72656776],329.6
[331.31498075],331.2
[700.88006334],642.5
[154.4],154.4
[155.11319045],153.6
[165.5276408],178.95
[696.67397964],718.1
[632.51333641],611.0
[332.69211892],348.1
[578.95570706],649.45
[740.8107905],696.0
[161.2241413],159.75
[299.25],299.25
[707.56726129],668.3
[164.21810104],172.1
[417.81091568],418.25
[778.85664068],777.7
[415.18683113],413.5
[154.4],154.4
[443.75],443.75
[724.25001514],704.4
[458.45],458.45
[370.99076082],411.1
[257.01840723],246.2
[164.98688942],178.05
[126.81178752],125.95
[308.60701276],298.0
[532.12822855],505.5
[461.28065615],468.6
[394.90175278],400.95
[329.8822014],331.2
[381.3930999],378.95
[375.],375.0
[375.],375.0
[342.27685301],339.15
[414.71259422],406.8
[327.80185345],341.0
[544.75906836],527.05
[139.13822342],151.65
[319.02121777],315.05
[153.6],153.6
[657.54383102],658.9
[316.32074292],319.7
[547.95639733],567.1
[375.],375.0
[415.55291682],424.15
[160.52120173],162.85
[166.49974359],162.25
[414.10924384],413.5
[695.66467448],668.3
[653.69344283],658.9
[687.37718667],668.5
[227.03730103],155.15
[443.75],443.75
[148.57111446],155.25
[184.47819826],151.65
[668.5],668.5
[517.41772222],544.2
[148.13672474],167.75
[166.51842449],179.05
[666.3062171],658.7
[135.05427229],125.95
[134.64729565],133.25
[328.60509373],348.1
[297.38369052],298.0
[540.67521775],560.5
[412.64571016],420.65
[166.96576018],179.05
[159.6395675],170.25
[165.57335066],165.5
[255.55871716],251.75
[299.48146477],299.25
[291.25],291.25
[292.67849861],297.2
[365.92443926],383.25
[265.7194452],279.6
[261.29546888],294.1
[314.6073945],300.5
[313.9],360.9
[665.91996897],668.5
[443.75],443.75
[526.47597368],537.85
[682.37385076],648.85
[656.07326581],649.45
[297.16291834],288.1
[159.37909073],173.95
[198.91981456],202.1
[299.25],299.25
[299.47009999],299.25
[320.26720686],322.2
[407.08440778],424.15
[412.21230734],401.3
[166.23440001],165.8
[349.90550493],339.15
[127.92477263],173.95
[325.88039052],329.65
[177.43827246],165.8
[778.90245219],777.7
[153.72369002],153.6
[165.08017223],165.5
[281.15570819],299.25
[310.51610787],300.5
[778.96391814],777.7
[171.73034275],196.85
[446.13131291],425.15
[150.12007338],137.3
[136.38752441],125.95
[292.57362636],293.35
[378.95],378.95
[558.6925113],567.1
[137.3],137.3
[633.16303214],636.75
[128.98186553],131.7
[165.51500308],159.75
[375.],375.0
[299.44359582],299.25
[220.97969336],204.85
[549.1526909],566.9
[392.83958646],423.55
[159.81170166],160.15
[320.32360015],331.95
[153.6],153.6
[555.37342416],570.95
[459.66866739],458.45
[285.36457374],294.1
[331.0172298],331.2
[341.06572129],329.65
[296.83570621],298.0
[298.],298.0
[329.50807651],328.8
[142.33874609],138.95
[314.4754934],296.75
[180.51926258],165.8
[375.],375.0
[458.45],458.45
[355.53761881],351.8
