Actual Values,Predicted Values
291.25,285.79240594438306
174.9,178.28368213079375
300.5,313.768265230261
131.7,122.9872019424729
510.05,565.5133699908547
299.25,293.926201249742
125.95,132.53216201617033
418.25,405.2840499965532
125.95,116.8079130104743
313.9,318.01269863905327
510.05,514.1161981817495
443.75,456.00986009521876
153.6,153.73425781516562
442.75,454.92473073020665
313.9,323.8565801268196
299.25,280.33264207249886
132.65,145.84846337179624
279.6,246.16169800019998
184.15,193.642271108125
132.65,124.36646996743366
442.75,455.998167550526
125.95,138.20377996002935
313.9,284.02794046275085
291.25,275.06973763541464
510.05,541.6820894121847
132.65,150.60658626730583
202.1,204.65967153309612
131.7,179.38425441926665
291.25,264.40799791428435
131.7,130.88079667058628
165.8,204.43471413767838
425.15,401.11087939033314
510.05,510.26129961887636
134.05,153.349021309441
153.6,148.3679016044407
510.05,506.1226843812692
125.95,122.55253770364652
313.9,320.9294318738612
125.95,120.65164124662988
287.8,260.4236662212279
294.1,236.47943667795334
125.95,129.7360866145318
153.6,158.29875608308066
443.75,460.2093011321922
510.05,512.5821803115759
291.25,283.3198576006689
510.05,500.1324779356437
291.25,276.3303111989517
153.6,156.6189861755047
313.9,317.93267812172417
510.05,520.1194881602642
510.05,520.3543874756797
287.8,264.4626829653862
153.6,163.0704984782642
510.05,505.74652161772246
125.95,137.67387725071603
313.9,288.3677898498863
416.05,408.8798981427826
132.65,108.05788530567952
510.05,517.3868006453995
299.25,295.9909275824539
132.65,120.33612604880182
238.4,229.16670965141384
291.25,307.717389214733
283.7,245.396921824562
132.65,138.48134518948063
153.6,157.6792164024664
291.25,306.6956842953514
313.9,340.6313300425827
131.7,146.69394785283657
132.65,144.7109743242836
153.6,143.9938833155611
125.95,123.03090623522439
153.6,158.22565494031733
132.65,130.80904166291293
413.5,411.18653388047096
299.25,294.52364693249547
125.95,135.8932914297693
300.5,329.6586275884765
137.3,187.58906170479895
510.05,514.2222307680131
443.75,456.55398348245217
443.75,457.22317837839364
416.45,409.9696478792466
299.25,296.87734684947645
173.95,169.52043521852465
153.6,154.9073066064666
134.05,144.97077305698622
132.65,155.79798472008406
313.9,294.65987078203034
291.25,304.37118209358596
125.95,110.484968231307
392.95,357.1209849639199
153.6,145.7746002670683
155.15,226.8278860807477
442.75,439.5778356020528
125.95,127.32787526024913
291.25,283.6903918825701
125.95,129.93598347221268
153.6,161.21191179586458
132.65,122.87348298842699
132.65,133.68513470625476
313.9,299.5682761815697
299.25,298.5618565451514
371.35,358.36769654740056
137.3,137.31052865621314
153.6,163.18994047281012
291.25,303.1196598006645
283.7,245.05689779765817
510.05,516.8362501482479
291.25,287.9569919939022
125.95,114.95506227461738
291.25,314.0028637583382
313.9,298.06096478582185
510.05,507.19850376225804
137.3,133.9619909575922
170.55,184.22572759103787
131.7,130.002306391827
132.65,137.29149321302248
298.7,277.98078139796417
443.75,445.4181365594777
132.65,131.32324438718933
180.85,228.60756018583197
442.75,445.6059619089792
299.25,286.41924286907306
291.25,283.718577991036
125.95,138.7021701405174
442.75,435.3034476581306
510.05,509.5467090889724
299.25,298.4695606353562
125.95,121.73500031010917
510.05,508.4317621463779
132.65,132.00231582231936
173.95,169.6766419806445
443.75,472.7908495369775
125.95,127.27437612594804
125.95,120.5567561353455
443.75,457.31514844842604
299.25,293.7671725839973
313.9,316.479221956768
132.65,145.73175954056933
418.25,408.4671792052468
443.75,451.2361523849904
191.0,192.16384242087224
125.95,139.38365131286264
132.65,130.18668547833659
313.9,284.4411980667792
125.95,137.59005839531892
132.65,122.50028161978844
132.65,126.92613697745401
510.05,479.65260733521427
132.65,137.43320421312092
132.65,127.77406295865512
132.65,127.50425747339614
132.65,141.73844508254842
505.5,476.73569765261345
510.05,504.8816637616037
442.75,448.3900961686668
125.95,122.10987661622494
125.95,136.17487474251539
292.55,239.06523592254962
125.95,116.92397098441143
510.05,517.3644992230038
153.6,142.0398628266703
291.25,284.6607890256928
153.6,160.595655419791
125.95,128.4944197259756
132.65,134.4556678980298
132.65,135.1261643517937
132.65,133.4013354116687
132.65,158.57697387973894
214.7,246.38006867981312
125.95,129.26386147300218
137.3,119.9143134767437
291.25,292.1620750806396
132.65,140.90770054202585
291.25,297.02443118395604
132.65,141.48304092922626
442.75,439.1100689094892
291.25,303.64575642123236
137.3,140.3225138769776
291.25,290.23462544918584
291.25,280.1430343893371
291.25,286.1606381304373
279.6,242.59713952655147
132.65,119.50336418964434
510.05,478.5607177552447
251.75,243.3897145882729
313.9,334.21739146319305
132.65,135.5195601276937
125.95,134.6552489786991
153.6,147.79087598763726
125.95,128.12614106152614
125.95,124.53576811077073
202.1,222.39335776888038
153.6,147.33567427364324
510.05,479.003805011831
125.95,125.71126425858529
132.65,131.85956042994076
131.7,160.0342915721776
153.6,155.37731225794414
291.25,279.42563432959287
152.2,188.86405679769086
153.6,162.23610122750688
153.6,151.80500267253956
125.95,125.56877213217376
125.95,122.67058010780602
140.0,192.91011778070242
313.9,322.3317952465586
442.75,434.02749701980065
299.25,293.1232072470666
299.25,297.5694810629939
510.05,516.431883516656
154.8,145.87083091282693
443.75,478.68482932588813
510.05,515.6691802212008
132.65,144.45138182030496
291.25,290.6707179119185
132.65,132.0259192761514
132.65,145.997262543111
137.3,154.78606324204156
416.05,416.4115543933367
153.6,137.02306643758493
443.75,430.26847295048356
125.95,126.0925838543044
291.25,287.9308772818913
442.75,454.39204265744047
125.95,125.79114136631688
443.75,453.2649383123644
131.7,154.12489658227423
294.1,236.4914557568336
313.9,292.3217046903519
443.75,460.06109752823977
505.5,477.21850229391566
291.25,283.11284143025114
291.25,287.83291463750356
291.25,278.1452235613906
442.75,458.8990111717794
291.25,291.7846232280863
291.25,283.5603154881974
136.05,162.36971458005428
372.45,365.49254903295514
130.85,134.8636451721104
510.05,519.1684929886833
291.25,305.8000253848004
132.65,117.48038768299011
153.6,152.8843848318138
132.65,128.47977361747326
313.9,302.50528329199733
153.6,150.8763996863927
125.95,132.64591314516292
125.95,124.10732223496598
132.65,113.4605448934526
291.25,289.7364818142887
443.75,460.1623713740846
125.95,117.61494995728572
443.75,465.7338358061752
299.25,288.12282447148027
299.25,282.6714305140558
510.05,520.5482418527099
125.95,128.70617068636057
510.05,498.89102703522076
125.95,132.4068622348277
413.5,416.21161015341204
313.9,321.0274168800752
132.65,146.2726030407357
125.95,127.07219062164222
291.25,309.02795612406044
443.75,449.8060154836494
299.25,292.7952539030812
125.95,107.72076748041582
125.95,115.34297619361314
132.65,141.80933817110053
510.05,493.0694872857566
460.65,467.4735459110452
155.15,143.92394034739118
153.6,158.2010741536942
291.25,302.8091415483941
413.5,414.2840955338106
413.5,411.50091177383
510.05,506.258574438958
165.8,205.82001751956705
137.3,132.93260606786498
125.95,123.97928085664898
313.9,301.2820942925682
279.6,245.25851633149432
291.25,284.17834584722004
261.65,245.62302640163398
153.6,144.69458646416751
329.6,348.5477283794826
510.05,487.1374888662249
442.75,450.42442689440213
153.6,154.7149057184797
313.9,296.6727114024252
125.95,125.17240552210569
299.25,298.38305473945366
125.95,129.0151449476034
132.65,146.42514653455873
212.55,244.73567283582815
132.65,127.55169085957459
137.3,190.4746063808634
125.95,119.71942469267378
132.65,127.79622781209764
510.05,515.6787298024283
153.05,162.90769394983363
510.05,475.42891858880466
153.6,147.4607832256661
132.65,154.96049314959237
313.9,321.85126708117605
329.6,346.7790459957614
135.75,153.63242375433038
137.3,189.05641951511643
132.65,114.81007986046461
442.75,460.2906839359057
313.9,324.0583701121359
313.9,309.10360221989686
132.65,126.93885746891465
153.6,158.2483919621227
137.3,121.19518752668228
132.65,121.2951548735
291.25,293.92461207988526
132.65,153.41696114152
442.75,462.98882773914374
291.25,287.15527732126793
132.65,134.42613951832027
299.25,293.48152978716826
137.3,133.78293366605794
200.15,193.77518172240525
132.65,140.70198569328204
125.95,138.19983225628675
125.95,131.69442496787087
125.95,142.14500699721248
288.1,267.2013450014347
137.3,155.333732702602
510.05,521.195452180742
196.85,205.20821680186782
291.25,290.9369174905805
510.05,474.7530900840284
442.75,438.2971720930218
125.95,130.17402533946733
313.9,306.51264698676096
443.75,459.94225059646124
291.25,280.95110406143067
153.6,147.731431198692
299.25,284.2706292526782
132.65,127.86644106802851
125.95,134.27244719464215
299.25,294.2091292538462
153.6,165.697570879478
313.9,338.81315556552727
299.25,293.896891347591
153.05,158.23132889803674
313.9,298.73565519861586
132.65,137.73170219364692
153.6,145.71420547210437
313.9,324.7637405297064
299.25,291.2825016854331
132.65,111.91032785928837
413.5,410.2634931334396
313.9,307.3362861216083
153.6,153.2453020676403
132.65,113.91273594642553
510.05,511.7928598948638
125.95,133.48192772431503
125.95,136.74446366385382
125.95,123.75739972278097
291.25,287.59310686204117
246.2,241.30235514019296
288.85,241.40001983285765
299.25,281.9041739398526
291.25,313.056693271923
137.3,142.721877629745
269.7,247.2443552481709
283.7,248.3841307034163
210.15,232.70635339541332
329.6,346.4281933603197
510.05,507.33445843221125
125.95,134.19151308012079
442.75,436.5595903154681
443.75,471.04054468524555
313.9,298.1134409040824
299.25,294.9689604381856
132.65,126.73218846512464
125.95,130.5750343432519
291.25,301.1943123015517
153.6,149.89153879629885
510.05,509.6643925347453
443.75,455.9191874341268
291.25,296.4716258350818
153.6,159.35418224178284
329.6,330.941274122546
125.95,134.60307108230336
299.25,279.480858228344
291.25,322.37189194739767
313.9,286.5706061471428
137.3,119.76223047381063
153.6,156.92333312954725
416.05,409.0834598149813
130.55,130.70952972521627
153.6,160.0605888409409
125.95,129.0541459689848
313.9,289.6665676118282
125.95,130.50209977662598
125.95,150.45415317998413
165.0,195.48863193308352
235.7,246.6906498574972
510.05,517.415825681448
291.25,308.93351524059835
132.65,131.3075944925804
132.65,149.88388948643842
425.15,403.11661283175636
284.15,270.52843564900104
291.25,276.6036499048205
510.05,521.285577710827
510.05,482.0834310477585
299.25,287.1241967542883
299.25,287.49977556608064
291.25,301.82013617944904
136.05,161.21626388928416
413.5,413.750771486717
132.65,137.48984578725504
132.65,122.92977702615462
132.65,145.8312363914083
313.9,322.477934072529
492.9,473.845262250572
153.6,153.3306935354194
442.75,437.32585329707945
125.95,136.42928135848342
132.65,155.65648728700035
125.95,118.77140132474597
510.05,519.8472530117942
251.75,237.8798733233416
291.25,302.41048655981285
279.6,252.08672530578042
299.25,300.1827260081409
505.5,478.98493222174875
125.95,136.18350513438054
125.95,135.25124635241082
125.95,116.41796679818799
300.5,328.4779135211429
313.9,293.67556701957074
153.6,162.2253026099279
443.75,455.1661249608878
161.0,202.11133081549633
251.75,242.53714606922586
125.95,123.81092771828116
313.9,326.73745840876654
125.95,128.20673722573702
443.75,456.3936862843839
132.65,129.93422760554677
153.6,156.63545482653717
443.75,445.6438320073794
196.85,207.56934120182268
207.25,245.89228040768648
132.65,164.65140230434918
131.7,160.84434224964207
132.65,128.3627490428771
132.65,123.79372604841774
153.6,156.68547691655112
125.95,122.68359690588841
135.75,161.81224178359844
510.05,514.838697370702
125.95,117.8442426781985
153.6,149.28254371067305
137.3,186.40505000430858
240.65,232.20590126179013
125.95,114.31600500596687
291.25,277.88748226431926
132.65,154.06302587562095
279.6,244.29873049567686
137.3,140.78936076742684
425.15,403.0791190040618
153.6,149.77093145356775
153.6,150.54054062415526
153.6,156.4129896595623
373.8,361.93110114148294
443.75,463.3902474315764
137.3,192.59614783537108
510.05,515.6197168121289
510.05,483.7431180794447
153.6,151.138154914981
132.65,148.2984255518022
418.25,399.35943122502795
153.6,154.94550046544464
299.25,293.43582794917165
510.05,503.0910534889408
292.15,272.6540649437957
153.6,153.4710193174542
299.25,281.8264764533451
510.05,514.1405946713567
442.75,434.8141349988873
291.25,282.03025335822167
246.2,243.13080889503908
153.6,193.1979708958752
125.95,122.40588557932642
291.25,278.33553060701524
300.5,330.33342433994403
442.75,457.69765493932937
125.95,126.77310938894516
137.3,122.50660490044538
125.95,124.17061402317631
291.25,273.67558979898604
291.25,273.7384214943377
291.25,290.6298882544943
287.8,266.20895622412354
140.0,195.37311036620667
510.05,481.14229377525044
151.65,147.30169302856666
297.2,225.0818533449492
153.6,155.00139782139013
510.05,510.502335081168
132.65,151.9879423202874
510.05,481.7509809741823
291.25,292.08026601735037
125.95,137.57422181462607
153.6,159.21902863674768
153.6,129.83617856670026
299.25,277.8255961006871
418.25,402.0449673074618
510.05,521.0291539042955
313.9,326.0493545168574
125.95,126.3914594252783
299.25,289.485051585747
153.6,159.92909099832468
151.65,139.64786378083227
313.9,286.69046747186076
313.9,331.0596163392038
132.65,132.06248541125387
153.6,159.4685454700375
313.9,301.0115552194402
125.95,116.6539450492055
132.65,133.14604138951108
137.3,187.64251181687723
291.25,291.3413120976111
313.9,301.1672079035634
125.95,133.59665741521167
153.6,159.3892396154988
153.6,162.05616687546717
153.6,149.19367002394574
251.75,240.3906894435786
132.65,144.02351727143105
291.25,296.25936246271885
125.95,104.98184436372685
291.25,295.25590784233646
132.65,140.07275809808925
294.1,236.78423591872706
132.65,144.16976022413292
283.7,249.57152627189498
313.9,299.2471412386367
299.25,286.34791305738327
313.9,328.83090888731385
419.9,400.4838045266515
510.05,516.0971871233996
132.65,131.11199784099153
173.95,180.425598813119
202.1,218.1220413738847
132.65,148.5012882134397
132.65,154.438606651187
272.35,231.8247419293475
125.95,131.78433024442347
131.7,131.88295226902846
165.8,196.60253677862784
291.25,289.4101395398029
173.95,172.10916217413615
125.95,132.98287607033853
165.8,203.75096386081714
510.05,503.84635583064664
153.6,162.40280944689584
153.6,150.12927099374065
132.65,147.65950968497782
132.65,142.41122733943484
510.05,500.5417899106469
196.85,203.63511222331
299.25,291.6634337378491
132.65,131.61380785829533
125.95,128.06066127531813
125.95,102.91117749665864
125.95,121.6456797589708
510.05,483.4247337826382
132.65,106.27809586952208
443.75,457.8296396765727
125.95,136.01759641822719
153.6,150.51224740625912
291.25,293.1875548334501
132.65,151.04791896232928
132.65,114.75344181041146
510.05,476.78921240590716
125.95,128.94484719449247
153.6,140.28813995623204
132.65,122.7849331387115
153.6,143.77471298648015
313.9,323.0881470335735
442.75,432.9568989569889
294.1,242.15602860395302
137.3,129.96203996899567
125.95,131.3376295798662
291.25,275.173069646371
291.25,279.6575188137067
143.3,188.0951847513861
132.65,112.8995489424342
132.65,125.05576508019294
165.8,207.96954976730922
291.25,279.1171988123242
442.75,439.3323567996558
125.95,117.5338902619842
