Actual Values,Predicted Values
91.05,-308.66909831098747
25.75,626.4036332950927
32.9,-140.83242919971235
16.8,333.65253783529624
39.8,4.392097227391787
424.8,-13.564700951683335
39.7,809.03985899291
34.7,140.08052750618663
27.95,-289.71230658644345
39.7,-585.1813105002511
15457.18,15427.509068431682
19.2,-314.07374280691147
42.95,197.4457961395383
25.75,530.8527628672309
34.7,288.6502593480982
25.75,174.84977652085945
29.9,986.464558291831
34.7,13.64004602888599
39.7,562.8835845505819
33.25,1511.254221095005
44.7,-743.5909936311655
42.95,1147.6449933035765
268.45,-770.2660482225474
23.6,-17.93981129862368
39.8,123.84088980639353
42.95,714.1491569717182
39.7,128.43309335818049
16.8,-8.014601664850488
15457.18,15214.660576823284
34.7,198.14888628630433
28.4,445.11142566474155
22.95,-477.69314177765045
424.8,305.54061962722335
22.95,525.5459818843519
45.1,-794.0852668391308
33.25,1234.7704397513298
96.1,-691.0007689218037
32.9,-40.703551491489634
14.26,346.19585578516126
16.8,-71.57977957651019
23.6,-200.10005020757671
34.7,352.9876893798355
36.0,-148.3923888145946
39.7,-761.556855666684
299.8,261.067088034004
86.3,-434.93657238513697
412.75,1528.5876244452083
32.9,119.20205246761907
29.9,-1095.1666834525531
160.9,-1078.1561629576609
15457.18,14131.65906846372
185.7,724.7337351198075
26.7,246.8054506231565
15457.18,15856.519091338501
16.8,-576.7094380398048
42.95,-134.83161903941073
61.1,-132.66208539763466
48.4,-272.60879430989735
29.9,822.106382047059
424.8,1695.1050908463076
35.3,396.35463071090635
39.5,-193.35283421946224
39.7,693.6895069470629
32.6,1069.0187007286586
32.9,-249.50825501489453
34.7,229.84830578765832
32.9,-68.6515077969525
20.65,252.27041535358876
86.3,-531.574666485656
30.35,810.5895294015063
23.6,-130.34582997020334
29.9,-1015.1037403860828
34.7,-121.51579740759917
25.75,425.88549648143817
25.75,385.64968408457935
25.75,680.995793952723
25.75,-299.5639112973586
23.6,25.07174872898031
34.7,-68.0006764101563
39.7,-534.574053840246
96.1,-727.8961449471535
34.7,-35.90222114487551
424.8,-31.01311878708657
16.1,868.0326034548925
42.95,774.697132141795
424.8,174.3991045835428
15457.18,14864.256942613167
36.0,-289.37044332164805
34.7,155.22273852175567
39.8,571.6703459614655
39.7,269.99348636786453
39.8,901.2621366821695
96.1,221.0947770618368
14.26,7601.098566020955
19.2,-445.273134184652
32.9,120.75814916286618
34.7,546.3223357142415
42.95,389.9930709445616
424.8,183.5418441577349
24.8,29.26640592701733
96.1,-359.64668259501923
32.9,191.38492303167004
104.85,212.17693518893793
96.1,327.5055406342726
25.75,293.5177842749981
25.75,-74.68078086699825
32.9,-45.82682449230924
34.7,248.3726303948788
23.6,-305.8599073308287
32.9,23.14234657934867
91.05,-561.6581996482564
42.95,438.454369654879
42.95,239.39326375431847
424.8,44.34486290824134
25.75,196.6781585396966
32.9,123.4104857428465
40.15,916.718119129655
29.9,760.2867878045654
48.4,-108.91700467118062
15457.18,7113.9277449691435
39.35,163.6059992335504
95.6,564.3563170940615
424.8,-122.7437641430879
86.3,200.03233007644303
424.8,485.5808028850006
42.95,-352.2964916168712
124.6,-435.944881407544
424.8,519.2670880863443
32.9,-565.661240309244
299.8,1178.2350126930978
299.8,851.5623623563442
32.9,485.3924184140051
39.8,651.414877837291
265.1,-302.2309235697612
424.8,597.3357879646355
86.3,411.83702604623977
34.7,-275.8179646231001
26.0,39.691751030273736
39.7,541.2133193694754
424.8,1516.4748438616516
86.3,-93.48061312304344
42.95,439.153642738238
86.3,232.70779717096593
424.8,-425.89006264694035
96.1,244.02901336213108
253.7,-923.5978239834076
39.35,-15.317755982279778
42.35,33.059246500371955
42.95,600.7125341232168
25.75,537.0331107266247
34.7,461.44909678492695
96.1,-443.72471575287636
45.1,-547.2569636544213
106.3,391.44747936178464
86.3,144.21929714502767
25.75,753.0248727840371
424.8,448.5644555554027
424.8,416.22244115243666
34.7,-381.04378433630336
86.3,-430.5924806880066
39.8,-117.23265159293078
34.7,307.07599284814205
33.25,1353.7198668207275
15457.18,16842.936587098986
34.7,-3.06861167086754
91.05,-412.7304200108629
95.6,421.7838223752333
42.95,-24.897036172333173
39.7,375.2569234261755
27.15,742.6524900870863
91.05,151.3116323814029
34.7,146.96226004697382
424.8,1551.0515665798448
27.15,-578.1090354076587
36.0,-329.1948178127641
15457.18,13878.851660726126
106.3,-527.6941967993043
39.8,613.0119288037531
424.8,853.870433916687
61.1,-396.6006104055559
424.8,-137.24043603113387
22.95,137.1237261366332
39.8,-366.77846237516496
424.8,765.0543729359051
48.4,-539.2550340068992
29.9,-1182.1313266601646
96.1,359.9758291578619
91.05,-756.4612834091531
39.8,832.2326760080177
424.8,1329.7090930283302
424.8,238.73557250888553
39.8,-195.88569514837582
34.7,451.74078402435407
39.8,814.2642426637467
29.35,-725.4761690712767
91.05,-570.5785271318164
34.7,589.92396618356
91.05,567.0925397976534
25.75,651.7390198378125
23.75,632.0441869036295
25.75,-131.11328538227826
23.75,528.1605043971213
32.9,77.94513312180061
32.4,894.7762219596189
34.7,155.50558086123783
91.05,441.4115809709765
96.1,-492.70328556303866
424.8,460.5561892607948
96.1,407.4382354224799
424.8,455.3524003109196
29.9,-1366.2613854198717
15457.18,16817.989153420902
25.75,-81.19886051025242
39.8,766.5531956613995
42.95,499.2176849982934
96.1,-299.5229942079168
42.95,204.0367494156817
91.05,563.9686970316106
299.8,952.4589400454424
25.75,878.6624201948289
424.8,1103.4360529513797
42.95,-21.47632265894208
39.8,181.0470246403711
106.3,653.3604282814777
44.7,175.53541814733762
42.95,-114.94456276472192
29.9,797.700888151885
39.7,-117.89502596459351
424.8,-168.83667300466914
96.1,-104.19415583601221
39.8,249.2034834914375
424.8,635.693981598015
39.8,709.4495283804135
15457.18,14551.798515197588
86.3,326.9826161938254
15457.18,15821.555987641565
96.1,292.4788669697009
48.4,-128.252665292006
95.6,644.8798460288672
265.1,318.3388789318269
424.8,794.0953473210102
33.25,1504.3501078422414
62.65,-344.4875100959325
48.4,336.9769354631426
96.1,155.42668945074547
42.95,689.2790455948561
45.1,-235.5414627091959
424.8,125.89855674735736
33.25,1069.9441342331702
76.0,-381.8279139030492
39.7,-325.86696633673273
96.1,-254.52307422820013
17.55,1581.2629598538624
96.1,399.0748938451288
34.7,286.70893269986846
34.7,153.37250494665932
40.0,-141.47295921831392
29.9,-1095.8232305902056
86.3,-261.9653467576718
96.1,-497.71909271157347
40.45,562.8346593078459
25.75,-196.87692063534632
106.3,-807.4177597926464
28.1,356.6300792846596
34.7,234.85487520159222
15457.18,15949.239323389134
34.7,258.9703890241217
265.1,-728.6821916881017
15457.18,15445.292094604578
162.95,-668.3160331079271
15457.18,14768.802994615631
32.35,598.4093025907641
42.95,98.18564538762439
106.3,-651.4572923947126
45.15,-483.31025263189804
96.1,-454.28411945072
34.7,477.9224320196081
25.75,-655.9051796565764
27.15,-800.6665456736227
96.1,-303.5791496868478
96.1,-534.8334615557687
32.9,-90.51647368702106
31.55,1056.4332447571214
25.75,678.3776242380263
30.35,1056.4647735650651
15457.18,14280.616022849339
32.9,84.86727916961536
299.8,505.4794661193155
86.3,-283.9712542644702
25.75,1096.3497553733177
91.05,-191.31725044699851
16.55,1180.516648339224
34.7,45.45309113780968
424.8,-292.5359684614232
32.9,206.1920790123986
25.75,660.6463997932151
25.75,-36.79888247780036
96.1,-650.2814640933648
14.26,383.4681308250874
95.6,590.8686511234846
32.9,239.15736050123814
39.8,145.43923051154707
96.1,-917.5456288857386
15457.18,14959.12560738367
26.5,826.9473788160831
37.15,614.6328732535476
265.1,99.01187160122208
96.1,-727.1986267281463
95.6,431.7223798225168
32.9,-321.27749000745825
39.7,601.963946463773
67.45,-87.42111765639856
34.7,156.54443538852502
29.35,-993.0115699915914
39.7,-408.4546029828489
15457.18,16005.80158606777
39.8,-180.76649597333744
39.8,387.62754282029346
29.9,-1032.3364326546434
36.05,-60.503806158783846
45.15,-1233.059774573543
96.1,566.7504893988371
45.1,-315.90847150655463
39.7,187.08417244791053
104.85,317.77805992937647
48.4,226.88387494895142
42.95,12.9588453596225
42.95,416.57629020989407
32.9,80.38020740495995
32.9,109.75856744660996
86.3,381.05086851806846
45.1,-691.7285069708014
34.7,680.5789781750645
14.26,6852.144972628565
31.75,-240.47395093692467
39.8,112.41953192127403
32.9,-3.1959462146041915
25.75,539.6739005111158
104.85,-67.21514683926944
32.9,246.21052304666955
42.95,292.66592175723054
261.95,-1073.8214202289237
39.7,-609.8917907801224
299.8,-408.8674750861246
15457.18,-3449009.1616999223
25.75,531.6840341903735
31.75,246.36638568050694
16.1,1191.5181965604424
39.7,-323.43289102450944
185.7,-122.57297297706828
424.8,89.06449203693774
22.95,-824.1453748161439
39.8,660.9227809552103
15457.18,14248.660110153258
34.7,148.85081972647458
22.95,183.53908008139115
96.1,-972.456506117247
34.7,359.6692953999154
91.05,-90.50598463276401
39.8,700.8314134289976
39.7,-141.91409426240716
32.15,123.75016381707974
15457.18,15003.446575999958
34.7,-238.0612701033242
19.85,-1160.0761156056542
34.7,-421.8610771999229
78.35,-363.8388873102376
25.75,284.8882484774804
95.6,661.2180548594333
86.3,-294.71795754588675
32.9,164.73806814861018
96.1,644.7209307700396
25.75,-590.2997914274456
25.75,98.38222404301632
39.7,484.9320583305089
29.9,-934.6234013328794
95.6,523.5927625736222
25.75,492.94570867531
185.7,-601.7645127736032
42.95,416.6520372983068
36.05,3.9672382987337187
95.6,480.1422966804821
34.7,35.22047589614522
42.95,96.99334759323392
14.26,6790.590443954337
96.1,-418.6816896700766
33.25,1589.6241139904596
34.7,-81.81635180173907
424.8,1245.934855613159
41.4,367.4407257895218
45.1,-855.2993491363013
23.7,551.1702515786747
34.7,563.2118090655422
424.8,969.985440446646
40.45,437.3494146177545
42.95,150.38336868677288
39.7,24.25588067807257
25.75,669.2311289778445
34.7,172.43004510970786
34.7,-333.9348517267499
27.05,315.80020224652253
15457.18,13985.41512703232
96.1,550.5937388298335
160.9,-317.4215212406125
60.35,-568.9149329683278
96.1,-424.8991762360092
424.8,332.03005701093934
34.7,-420.95179427822586
34.7,394.0807330154348
96.1,362.7463116039289
424.8,473.1641100005945
34.7,330.53511806740426
424.8,95.22590386576485
39.7,581.133064457099
42.95,325.9754686682718
23.6,-190.67208504443988
42.95,123.19478175078984
34.7,104.29891546431463
48.4,-207.06336905353237
34.7,-992.3816319741309
87.2,-238.64249857480172
39.7,-462.69405847322196
42.95,257.7621667080093
39.7,-433.2023404032225
86.3,-477.78848312678747
42.95,75.41936546389479
22.95,437.74963304866105
39.8,742.2278716146247
27.15,-881.4648633723846
42.95,444.319870417472
39.8,702.8523966757348
299.8,1271.5634429868078
424.8,87.09428503597155
39.7,149.52875412080903
32.9,-150.00539747672155
44.7,-117.04845808655955
25.75,603.0224191483576
39.7,362.16524223354645
61.1,-496.9220982429106
25.75,-193.67948019807227
25.75,-39.089283245266415
21.7,104.24532550969161
15457.18,14193.23335396417
39.7,-528.9650960420258
34.7,622.6622852532892
42.95,763.4985646102577
15457.18,14935.557240175782
32.9,-249.2900375891477
424.8,1590.7635472540278
32.9,332.9560794918798
14.26,6973.940057256492
15457.18,14850.854696569266
424.8,82.0621657979209
42.95,321.45788889040705
91.05,-471.6361781435553
86.3,-506.2392462526914
15457.18,14622.256381103885
86.3,381.17196395026986
25.75,314.7242869347101
96.1,-676.8490408040816
95.6,442.6475813105935
42.95,508.3065227685729
29.9,1121.4004493107786
34.7,-545.9165776153095
39.8,-157.99323374091182
86.3,351.6152838473208
16.8,274.5252855332801
45.1,-386.7744934577495
24.4,154.9440106592374
27.15,-957.1515507724835
32.9,-79.18135280534625
106.3,266.01547408197075
26.0,-79.56511253106873
45.1,-568.378667132929
16.1,1363.078223812743
96.1,-425.2927680714056
32.9,444.22371025756
299.8,706.9921704379376
42.95,708.8661856484832
424.8,617.0754886345239
29.9,-1103.6752112128306
27.6,413.91302813461516
25.75,590.8690627858741
45.1,-751.1748502171831
42.95,727.1599300740054
29.55,-781.286880682339
32.4,1503.1782460416434
42.95,228.24054964527022
25.75,373.93300023360644
25.75,491.0707680224441
25.75,381.2055793936597
34.7,-192.07136647985317
25.75,-137.97189171705395
42.95,259.9072283406276
424.8,1328.9524052529596
96.1,-943.688575552078
32.9,-123.29976926674135
39.8,647.3176836565835
42.95,-176.96245109208394
23.6,-167.68202842352912
96.1,-474.4382579845842
32.9,5.83227714325767
86.3,-360.51294179225806
15457.18,15119.197627347545
39.7,80.74791830906179
32.35,941.1490183395799
29.9,1233.6631496093469
42.95,485.4987270110287
15457.18,15178.465738914441
32.9,233.26135346724186
42.95,448.71210992895067
39.7,-197.81676783703733
96.1,414.4817893090658
24.8,78.52522335702088
25.75,383.5136377934832
34.7,334.7444269089028
106.3,577.0490285822889
39.8,-19.40185532963369
265.1,326.1248855239246
42.95,423.79003700462636
299.8,1361.171028233599
33.0,217.2333371383138
23.6,-175.51358643756248
25.75,232.19214307982475
39.7,-727.7464519047644
299.8,1231.2274997334462
15457.18,14446.246314153774
27.15,-943.0106485630386
25.75,362.1347956764512
39.8,15.367053454276174
45.1,-899.9561528580962
23.6,-95.88238268124405
102.05,-346.4580717080971
424.8,334.95392621064093
37.25,-171.16867723804899
15457.18,15719.84930684173
48.4,8.35203755425755
265.1,-567.9030920404475
34.7,120.73039089608938
299.8,800.6503791630967
39.8,657.7516618864611
185.7,-177.91141303465702
95.6,803.8471235682955
42.95,549.7913681849604
96.1,414.84737580711953
29.9,961.8376860507997
42.95,742.9075758068357
86.3,576.4963791590417
34.7,-554.3940470764646
34.7,75.17600903811399
39.8,124.26056590641383
424.8,1321.722225948819
424.8,-195.33580053434707
299.8,771.8826428968459
424.8,825.9297818237683
39.7,-544.6720012100413
39.85,272.28176340449136
106.3,364.1649091717554
106.3,-778.9573238624725
15457.18,16148.761167275836
32.45,1466.1966869641328
424.8,197.4350388076855
27.15,-814.2019006211776
48.4,-250.74468376673758
34.7,-235.2193456206005
42.95,113.10438688634895
15.1,-201.22350407624617
96.1,-210.0553018413484
15457.18,14007.173064281931
15457.18,14200.849208326545
36.0,-212.90617923729587
39.7,-567.6377738695592
96.1,139.92693836800754
34.7,-183.72907866560854
40.05,437.71363388875034
86.3,-165.2416039556265
90.05,-438.93941814335994
86.3,317.5380899119191
424.8,1410.6338138057617
39.8,-305.95590893679764
36.0,-90.58054561261088
15457.18,15075.502977746073
15457.18,15794.108258615248
106.3,582.0933311050758
424.8,767.6770071709761
89.95,57.32836954854429
15457.18,14709.627839845605
34.7,-64.90533851471264
34.7,-249.2235067205038
34.7,1340.6518963115523
25.75,-530.2567880862625
34.7,70.3882749384502
91.05,214.14056108042132
299.8,1243.2859474916477
32.9,-168.21134284429718
32.9,-275.74388164584525
424.8,474.3883281542221
42.95,20.52039354678709
42.95,-629.9466551491059
39.8,54.80282686871942
32.9,-295.20624053804204
261.95,-342.77781978284474
25.75,-894.1600567108253
419.0,408.9567535328679
42.95,390.56423726596404
424.8,1270.5782549008727
39.8,45.81196222314611
15457.18,14241.077953292755
42.95,434.99731104576495
33.1,363.9273117237026
15457.18,16292.2436648343
424.8,450.2193363182014
25.75,112.47737457929179
160.9,128.08921238628682
14.26,6662.944620698458
14.26,6735.775682113715
29.9,-864.2609666317003
39.8,917.7423459056299
22.95,-1033.761774376384
42.95,543.2928702351637
32.9,162.73087865009438
17.2,-222.56381499615964
299.8,995.7927625658922
96.1,-99.33091060188599
424.8,286.4706847645575
45.1,-330.9520522173261
42.95,9.492977229412645
32.9,-954.4165106404107
39.7,694.0957510197768
39.7,805.8252894805046
91.05,-573.416488538147
48.4,-450.25081828795373
424.8,684.903035978321
34.7,152.84768649330363
42.95,72.34310170914978
32.4,1520.9533691279357
15457.18,14229.134907791042
39.7,-975.855674669263
96.1,697.9556495448342
32.9,-166.0540037037572
15.7,616.7443172733765
48.4,288.3587293723831
34.7,-47.875319616287015
424.8,-514.761972330627
39.7,765.5649480490247
31.65,59.92434672929812
106.3,-828.3658618527697
424.8,661.3630398198729
32.9,-150.31498671835288
91.05,-357.21250795491505
42.95,173.10566438839305
91.05,174.17674832663033
34.7,-47.49888113688212
42.95,352.4482763078995
424.8,140.77547617082018
34.7,263.5308040251257
96.1,-715.0678583986592
42.95,-55.81327942200005
19.2,-263.34604530525394
39.7,-448.58122235548217
15457.18,14978.927329886588
39.8,-135.8032064413419
96.1,146.15206734545063
27.95,-58.27181162114721
39.7,-438.5198921140982
106.3,-645.467049564817
48.4,-11.965273652342148
14.26,6939.214297428378
86.3,-607.5253977103857
37.25,-503.8400762126548
42.95,275.2201537252404
104.85,-91.27837342186831
39.7,570.6282489015721
23.6,-306.5649624991929
31.75,-675.1422988357954
96.1,547.8916251538321
27.15,691.8509753366234
39.8,721.3936718534678
34.7,369.88855117559433
22.95,-605.4641954366816
42.95,189.57335213385522
39.7,72.8617795703467
25.75,78.42476191103924
299.55,-284.78574756043963
42.95,335.36403947893996
27.15,-756.0264388995711
39.7,154.04888360074256
15457.18,14384.28008954099
42.95,512.6636904340703
25.75,-253.17690722364932
39.7,817.8100265406538
23.6,-11.652477849274874
32.9,159.56988029321656
96.1,811.1515449974686
42.95,289.3009372988017
25.75,405.75845148123335
37.15,-7.65284191747196
34.7,490.04522184689995
424.8,435.87297699961346
